"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196106070",9,0,"mcdem102",1,9,1,"cicoa101",1,811961SLN.EVN.regular.sub.csv",257

"SLN196106090",4,1,"hookj101",0,9,1,"otooj101",1,361961SLN.EVN.regular.sub.csv",258

"SLN196106090",7,0,"bellg103",0,9,11,"hookj101",1,571961SLN.EVN.regular.sub.csv",259

"SLN196106090",7,1,"nunnh101",0,9,1,"bellg103",11,611961SLN.EVN.regular.sub.csv",260

"SLN196106090",8,0,"flooc101",1,5,8,"musis101",7,681961SLN.EVN.regular.sub.csv",261

"SLN196106090",8,0,"warwc101",1,2,7,"warwc101",8,681961SLN.EVN.regular.sub.csv",262

"SLN196106090",8,0,"postw101",0,8,11,"zimmj101",2,721961SLN.EVN.regular.sub.csv",263

"SLN196106090",8,1,"schmb101",0,8,2,"postw101",11,731961SLN.EVN.regular.sub.csv",264

"SLN196106090",9,0,"schor101",1,1,4,"javij101",4,761961SLN.EVN.regular.sub.csv",265

"SLN196106090",9,0,"cardl101",0,9,11,"nunnh101",1,761961SLN.EVN.regular.sub.csv",266

"SLN196106100",7,1,"musis101",1,8,11,"lillb101",6,541961SLN.EVN.regular.sub.csv",267

"SLN196106100",8,0,"grama101",1,8,6,"musis101",11,551961SLN.EVN.regular.sub.csv",268

"SLN196106100",9,1,"sawac101",1,8,11,"grama101",6,731961SLN.EVN.regular.sub.csv",269

"SLN196106100",9,1,"henrb101",0,9,1,"jay-j101",1,731961SLN.EVN.regular.sub.csv",270

"SLN196106100",9,1,"flooc101",1,8,11,"sawac101",11,731961SLN.EVN.regular.sub.csv",271

"SLN196106100",9,1,"tausd101",1,9,11,"simmc101",1,741961SLN.EVN.regular.sub.csv",272

"SLN196106111",5,1,"sawac101",1,9,11,"sader101",1,441961SLN.EVN.regular.sub.csv",273

"SLN196106111",6,0,"cicoa101",1,9,1,"sawac101",11,451961SLN.EVN.regular.sub.csv",274

"SLN196106111",7,1,"flooc101",1,9,11,"cicoa101",1,631961SLN.EVN.regular.sub.csv",275

"SLN196106111",8,0,"millb106",1,9,1,"flooc101",11,641961SLN.EVN.regular.sub.csv",276

"SLN196106112",8,0,"whisp101",0,5,12,"lyncj102",9,631961SLN.EVN.regular.sub.csv",277

"SLN196106112",8,0,"mcdem102",1,9,1,"broge101",1,631961SLN.EVN.regular.sub.csv",278

"SLN196106112",8,0,"gernd101",0,6,11,"coleg101",3,631961SLN.EVN.regular.sub.csv",279

"SLN196106112",8,0,"mcdal101",1,9,1,"mcdem102",1,641961SLN.EVN.regular.sub.csv",280

"SLN196106112",8,0,"bellg103",0,8,11,"schmb101",2,651961SLN.EVN.regular.sub.csv",281

"SLN196106112",8,0,"postw101",0,9,11,"purkb101",1,661961SLN.EVN.regular.sub.csv",282

"SLN196106112",8,1,"whisp101",0,5,9,"whisp101",12,681961SLN.EVN.regular.sub.csv",283

"SLN196106112",8,1,"gernd101",0,6,3,"gernd101",11,681961SLN.EVN.regular.sub.csv",284

"SLN196106112",8,1,"zimmj101",0,8,2,"bellg103",11,681961SLN.EVN.regular.sub.csv",285

"SLN196106112",8,1,"brosj101",0,9,1,"postw101",11,681961SLN.EVN.regular.sub.csv",286

"SLN196106112",8,1,"sawac101",1,7,11,"lillb101",6,701961SLN.EVN.regular.sub.csv",287

"SLN196106112",8,1,"musis101",1,8,11,"mccat101",2,711961SLN.EVN.regular.sub.csv",288

"SLN196106112",9,0,"grama101",1,8,6,"musis101",11,721961SLN.EVN.regular.sub.csv",289

"SLN196106112",9,0,"sawac101",1,7,2,"sawac101",11,721961SLN.EVN.regular.sub.csv",290

"SLN196106112",9,0,"millb106",1,9,1,"mcdal101",1,781961SLN.EVN.regular.sub.csv",291

"SLN196106112",9,1,"flooc101",1,9,11,"millb106",1,821961SLN.EVN.regular.sub.csv",292

"SLN196106230",6,0,"broge101",1,9,1,"simmc101",1,531961SLN.EVN.regular.sub.csv",293

"SLN196106230",6,0,"andec101",1,9,1,"broge101",1,551961SLN.EVN.regular.sub.csv",294

"SLN196106230",6,1,"mills101",0,9,1,"odelb101",1,611961SLN.EVN.regular.sub.csv",295

"SLN196106230",7,1,"bolib101",0,9,1,"mills101",1,721961SLN.EVN.regular.sub.csv",296

"SLN196106230",8,0,"warwc101",1,5,7,"musis101",7,761961SLN.EVN.regular.sub.csv",297

"SLN196106230",9,0,"hillc101",0,9,11,"bolib101",1,851961SLN.EVN.regular.sub.csv",298

"SLN196106230",9,0,"marsj101",0,2,11,"pagaj101",6,871961SLN.EVN.regular.sub.csv",299

"SLN196106230",9,0,"mccow101",0,3,11,"amalj101",4,881961SLN.EVN.regular.sub.csv",300

"SLN196106240",5,1,"flooc101",1,9,11,"gibsb101",1,441961SLN.EVN.regular.sub.csv",301

"SLN196106240",6,0,"cicoa101",1,9,1,"flooc101",11,471961SLN.EVN.regular.sub.csv",302

"SLN196106240",7,1,"alouf101",0,6,7,"cepeo101",9,591961SLN.EVN.regular.sub.csv",303

"SLN196106240",7,1,"kuenh101",0,3,9,"kuenh101",7,591961SLN.EVN.regular.sub.csv",304

"SLN196106240",8,1,"grama101",1,9,11,"cicoa101",1,661961SLN.EVN.regular.sub.csv",305

"SLN196106240",9,0,"mcdal101",1,9,1,"grama101",11,691961SLN.EVN.regular.sub.csv",306

"SLN196106251",7,1,"musis101",1,9,11,"millb106",1,551961SLN.EVN.regular.sub.csv",307

"SLN196106251",7,1,"bolib101",0,9,1,"mccom103",1,591961SLN.EVN.regular.sub.csv",308

"SLN196106251",8,0,"andec101",1,9,1,"musis101",11,601961SLN.EVN.regular.sub.csv",309

"SLN196106251",8,0,"mcdal101",1,9,1,"andec101",1,651961SLN.EVN.regular.sub.csv",310

"SLN196106251",8,0,"baile101",0,7,11,"hallt102",2,651961SLN.EVN.regular.sub.csv",311

"SLN196106251",8,0,"marsj101",0,8,11,"pagaj101",6,661961SLN.EVN.regular.sub.csv",312

"SLN196106251",8,1,"baile101",0,7,2,"baile101",11,671961SLN.EVN.regular.sub.csv",313

"SLN196106251",8,1,"brese101",0,8,6,"marsj101",11,671961SLN.EVN.regular.sub.csv",314

"SLN196106251",9,0,"amalj101",0,9,11,"bolib101",1,731961SLN.EVN.regular.sub.csv",315

"SLN196106251",9,0,"cicoa101",1,9,1,"mcdal101",1,761961SLN.EVN.regular.sub.csv",316

"SLN196106251",9,0,"mcdem102",1,9,1,"cicoa101",1,801961SLN.EVN.regular.sub.csv",317

"SLN196106251",9,1,"alouf101",0,9,7,"amalj101",11,821961SLN.EVN.regular.sub.csv",318

"SLN196106251",9,1,"kuenh101",0,3,9,"kuenh101",7,821961SLN.EVN.regular.sub.csv",319

"SLN196106251",9,1,"mills101",0,6,1,"cepeo101",9,821961SLN.EVN.regular.sub.csv",320

"SLN196106252",2,1,"schor101",1,8,11,"lillb101",4,141961SLN.EVN.regular.sub.csv",321

"SLN196106252",2,1,"jones105",0,9,1,"loesb101",1,171961SLN.EVN.regular.sub.csv",322

"SLN196106252",3,0,"schor101",1,8,4,"schor101",11,181961SLN.EVN.regular.sub.csv",323

"SLN196106252",8,0,"baile101",0,8,11,"hallt102",2,571961SLN.EVN.regular.sub.csv",324

"SLN196106252",8,0,"hillc101",0,9,11,"jones105",1,581961SLN.EVN.regular.sub.csv",325

"SLN196106252",8,1,"baile101",0,8,2,"baile101",11,601961SLN.EVN.regular.sub.csv",326

"SLN196106252",8,1,"bolib101",0,9,1,"hillc101",11,601961SLN.EVN.regular.sub.csv",327

"SLN196106252",9,0,"flooc101",1,5,8,"musis101",7,641961SLN.EVN.regular.sub.csv",328

"SLN196106252",9,0,"warwc101",1,1,7,"warwc101",8,641961SLN.EVN.regular.sub.csv",329

"SLN196106252",9,0,"grama101",1,7,6,"gotaj101",6,641961SLN.EVN.regular.sub.csv",330

"SLN196106260",4,0,"cicoa101",1,9,1,"jackl102",1,291961SLN.EVN.regular.sub.csv",331

"SLN196106260",5,1,"schor101",1,8,11,"lillb101",4,421961SLN.EVN.regular.sub.csv",332

"SLN196106260",5,1,"mcdem102",1,9,11,"cicoa101",1,431961SLN.EVN.regular.sub.csv",333

"SLN196106260",6,0,"schor101",1,8,4,"schor101",11,461961SLN.EVN.regular.sub.csv",334

"SLN196106260",6,0,"mcdem102",1,9,1,"mcdem102",11,461961SLN.EVN.regular.sub.csv",335

"SLN196106260",9,1,"cunnj101",1,7,11,"grama101",6,771961SLN.EVN.regular.sub.csv",336

"SLN196106260",9,1,"flooc101",1,9,11,"mcdem102",1,791961SLN.EVN.regular.sub.csv",337

"SLN196106260",9,1,"mcmad102",0,9,1,"burdl101",1,791961SLN.EVN.regular.sub.csv",338

"SLN196106260",9,1,"sawac101",1,1,11,"warwc101",8,801961SLN.EVN.regular.sub.csv",339

"SLN196106270",6,1,"sawac101",1,6,11,"mccat101",2,481961SLN.EVN.regular.sub.csv",340

"SLN196106270",7,0,"sawac101",1,6,2,"sawac101",11,491961SLN.EVN.regular.sub.csv",341

"SLN196106270",7,1,"schor101",1,8,11,"lillb101",4,531961SLN.EVN.regular.sub.csv",342

"SLN196106270",8,0,"schor101",1,8,4,"schor101",11,561961SLN.EVN.regular.sub.csv",343

"SLN196106270",9,1,"cunnj101",1,7,11,"grama101",6,681961SLN.EVN.regular.sub.csv",344

"SLN196106280",5,0,"mcdal101",1,9,1,"gibsb101",1,401961SLN.EVN.regular.sub.csv",345

"SLN196106280",8,1,"tausd101",1,9,11,"mcdal101",1,651961SLN.EVN.regular.sub.csv",346

"SLN196106280",8,1,"mcmad102",0,9,1,"hendb101",1,701961SLN.EVN.regular.sub.csv",347

"SLN196106280",8,1,"schor101",1,6,11,"grama101",6,711961SLN.EVN.regular.sub.csv",348

"SLN196106280",9,0,"schor101",1,6,4,"schor101",11,721961SLN.EVN.regular.sub.csv",349

"SLN196106280",9,0,"lillb101",1,8,6,"lillb101",4,721961SLN.EVN.regular.sub.csv",350

"SLN196106280",9,0,"andec101",1,9,1,"tausd101",11,721961SLN.EVN.regular.sub.csv",351

"SLN196106280",9,1,"cunnj101",1,8,11,"lillb101",6,771961SLN.EVN.regular.sub.csv",352

"SLN196106280",9,1,"sawac101",1,9,11,"andec101",1,781961SLN.EVN.regular.sub.csv",353

"SLN196107041",6,1,"sullf101",0,9,1,"ferrd102",1,481961SLN.EVN.regular.sub.csv",354

"SLN196107041",7,0,"cokej101",0,8,11,"dalrc101",2,551961SLN.EVN.regular.sub.csv",355

"SLN196107041",7,0,"walll101",0,9,11,"sullf101",1,561961SLN.EVN.regular.sub.csv",356

"SLN196107041",7,1,"cokej101",0,8,2,"cokej101",11,571961SLN.EVN.regular.sub.csv",357

"SLN196107041",7,1,"greed101",0,9,1,"walll101",11,571961SLN.EVN.regular.sub.csv",358

"SLN196107041",7,1,"cunnj101",1,8,11,"buchj102",6,631961SLN.EVN.regular.sub.csv",359

"SLN196107041",8,0,"grama101",1,8,6,"cunnj101",11,661961SLN.EVN.regular.sub.csv",360

"SLN196107041",8,0,"jackl102",1,9,1,"simmc101",1,731961SLN.EVN.regular.sub.csv",361

"SLN196107041",8,0,"coviw101",0,9,11,"greed101",1,751961SLN.EVN.regular.sub.csv",362

"SLN196107041",8,1,"baldj101",0,9,1,"coviw101",11,761961SLN.EVN.regular.sub.csv",363

"SLN196107041",9,0,"flooc101",1,5,8,"musis101",7,821961SLN.EVN.regular.sub.csv",364

"SLN196107041",9,0,"warwc101",1,1,7,"warwc101",8,821961SLN.EVN.regular.sub.csv",365

"SLN196107041",9,0,"gonzt101",0,3,11,"waltk101",9,841961SLN.EVN.regular.sub.csv",366

"SLN196107041",9,0,"mcdem102",1,9,1,"jackl102",1,871961SLN.EVN.regular.sub.csv",367

"SLN196107041",9,0,"callj101",0,6,11,"smitb104",7,871961SLN.EVN.regular.sub.csv",368

"SLN196107042",5,0,"walll101",0,9,11,"shorc102",1,381961SLN.EVN.regular.sub.csv",369

"SLN196107042",5,1,"greed101",0,9,1,"walll101",11,441961SLN.EVN.regular.sub.csv",370

"SLN196107042",6,0,"valoe101",0,9,11,"greed101",1,501961SLN.EVN.regular.sub.csv",371

"SLN196107042",6,1,"baldj101",0,9,1,"valoe101",11,511961SLN.EVN.regular.sub.csv",372

"SLN196107042",7,0,"andec101",1,9,1,"sader101",1,571961SLN.EVN.regular.sub.csv",373

"SLN196107042",7,0,"gonzt101",0,6,11,"smitb104",7,591961SLN.EVN.regular.sub.csv",374

"SLN196107042",7,1,"gonzt101",0,6,8,"gonzt101",11,631961SLN.EVN.regular.sub.csv",375

"SLN196107042",7,1,"demed101",0,5,7,"demed101",8,631961SLN.EVN.regular.sub.csv",376

"SLN196107042",7,1,"mccat101",1,9,11,"andec101",1,631961SLN.EVN.regular.sub.csv",377

"SLN196107042",7,1,"cunnj101",1,1,11,"warwc101",8,641961SLN.EVN.regular.sub.csv",378

"SLN196107042",8,0,"broge101",1,9,1,"mccat101",11,671961SLN.EVN.regular.sub.csv",379

"SLN196107042",8,0,"cunnj101",1,1,9,"cunnj101",11,671961SLN.EVN.regular.sub.csv",380

"SLN196107042",8,0,"jamec102",1,3,8,"jamec102",9,671961SLN.EVN.regular.sub.csv",381

"SLN196107042",9,1,"schor101",1,7,11,"lillb101",4,771961SLN.EVN.regular.sub.csv",382

"SLN196107042",9,1,"sawac101",1,8,11,"buchj102",6,781961SLN.EVN.regular.sub.csv",383

"SLN196107042",9,1,"grama101",1,8,12,"sawac101",11,791961SLN.EVN.regular.sub.csv",384

"SLN196107042",9,1,"musis101",1,9,11,"broge101",1,791961SLN.EVN.regular.sub.csv",385

"SLN196107042",9,1,"sullf101",0,9,1,"baldj101",1,811961SLN.EVN.regular.sub.csv",386

"SLN196107130",3,1,"sader101",1,9,11,"gibsb101",1,261961SLN.EVN.regular.sub.csv",387

"SLN196107130",4,0,"millb106",1,9,1,"sader101",11,321961SLN.EVN.regular.sub.csv",388

"SLN196107130",5,1,"willc104",0,9,1,"clont101",1,461961SLN.EVN.regular.sub.csv",389

"SLN196107130",6,1,"schor101",1,8,11,"buchj102",6,551961SLN.EVN.regular.sub.csv",390

"SLN196107130",7,0,"schor101",1,8,4,"schor101",11,561961SLN.EVN.regular.sub.csv",391

"SLN196107130",7,0,"lillb101",1,1,6,"lillb101",4,561961SLN.EVN.regular.sub.csv",392

"SLN196107130",7,1,"cunnj101",1,9,11,"millb106",1,611961SLN.EVN.regular.sub.csv",393

"SLN196107130",8,0,"andec101",1,9,1,"cunnj101",11,661961SLN.EVN.regular.sub.csv",394

"SLN196107130",9,1,"sawac101",1,9,11,"andec101",1,781961SLN.EVN.regular.sub.csv",395

"SLN196107130",9,1,"warwc101",1,9,12,"sawac101",11,791961SLN.EVN.regular.sub.csv",396

"SLN196107140",7,1,"cunnj101",1,8,11,"buchj102",6,491961SLN.EVN.regular.sub.csv",397

"SLN196107140",7,1,"schor101",1,9,11,"jackl102",1,501961SLN.EVN.regular.sub.csv",398

"SLN196107140",8,0,"mcdal101",1,9,1,"schor101",11,521961SLN.EVN.regular.sub.csv",399

"SLN196107140",8,0,"grama101",1,8,6,"cunnj101",11,521961SLN.EVN.regular.sub.csv",400

"SLN196107150",5,1,"warwc101",1,9,11,"sader101",1,451961SLN.EVN.regular.sub.csv",401

"SLN196107150",5,1,"schor101",1,1,11,"lillb101",4,461961SLN.EVN.regular.sub.csv",402

"SLN196107150",6,0,"schor101",1,1,4,"schor101",11,491961SLN.EVN.regular.sub.csv",403

"SLN196107150",6,0,"millb106",1,9,1,"warwc101",11,491961SLN.EVN.regular.sub.csv",404

"SLN196107150",6,0,"andec101",1,9,1,"millb106",1,551961SLN.EVN.regular.sub.csv",405

"SLN196107150",6,1,"jamec102",1,8,11,"buchj102",6,601961SLN.EVN.regular.sub.csv",406

"SLN196107150",7,0,"grama101",1,8,6,"jamec102",11,611961SLN.EVN.regular.sub.csv",407

"SLN196107150",7,0,"boydb102",0,9,11,"burdl101",1,651961SLN.EVN.regular.sub.csv",408

"SLN196107150",7,1,"mcmad102",0,9,1,"boydb102",11,681961SLN.EVN.regular.sub.csv",409

"SLN196107150",8,1,"flooc101",1,9,11,"andec101",1,821961SLN.EVN.regular.sub.csv",410

"SLN196107150",8,1,"antoj103",0,9,1,"mcmad102",1,831961SLN.EVN.regular.sub.csv",411

"SLN196107150",9,0,"gibsb101",1,5,1,"musis101",7,891961SLN.EVN.regular.sub.csv",412

"SLN196107150",9,0,"flooc101",1,9,8,"flooc101",11,891961SLN.EVN.regular.sub.csv",413

"SLN196107150",9,0,"tausd101",1,2,7,"tausd101",8,891961SLN.EVN.regular.sub.csv",414

"SLN196107150",9,0,"mayel101",0,9,11,"antoj103",1,921961SLN.EVN.regular.sub.csv",415

"SLN196107160",7,1,"warwc101",1,9,11,"cicoa101",1,561961SLN.EVN.regular.sub.csv",416

"SLN196107160",7,1,"nottd101",0,9,1,"hendb101",1,581961SLN.EVN.regular.sub.csv",417

"SLN196107160",8,0,"mcdal101",1,9,1,"warwc101",11,621961SLN.EVN.regular.sub.csv",418

"SLN196107160",8,1,"mccat101",1,7,11,"schaj104",2,701961SLN.EVN.regular.sub.csv",419

"SLN196107160",8,1,"musis101",1,9,11,"mcdal101",1,721961SLN.EVN.regular.sub.csv",420

"SLN196107160",8,1,"lillb101",1,9,12,"musis101",11,731961SLN.EVN.regular.sub.csv",421

"SLN196107160",9,0,"andec101",1,9,1,"lillb101",12,741961SLN.EVN.regular.sub.csv",422

"SLN196107160",9,0,"mccat101",1,7,2,"mccat101",11,741961SLN.EVN.regular.sub.csv",423

"SLN196107171",7,1,"schub101",0,7,1,"bertd101",2,691961SLN.EVN.regular.sub.csv",424

"SLN196107171",7,1,"thacm101",0,9,2,"cardd101",1,691961SLN.EVN.regular.sub.csv",425

"SLN196107171",8,1,"schor101",1,9,11,"simmc101",1,751961SLN.EVN.regular.sub.csv",426

"SLN196107171",8,1,"warwc101",1,9,12,"schor101",11,761961SLN.EVN.regular.sub.csv",427

"SLN196107171",8,1,"elstd101",0,7,1,"schub101",1,771961SLN.EVN.regular.sub.csv",428

"SLN196107171",9,0,"warwc101",1,9,9,"warwc101",12,851961SLN.EVN.regular.sub.csv",429

"SLN196107171",9,0,"flooc101",1,2,8,"cunnj101",9,851961SLN.EVN.regular.sub.csv",430

"SLN196107171",9,0,"tausd101",1,6,7,"tausd101",8,851961SLN.EVN.regular.sub.csv",431

"SLN196107171",9,0,"mcdal101",1,5,1,"musis101",7,851961SLN.EVN.regular.sub.csv",432

"SLN196107172",6,1,"warwc101",1,8,11,"buchj102",6,581961SLN.EVN.regular.sub.csv",433

"SLN196107172",6,1,"schub101",0,9,1,"brewj102",1,601961SLN.EVN.regular.sub.csv",434

"SLN196107172",6,1,"thacm101",0,6,2,"tayls102",2,601961SLN.EVN.regular.sub.csv",435

"SLN196107172",7,0,"grama101",1,8,6,"warwc101",11,681961SLN.EVN.regular.sub.csv",436

"SLN196107172",9,0,"willb106",0,9,11,"schub101",1,831961SLN.EVN.regular.sub.csv",437

"SLN196107172",9,0,"mcdal101",1,9,1,"broge101",1,861961SLN.EVN.regular.sub.csv",438

"SLN196107181",5,1,"bertd101",0,6,2,"tayls102",2,401961SLN.EVN.regular.sub.csv",439

"SLN196107181",7,0,"ashbr101",0,9,11,"hobbg101",1,581961SLN.EVN.regular.sub.csv",440

"SLN196107181",7,1,"schub101",0,9,1,"ashbr101",11,611961SLN.EVN.regular.sub.csv",441

"SLN196107182",2,1,"wrigm101",0,9,1,"drotd101",1,111961SLN.EVN.regular.sub.csv",442

"SLN196107182",5,0,"tayls102",0,9,11,"wrigm101",1,381961SLN.EVN.regular.sub.csv",443

"SLN196107182",5,1,"elstd101",0,9,1,"tayls102",11,411961SLN.EVN.regular.sub.csv",444

"SLN196107182",6,0,"willb106",0,9,11,"elstd101",1,511961SLN.EVN.regular.sub.csv",445

"SLN196107182",6,1,"brewj102",0,9,1,"willb106",11,521961SLN.EVN.regular.sub.csv",446

"SLN196107182",6,1,"warwc101",1,8,11,"mccat101",2,541961SLN.EVN.regular.sub.csv",447

"SLN196107182",7,0,"schaj104",1,8,2,"warwc101",11,561961SLN.EVN.regular.sub.csv",448

"SLN196107182",7,1,"andeb102",0,9,1,"brewj102",1,641961SLN.EVN.regular.sub.csv",449

"SLN196107182",7,1,"musis101",1,5,11,"jamec102",7,681961SLN.EVN.regular.sub.csv",450

"SLN196107182",8,0,"musis101",1,5,7,"musis101",11,721961SLN.EVN.regular.sub.csv",451

"SLN196107182",8,0,"heisa101",0,9,11,"andeb102",1,721961SLN.EVN.regular.sub.csv",452

"SLN196107182",8,1,"schub101",0,9,1,"heisa101",11,751961SLN.EVN.regular.sub.csv",453

"SLN196107182",9,0,"flooc101",1,5,8,"musis101",7,781961SLN.EVN.regular.sub.csv",454

"SLN196107182",9,0,"tausd101",1,6,7,"tausd101",8,781961SLN.EVN.regular.sub.csv",455

"SLN196107190",8,0,"brese101",0,9,11,"mccom103",1,621961SLN.EVN.regular.sub.csv",456

"SLN196107190",8,1,"mills101",0,9,1,"brese101",11,641961SLN.EVN.regular.sub.csv",457

"SLN196107190",9,0,"andec101",1,9,1,"sader101",1,691961SLN.EVN.regular.sub.csv",458

"SLN196107190",9,1,"cunnj101",1,6,11,"jamec102",9,751961SLN.EVN.regular.sub.csv",459

"SLN196107190",9,1,"sawac101",1,7,11,"flooc101",8,761961SLN.EVN.regular.sub.csv",460

"SLN196107190",10,0,"cunnj101",1,6,9,"cunnj101",11,771961SLN.EVN.regular.sub.csv",461

"SLN196107190",10,0,"sawac101",1,7,8,"sawac101",11,771961SLN.EVN.regular.sub.csv",462

"SLN196107190",10,0,"mccow101",0,7,11,"orsij101",2,771961SLN.EVN.regular.sub.csv",463

"SLN196107190",10,0,"warwc101",1,7,8,"sawac101",8,781961SLN.EVN.regular.sub.csv",464

"SLN196107190",10,1,"landh101",0,7,2,"mccow101",11,801961SLN.EVN.regular.sub.csv",465

"SLN196107200",1,0,"millb106",1,9,1,"cicoa101",1,51961SLN.EVN.regular.sub.csv",466

"SLN196107200",6,1,"schor101",1,9,11,"millb106",1,561961SLN.EVN.regular.sub.csv",467

"SLN196107200",6,1,"lemad103",0,9,1,"jones105",1,581961SLN.EVN.regular.sub.csv",468

"SLN196107200",7,0,"baute101",1,9,1,"schor101",11,621961SLN.EVN.regular.sub.csv",469

"SLN196107200",7,1,"jamec102",1,8,11,"sawac101",2,701961SLN.EVN.regular.sub.csv",470

"SLN196107200",7,1,"warwc101",1,9,11,"baute101",1,711961SLN.EVN.regular.sub.csv",471

"SLN196107200",8,0,"mcdal101",1,9,1,"warwc101",11,721961SLN.EVN.regular.sub.csv",472

"SLN196107200",8,0,"schaj104",1,8,2,"jamec102",11,721961SLN.EVN.regular.sub.csv",473

"SLN196107210",5,1,"perrr101",0,9,1,"drysd101",1,391961SLN.EVN.regular.sub.csv",474

"SLN196107210",7,0,"camid101",0,8,11,"rosej101",2,551961SLN.EVN.regular.sub.csv",475

"SLN196107210",7,0,"asprb101",0,9,11,"perrr101",1,561961SLN.EVN.regular.sub.csv",476

"SLN196107210",7,1,"camid101",0,8,2,"camid101",11,571961SLN.EVN.regular.sub.csv",477

"SLN196107210",7,1,"goldj102",0,9,1,"asprb101",11,571961SLN.EVN.regular.sub.csv",478

"SLN196107210",7,1,"flooc101",1,5,12,"musis101",7,601961SLN.EVN.regular.sub.csv",479

"SLN196107210",8,0,"flooc101",1,5,8,"flooc101",12,611961SLN.EVN.regular.sub.csv",480

"SLN196107210",8,0,"tausd101",1,6,7,"tausd101",8,611961SLN.EVN.regular.sub.csv",481

"SLN196107210",9,0,"grama101",1,7,4,"javij101",4,701961SLN.EVN.regular.sub.csv",482

"SLN196107210",9,0,"windg101",0,9,11,"goldj102",1,751961SLN.EVN.regular.sub.csv",483

"SLN196107220",6,1,"gillj102",0,4,5,"moonw101",7,481961SLN.EVN.regular.sub.csv",484

"SLN196107220",6,1,"davit103",0,5,7,"davit103",5,481961SLN.EVN.regular.sub.csv",485

"SLN196107220",6,1,"hodgg101",0,7,3,"larkn101",3,481961SLN.EVN.regular.sub.csv",486

"SLN196107220",6,1,"sherl101",0,9,1,"wills102",1,491961SLN.EVN.regular.sub.csv",487

"SLN196107220",7,1,"schor101",1,9,11,"jackl102",1,571961SLN.EVN.regular.sub.csv",488

"SLN196107220",7,1,"jamec102",1,1,11,"lillb101",6,581961SLN.EVN.regular.sub.csv",489

"SLN196107220",8,0,"andec101",1,1,1,"jamec102",11,591961SLN.EVN.regular.sub.csv",490

"SLN196107220",8,0,"grama101",1,9,6,"schor101",11,591961SLN.EVN.regular.sub.csv",491

"SLN196107220",8,1,"flooc101",1,5,12,"musis101",7,661961SLN.EVN.regular.sub.csv",492

"SLN196107220",9,0,"flooc101",1,5,8,"flooc101",12,681961SLN.EVN.regular.sub.csv",493

"SLN196107220",9,0,"tausd101",1,6,7,"tausd101",8,681961SLN.EVN.regular.sub.csv",494

"SLN196107220",9,0,"fairr101",0,9,11,"sherl101",1,691961SLN.EVN.regular.sub.csv",495

"SLN196107220",9,1,"perrr101",0,9,1,"fairr101",11,721961SLN.EVN.regular.sub.csv",496

"SLN196107220",11,0,"howaf102",0,9,11,"perrr101",1,851961SLN.EVN.regular.sub.csv",497

"SLN196107220",11,1,"crair101",0,9,1,"howaf102",11,891961SLN.EVN.regular.sub.csv",498

"SLN196107220",11,1,"mccat101",1,8,12,"sawac101",2,921961SLN.EVN.regular.sub.csv",499

"SLN196107230",7,1,"gillj102",0,2,5,"gillj102",4,491961SLN.EVN.regular.sub.csv",500

"SLN196107230",7,1,"nealc101",0,6,4,"davit103",5,491961SLN.EVN.regular.sub.csv",501

"SLN196107230",7,1,"musis101",1,8,11,"schaj104",2,531961SLN.EVN.regular.sub.csv",502

"SLN196107230",7,1,"mccat101",1,8,12,"musis101",11,541961SLN.EVN.regular.sub.csv",503

"SLN196107230",7,1,"cunnj101",1,9,11,"gibsb101",1,541961SLN.EVN.regular.sub.csv",504

"SLN196107230",7,1,"sherl101",0,9,1,"podrj101",1,541961SLN.EVN.regular.sub.csv",505

"SLN196107230",8,0,"mccat101",1,8,2,"mccat101",12,561961SLN.EVN.regular.sub.csv",506

"SLN196107230",8,0,"baute101",1,9,1,"cunnj101",11,561961SLN.EVN.regular.sub.csv",507

"SLN196107230",9,1,"fairr101",0,3,7,"fairr101",9,671961SLN.EVN.regular.sub.csv",508

"SLN196107230",9,1,"snidd101",0,4,9,"moonw101",7,671961SLN.EVN.regular.sub.csv",509

"SLN196107230",9,1,"hodgg101",0,5,3,"larkn101",3,671961SLN.EVN.regular.sub.csv",510

"SLN196107230",9,1,"sawac101",1,7,11,"flooc101",8,691961SLN.EVN.regular.sub.csv",511

"SLN196108020",5,1,"shanb102",0,9,1,"frieb102",1,381961SLN.EVN.regular.sub.csv",512

"SLN196108020",7,0,"tausd101",1,5,8,"musis101",7,501961SLN.EVN.regular.sub.csv",513

"SLN196108020",7,0,"jamec102",1,6,7,"jamec102",8,501961SLN.EVN.regular.sub.csv",514

