"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198204170","LAN",6,0,0,0,0,"",3,4,"cey-r001","?","cey-r001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SDN","LAN","SDN",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","guerp001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",350
"SDN198204170","LAN",6,0,1,0,0,"",3,4,"guerp001","?","guerp001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","LAN","SDN",0,"F","F",3,4,0,23,1,"T","F",0,1,"T","T","sciom001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",351
"SDN198204170","LAN",6,0,1,0,0,"",3,4,"sciom001","?","sciom001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","guerp001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","LAN","SDN",0,"F","F",3,4,0,24,2,"T","F",1,2,"T","T","russb001","penaa001","F","F",9,6,49,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",352
"SDN198204170","LAN",6,0,1,0,0,"",3,4,"sciom001","?","sciom001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","guerp001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","LAN","SDN",0,"F","F",3,4,0,24,2,"F","F",2,3,"T","T","russb001","penaa001","F","F",0,0,0,9,6,49,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",353
"SDN198204170","LAN",6,0,1,0,0,"",3,4,"russb001","?","russb001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","sciom001","guerp001","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52,"SDN","LAN","SDN",0,"F","T",3,4,0,25,3,"T","F",3,2,"T","T","penaa001","sax-s001","F","F",2,7,51,9,6,49,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",354
"SDN198204170","LAN",6,1,0,0,0,"",3,4,"kennt001","?","kennt001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SDN","SDN","LAN",1,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","salal001","perkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",355
"SDN198204170","LAN",6,1,1,0,0,"",3,4,"salal001","?","salal001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SDN","SDN","LAN",1,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","perkb001","showe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",356
"SDN198204170","LAN",6,1,2,0,0,"",3,4,"perkb001","?","perkb001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","LAN",1,"F","F",4,3,0,25,2,"T","F",0,1,"T","T","showe001","richg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",357
"SDN198204170","LAN",6,1,2,0,0,"",3,4,"showe001","?","showe001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","perkb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SDN","SDN","LAN",1,"F","T",4,3,0,26,3,"T","F",1,1,"F","F","richg001","bonij001","F","F",3,8,55,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",358
"SDN198204170","LAN",7,0,0,0,0,"",3,4,"ortaj001","?","ortaj001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,8,0,0,0,0,0,0,0,57,"SDN","LAN","SDN",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","sax-s001","landk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",359
"SDN198204170","LAN",7,0,1,0,0,"",3,4,"sax-s001","?","sax-s001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","LAN","SDN",0,"F","F",3,4,0,27,1,"T","F",0,1,"T","T","landk001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",360
"SDN198204170","LAN",7,0,1,0,0,"",3,4,"landk001","?","landk001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","sax-s001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","LAN","SDN",0,"F","F",3,4,0,28,2,"T","F",1,2,"T","T","garvs001","baked002","F","F",4,1,58,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",361
"SDN198204170","LAN",7,0,1,0,0,"",3,4,"landk001","?","landk001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","sax-s001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SDN","LAN","SDN",0,"F","F",3,4,0,28,2,"F","F",2,4,"T","T","garvs001","baked002","F","F",0,0,0,4,1,58,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",362
"SDN198204170","LAN",7,0,2,0,0,"",3,4,"garvs001","?","garvs001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","sax-s001","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SDN","LAN","SDN",0,"F","T",3,4,0,29,3,"T","F",4,4,"T","T","baked002","cey-r001","F","F",0,0,0,0,0,0,4,1,58,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",363
"SDN198204170","LAN",7,1,0,0,0,"",3,4,"richg001","?","richg001","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SDN","SDN","LAN",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","bonij001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",364
"SDN198204170","LAN",7,1,1,0,0,"",3,4,"bonij001","?","bonij001","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SDN","SDN","LAN",1,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","tempg001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",365
"SDN198204170","LAN",7,1,2,0,0,"",3,4,"tempg001","?","tempg001","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SDN","SDN","LAN",1,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","joner002","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",366
"SDN198204170","LAN",8,0,0,0,0,"",3,4,"baked002","?","baked002","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","LAN","SDN",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","cey-r001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",367
"SDN198204170","LAN",8,0,1,0,0,"",3,4,"cey-r001","?","cey-r001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SDN","LAN","SDN",0,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","guerp001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",368
"SDN198204170","LAN",8,0,2,0,0,"",3,4,"guerp001","?","guerp001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SDN","LAN","SDN",0,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","sciom001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",369
"SDN198204170","LAN",8,1,0,0,0,"",3,4,"joner002","?","joner002","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SDN","SDN","LAN",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","lezcs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",370
"SDN198204170","LAN",8,1,1,0,0,"",3,4,"lezcs001","?","lezcs001","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SDN","SDN","LAN",1,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","kennt001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",371
"SDN198204170","LAN",8,1,2,0,0,"",3,4,"kennt001","?","kennt001","?","howes001","?","howes001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SDN","SDN","LAN",1,"F","T",4,3,0,32,2,"T","F",0,0,"T","T","salal001","perkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",372
"SDN198204170","LAN",9,0,0,0,0,"",3,4,"sciom001","?","sciom001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","LAN","SDN",0,"T","F",3,4,0,33,0,"T","F",0,1,"T","T","russb001","howes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",373
"SDN198204170","LAN",9,0,0,0,0,"",3,4,"russb001","?","russb001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","belam101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","T","F","F","sciom001","","","",0,3,0,0,6,0,0,0,0,72,"SDN","LAN","SDN",0,"F","F",3,4,0,34,1,"T","F",1,2,"T","T","howes001","sax-s001","F","F",0,7,71,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",374
"SDN198204170","LAN",9,0,1,0,0,"",3,4,"yeags001","?","yeags001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","belam101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","mondr001",11,9,0,0,0,0,0,0,0,73,"SDN","LAN","SDN",0,"F","F",3,4,0,35,2,"T","F",2,2,"F","F","sax-s001","landk001","F","F",0,0,0,12,7,71,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",375
"SDN198204170","LAN",9,0,2,0,0,"",3,4,"sax-s001","?","sax-s001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","belam101","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SDN","LAN","SDN",0,"F","T",3,4,0,36,3,"T","F",2,2,"T","T","landk001","garvs001","F","F",0,0,0,0,7,71,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",376
"SDN198204180","LAN",1,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","LAN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garvs001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",377
"SDN198204180","LAN",1,0,0,0,0,"",0,0,"garvs001","?","garvs001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","sax-s001","","","D7.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","LAN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","guerp001","baked002","T","T",4,1,1,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",378
"SDN198204180","LAN",1,0,0,0,0,"",0,0,"guerp001","?","guerp001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","garvs001","sax-s001","FC5.3XH(5)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","5","F","F","F","F","F","F","F","F","F","","lollt001","lollt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"SDN","LAN","SDN",0,"F","F",0,0,0,2,2,"T","F",6,3,"T","T","baked002","cey-r001","T","T",0,0,0,3,2,2,4,1,1,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",379
