"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194804270","DET",2,0,1,0,0,"",0,5,"hutcf101","?","hutcf101","?","stepb103","?","stepb103","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","wagnh102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"F","F",0,5,0,8,2,"T","F",1,3,"T","T","berrn101","mayoe101","T","T",2,8,18,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laydp101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",86
"SLA194804270","DET",2,0,1,0,0,"",0,5,"berrn101","?","berrn101","?","stepb103","?","stepb103","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","hutcf101","wagnh102","","S8.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stepb103","stepb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",0,5,0,9,3,"T","F",3,5,"T","T","mayoe101","kellg102","T","T",1,9,19,2,8,18,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laydp101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",87
"SLA194804270","DET",2,0,1,0,0,"",1,5,"mayoe101","?","mayoe101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","berrn101","","hutcf101","13.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","stepb103","","stepb103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLA","DET","SLA",0,"F","F",1,5,1,10,4,"T","F",5,2,"T","T","kellg102","cramd102","F","F",6,1,20,0,0,0,1,9,19,"partr101","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dreic101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",88
"SLA194804270","DET",2,0,2,0,0,"",2,5,"kellg102","?","kellg102","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","berrn101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stepb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","DET","SLA",0,"F","F",2,5,2,11,5,"T","F",2,1,"T","T","cramd102","mullp101","F","F",0,0,0,6,1,20,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laydp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",89
"SLA194804270","DET",2,0,2,0,0,"",3,5,"cramd102","?","cramd102","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","kellg102","","","36(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dreic101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"SLA","DET","SLA",0,"F","T",3,5,3,12,6,"T","F",1,1,"T","T","mullp101","waked101","F","F",5,3,22,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",90
"SLA194804270","DET",2,1,0,0,0,"",3,5,"dillb102","?","dillb102","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","9/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLA","SLA","DET",1,"T","F",5,3,0,9,0,"T","F",0,0,"T","T","stevc101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",91
"SLA194804270","DET",2,1,1,0,0,"",3,5,"stevc101","?","stevc101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLA","SLA","DET",1,"F","F",5,3,0,10,1,"T","F",0,0,"T","T","pridj101","platw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",92
"SLA194804270","DET",2,1,2,0,0,"",3,5,"pridj101","?","pridj101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLA","SLA","DET",1,"F","T",5,3,0,11,2,"T","F",0,0,"T","T","platw101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",93
"SLA194804270","DET",3,0,0,0,0,"",3,5,"mullp101","?","mullp101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLA","DET","SLA",0,"T","F",3,5,0,13,0,"T","F",0,0,"T","T","waked101","vicos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",94
"SLA194804270","DET",3,0,1,0,0,"",3,5,"waked101","?","waked101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLA","DET","SLA",0,"F","F",3,5,0,14,1,"T","F",0,0,"T","T","vicos101","wagnh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",95
"SLA194804270","DET",3,0,2,0,0,"",3,5,"vicos101","?","vicos101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","DET","SLA",0,"F","F",3,5,0,15,2,"T","F",0,0,"T","T","wagnh102","hutcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",96
"SLA194804270","DET",3,0,2,0,0,"",4,5,"wagnh102","?","wagnh102","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLA","DET","SLA",0,"F","T",4,5,1,16,3,"T","F",0,0,"T","T","hutcf101","berrn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",97
"SLA194804270","DET",3,1,0,0,0,"",4,5,"platw101","?","platw101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","T/89","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","DET",1,"T","F",5,4,0,12,0,"T","F",0,4,"T","T","zaria101","laydp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",98
"SLA194804270","DET",3,1,0,0,0,"",4,5,"zaria101","?","zaria101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","platw101","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hutcf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLA","SLA","DET",1,"F","F",5,4,0,13,1,"T","F",4,4,"T","T","laydp101","pelle101","T","T",0,0,0,0,0,0,7,4,31,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",99
"SLA194804270","DET",3,1,1,0,0,"",4,5,"laydp101","?","laydp101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","platw101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hutcf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLA","SLA","DET",1,"F","F",5,4,0,14,2,"T","F",4,4,"T","T","pelle101","partr101","T","T",0,0,0,0,0,0,7,4,31,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",100
"SLA194804270","DET",3,1,2,0,0,"",4,5,"pelle101","?","pelle101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","platw101","163","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"163","","","","F","F","F","F","F","F","F","F","F","","","hutcf101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,34,"SLA","SLA","DET",1,"F","T",5,4,0,15,3,"T","F",4,4,"T","T","partr101","dreic101","T","T",0,0,0,0,0,0,7,4,31,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",101
"SLA194804270","DET",4,0,0,0,0,"",4,5,"hutcf101","?","hutcf101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","DET","SLA",0,"T","F",4,5,0,17,0,"T","F",0,0,"T","T","berrn101","mayoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",102
"SLA194804270","DET",4,0,1,0,0,"",4,5,"berrn101","?","berrn101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLA","DET","SLA",0,"F","F",4,5,0,18,1,"T","F",0,0,"T","T","mayoe101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",103
"SLA194804270","DET",4,0,2,0,0,"",4,5,"mayoe101","?","mayoe101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","DET","SLA",0,"F","F",4,5,0,19,2,"T","F",0,0,"T","T","kellg102","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",104
"SLA194804270","DET",4,0,2,0,0,"",5,5,"kellg102","?","kellg102","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLA","DET","SLA",0,"F","T",5,5,1,20,3,"T","F",0,0,"T","T","cramd102","mullp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",105
"SLA194804270","DET",4,1,0,0,0,"",5,5,"partr101","?","partr101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","DET",1,"T","F",5,5,0,16,0,"T","F",0,1,"T","T","dreic101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",106
"SLA194804270","DET",4,1,0,0,0,"",5,5,"dreic101","?","dreic101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","partr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLA","SLA","DET",1,"F","F",5,5,0,17,1,"T","F",1,1,"F","F","dillb102","stevc101","T","T",2,8,39,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",107
"SLA194804270","DET",4,1,1,0,0,"",5,5,"dillb102","?","dillb102","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","partr101","","","4(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41,"SLA","SLA","DET",1,"F","T",5,5,0,18,2,"T","F",1,0,"T","T","stevc101","pridj101","T","T",2,8,39,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",108
"SLA194804270","DET",5,0,0,0,0,"",5,5,"cramd102","?","cramd102","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","DET","SLA",0,"T","F",5,5,0,21,0,"T","F",0,1,"T","T","mullp101","waked101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",109
"SLA194804270","DET",5,0,0,0,0,"",5,5,"mullp101","?","mullp101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","cramd102","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dreic101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SLA","DET","SLA",0,"F","F",5,5,0,22,1,"T","F",1,1,"T","T","waked101","vicos101","F","F",8,4,42,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",110
"SLA194804270","DET",5,0,1,0,0,"",5,5,"waked101","?","waked101","?","dreic101","?","dreic101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","cramd102","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dreic101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"SLA","DET","SLA",0,"F","T",5,5,0,23,2,"T","F",1,0,"T","T","vicos101","wagnh102","F","F",8,4,42,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",111
"SLA194804270","DET",5,1,0,0,0,"",5,5,"stevc101","?","stevc101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","","","E4/G","T","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","DET",1,"T","F",5,5,0,19,0,"T","F",0,1,"T","T","pridj101","platw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",112
"SLA194804270","DET",5,1,0,0,0,"",5,5,"pridj101","?","pridj101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","stevc101","","","34/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46,"SLA","SLA","DET",1,"F","F",5,5,0,20,1,"T","F",1,2,"T","T","platw101","zaria101","T","T",3,2,45,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",113
"SLA194804270","DET",5,1,1,0,0,"",5,5,"platw101","?","platw101","?","hutcf101","?","hutcf101","?","wagnh102","vicos101","mayoe101","kellg102","berrn101","waked101","cramd102","mullp101","","stevc101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLA","SLA","DET",1,"F","F",5,5,0,21,2,"T","F",2,2,"T","T","zaria101","laydp101","T","T",0,0,0,3,2,45,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",114
