"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193208110",10,0,"harrb105",1,9,1,"swets101",1,75,"1932PIT.EVN.regular.sub.csv",248
"PIT193208110",10,1,"dugag101",1,9,11,"harrb105",1,78,"1932PIT.EVN.regular.sub.csv",249
"PIT193208130",6,1,"doutt101",0,5,8,"hafec101",7,40,"1932PIT.EVN.regular.sub.csv",250
"PIT193208130",6,1,"crabe101",0,2,7,"crabe101",8,40,"1932PIT.EVN.regular.sub.csv",251
"PIT193208130",8,1,"thevt101",1,8,11,"grace101",2,55,"1932PIT.EVN.regular.sub.csv",252
"PIT193208130",8,1,"barbd101",1,9,11,"swifb101",1,56,"1932PIT.EVN.regular.sub.csv",253
"PIT193208130",8,1,"finnh101",1,9,12,"barbd101",11,57,"1932PIT.EVN.regular.sub.csv",254
"PIT193208130",9,0,"paddt101",1,8,2,"thevt101",11,60,"1932PIT.EVN.regular.sub.csv",255
"PIT193208130",9,0,"harrb105",1,9,1,"finnh101",12,60,"1932PIT.EVN.regular.sub.csv",256
"PIT193208150",1,0,"harrb105",1,9,1,"meinh101",1,8,"1932PIT.EVN.regular.sub.csv",257
"PIT193208150",2,0,"chagl101",1,9,1,"harrb105",1,22,"1932PIT.EVN.regular.sub.csv",258
"PIT193208150",2,1,"sukec101",0,8,2,"lopea102",2,23,"1932PIT.EVN.regular.sub.csv",259
"PIT193208150",5,1,"sladg101",0,6,6,"wrigg102",6,48,"1932PIT.EVN.regular.sub.csv",260
"PIT193208150",5,1,"paddt101",1,8,11,"grace101",2,48,"1932PIT.EVN.regular.sub.csv",261
"PIT193208150",6,0,"paddt101",1,8,2,"paddt101",11,53,"1932PIT.EVN.regular.sub.csv",262
"PIT193208150",9,1,"comoa101",1,9,11,"chagl101",1,83,"1932PIT.EVN.regular.sub.csv",263
"PIT193208160",8,1,"sukec101",0,8,2,"lopea102",2,64,"1932PIT.EVN.regular.sub.csv",264
"PIT193208160",9,0,"piciv101",0,7,11,"clanb101",3,69,"1932PIT.EVN.regular.sub.csv",265
"PIT193208170",8,1,"comoa101",1,9,11,"swifb101",1,61,"1932PIT.EVN.regular.sub.csv",266
"PIT193208170",8,1,"finnh101",1,4,12,"barbd101",7,66,"1932PIT.EVN.regular.sub.csv",267
"PIT193208170",8,1,"mungv101",0,9,1,"heimf101",1,66,"1932PIT.EVN.regular.sub.csv",268
"PIT193208170",9,0,"comoa101",1,9,7,"comoa101",11,67,"1932PIT.EVN.regular.sub.csv",269
"PIT193208170",9,0,"speng101",1,4,1,"finnh101",12,67,"1932PIT.EVN.regular.sub.csv",270
"PIT193208170",9,1,"dugag101",1,8,11,"grace101",2,73,"1932PIT.EVN.regular.sub.csv",271
"PIT193208190",1,0,"chagl101",1,9,1,"meinh101",1,6,"1932PIT.EVN.regular.sub.csv",272
"PIT193208190",6,1,"grosh102",1,9,11,"chagl101",1,60,"1932PIT.EVN.regular.sub.csv",273
"PIT193208190",7,0,"speng101",1,9,1,"grosh102",11,63,"1932PIT.EVN.regular.sub.csv",274
"PIT193208190",8,1,"comoa101",1,9,11,"speng101",1,76,"1932PIT.EVN.regular.sub.csv",275
"PIT193208190",9,0,"brame101",1,9,1,"comoa101",11,81,"1932PIT.EVN.regular.sub.csv",276
"PIT193208201",9,0,"allee101",0,7,11,"englg101",5,65,"1932PIT.EVN.regular.sub.csv",277
"PIT193208201",9,0,"lesls101",0,9,11,"walkb101",1,67,"1932PIT.EVN.regular.sub.csv",278
"PIT193208202",8,0,"fullc101",0,6,12,"hogas101",2,60,"1932PIT.EVN.regular.sub.csv",279
"PIT193208202",8,0,"speng101",1,9,1,"harrb105",1,63,"1932PIT.EVN.regular.sub.csv",280
"PIT193208202",8,1,"ofarb101",0,6,2,"fullc101",12,66,"1932PIT.EVN.regular.sub.csv",281
"PIT193208221",5,1,"gibss101",0,9,1,"moonj101",1,41,"1932PIT.EVN.regular.sub.csv",282
"PIT193208221",7,0,"fullc101",0,7,11,"englg101",5,56,"1932PIT.EVN.regular.sub.csv",283
"PIT193208221",7,1,"vergj101",0,7,5,"fullc101",11,58,"1932PIT.EVN.regular.sub.csv",284
"PIT193208221",8,0,"lesls101",0,9,11,"gibss101",1,64,"1932PIT.EVN.regular.sub.csv",285
"PIT193208221",8,1,"schuh103",0,9,1,"lesls101",11,68,"1932PIT.EVN.regular.sub.csv",286
"PIT193208222",6,0,"lesls101",0,6,11,"ofarb101",2,47,"1932PIT.EVN.regular.sub.csv",287
"PIT193208222",6,0,"hogas101",0,7,11,"englg101",5,48,"1932PIT.EVN.regular.sub.csv",288
"PIT193208222",6,1,"hogas101",0,7,2,"hogas101",11,51,"1932PIT.EVN.regular.sub.csv",289
"PIT193208222",6,1,"vergj101",0,6,5,"lesls101",11,51,"1932PIT.EVN.regular.sub.csv",290
"PIT193208222",7,1,"dugag101",1,9,11,"chagl101",1,58,"1932PIT.EVN.regular.sub.csv",291
"PIT193208222",7,1,"finnh101",1,9,12,"dugag101",11,59,"1932PIT.EVN.regular.sub.csv",292
"PIT193208222",8,0,"harrb105",1,9,1,"finnh101",12,62,"1932PIT.EVN.regular.sub.csv",293
"PIT193208222",9,1,"barbd101",1,9,11,"harrb105",1,74,"1932PIT.EVN.regular.sub.csv",294
"PIT193208230",3,1,"luqud101",0,9,1,"hubbc101",1,28,"1932PIT.EVN.regular.sub.csv",295
"PIT193208230",5,0,"allee101",0,9,11,"luqud101",1,39,"1932PIT.EVN.regular.sub.csv",296
"PIT193208230",5,1,"schuh103",0,9,1,"allee101",11,43,"1932PIT.EVN.regular.sub.csv",297
"PIT193208230",7,0,"lesls101",0,9,11,"schuh103",1,56,"1932PIT.EVN.regular.sub.csv",298
"PIT193208230",7,1,"bellh101",0,9,1,"lesls101",11,59,"1932PIT.EVN.regular.sub.csv",299
"PIT193208230",9,0,"mclaa101",0,6,12,"hogas101",2,72,"1932PIT.EVN.regular.sub.csv",300
"PIT193208230",9,0,"ofarb101",0,9,11,"bellh101",1,74,"1932PIT.EVN.regular.sub.csv",301
"PIT193208240",2,1,"liska101",0,9,1,"ellij103",1,21,"1932PIT.EVN.regular.sub.csv",302
"PIT193208240",7,0,"dudlc101",0,9,11,"liska101",1,59,"1932PIT.EVN.regular.sub.csv",303
"PIT193208240",7,0,"speng101",1,9,1,"swifb101",1,63,"1932PIT.EVN.regular.sub.csv",304
"PIT193208240",7,1,"collp102",0,9,1,"dudlc101",11,65,"1932PIT.EVN.regular.sub.csv",305
"PIT193208240",8,1,"dugag101",1,9,11,"speng101",1,76,"1932PIT.EVN.regular.sub.csv",306
"PIT193208240",9,0,"chagl101",1,9,1,"dugag101",11,78,"1932PIT.EVN.regular.sub.csv",307
"PIT193208240",9,0,"brame101",1,9,1,"chagl101",1,85,"1932PIT.EVN.regular.sub.csv",308
"PIT193208251",3,0,"fribb101",0,8,12,"delke101",4,15,"1932PIT.EVN.regular.sub.csv",309
"PIT193208251",3,1,"fribb101",0,8,4,"fribb101",12,22,"1932PIT.EVN.regular.sub.csv",310
"PIT193208251",5,1,"grosh102",1,9,11,"meinh101",1,42,"1932PIT.EVN.regular.sub.csv",311
"PIT193208251",6,0,"speng101",1,9,1,"grosh102",11,46,"1932PIT.EVN.regular.sub.csv",312
"PIT193208251",6,1,"barbd101",1,9,11,"speng101",1,54,"1932PIT.EVN.regular.sub.csv",313
"PIT193208251",7,0,"brame101",1,9,1,"barbd101",11,55,"1932PIT.EVN.regular.sub.csv",314
"PIT193208251",9,1,"thevt101",1,9,11,"brame101",1,82,"1932PIT.EVN.regular.sub.csv",315
"PIT193208252",7,1,"dugag101",1,9,11,"harrb105",1,61,"1932PIT.EVN.regular.sub.csv",316
"PIT193208252",7,1,"ellij103",0,9,1,"bengr101",1,66,"1932PIT.EVN.regular.sub.csv",317
"PIT193208252",8,0,"speng101",1,9,1,"dugag101",11,68,"1932PIT.EVN.regular.sub.csv",318
"PIT193208252",9,0,"frenl101",1,9,1,"speng101",1,77,"1932PIT.EVN.regular.sub.csv",319
"PIT193208252",10,1,"barbd101",1,9,11,"frenl101",1,93,"1932PIT.EVN.regular.sub.csv",320
"PIT193208260",3,1,"liska101",0,9,1,"collp102",1,27,"1932PIT.EVN.regular.sub.csv",321
"PIT193208260",5,0,"bricf101",0,8,11,"fribb101",4,38,"1932PIT.EVN.regular.sub.csv",322
"PIT193208260",5,1,"malll101",0,8,4,"bricf101",11,42,"1932PIT.EVN.regular.sub.csv",323
"PIT193208270",1,0,"thevt101",1,3,6,"vauga101",6,2,"1932PIT.EVN.regular.sub.csv",324
"PIT193208270",7,1,"cantb102",0,9,1,"brane101",1,60,"1932PIT.EVN.regular.sub.csv",325
"PIT193208270",9,0,"clare103",0,9,11,"cantb102",1,74,"1932PIT.EVN.regular.sub.csv",326
"PIT193208301",4,0,"harrb105",1,9,1,"meinh101",1,35,"1932PIT.EVN.regular.sub.csv",327
"PIT193208301",4,1,"franf101",0,9,1,"browb106",1,43,"1932PIT.EVN.regular.sub.csv",328
"PIT193208301",4,1,"brane101",0,9,1,"franf101",1,44,"1932PIT.EVN.regular.sub.csv",329
"PIT193208301",8,1,"barbd101",1,9,11,"harrb105",1,76,"1932PIT.EVN.regular.sub.csv",330
"PIT193208301",8,1,"finnh101",1,9,12,"barbd101",11,77,"1932PIT.EVN.regular.sub.csv",331
"PIT193208301",8,1,"betth101",0,9,1,"brane101",1,82,"1932PIT.EVN.regular.sub.csv",332
"PIT193208301",8,1,"schuj106",0,8,2,"spoha101",2,82,"1932PIT.EVN.regular.sub.csv",333
"PIT193208301",9,0,"frenl101",1,9,1,"finnh101",12,85,"1932PIT.EVN.regular.sub.csv",334
"PIT193208301",9,0,"schuw101",0,4,11,"moorr103",9,85,"1932PIT.EVN.regular.sub.csv",335
"PIT193208301",9,0,"clare103",0,8,11,"schuj106",2,89,"1932PIT.EVN.regular.sub.csv",336
"PIT193208310",9,0,"leacf101",0,7,11,"schuw101",9,63,"1932PIT.EVN.regular.sub.csv",337
"PIT193209020",9,0,"roetw101",0,8,11,"durol101",6,65,"1932PIT.EVN.regular.sub.csv",338
"PIT193209051",1,1,"lindj102",0,9,1,"stoua101",1,10,"1932PIT.EVN.regular.sub.csv",339
"PIT193209051",8,0,"collr101",0,9,11,"lindj102",1,61,"1932PIT.EVN.regular.sub.csv",340
"PIT193209051",8,1,"hainj101",0,9,1,"collr101",11,64,"1932PIT.EVN.regular.sub.csv",341
"PIT193209051",9,0,"watkg101",0,8,11,"wilsj105",2,72,"1932PIT.EVN.regular.sub.csv",342
"PIT193209051",9,0,"mancg101",0,9,11,"hainj101",1,73,"1932PIT.EVN.regular.sub.csv",343
"PIT193209052",8,0,"wilsj105",0,9,11,"derrp101",1,61,"1932PIT.EVN.regular.sub.csv",344
"PIT193209052",8,0,"gonzm101",0,3,11,"reesj101",4,64,"1932PIT.EVN.regular.sub.csv",345
"PIT193209052",8,1,"wilsj105",0,9,4,"wilsj105",11,65,"1932PIT.EVN.regular.sub.csv",346
"PIT193209052",8,1,"stoua101",0,3,1,"gonzm101",11,65,"1932PIT.EVN.regular.sub.csv",347
