"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198906020",11,0,"wilsg001",0,8,11,"robij001",1,921989NYN.EVN.regular.sub.csv",257

"NYN198906020",11,0,"drabd001",0,8,12,"wilsg001",11,931989NYN.EVN.regular.sub.csv",258

"NYN198906020",11,1,"kramr001",0,8,1,"drabd001",12,961989NYN.EVN.regular.sub.csv",259

"NYN198906020",11,1,"kingj001",0,6,3,"kingj001",11,961989NYN.EVN.regular.sub.csv",260

"NYN198906030",6,1,"landb001",0,9,1,"walkb001",1,491989NYN.EVN.regular.sub.csv",261

"NYN198906030",7,1,"samur001",0,6,1,"distb001",3,551989NYN.EVN.regular.sub.csv",262

"NYN198906030",7,1,"kingj001",0,9,3,"landb001",1,551989NYN.EVN.regular.sub.csv",263

"NYN198906030",8,0,"millk001",1,3,4,"johnh001",5,621989NYN.EVN.regular.sub.csv",264

"NYN198906030",8,0,"jeffg001",1,7,5,"jeffg001",4,621989NYN.EVN.regular.sub.csv",265

"NYN198906030",9,0,"cangj001",0,6,11,"samur001",1,721989NYN.EVN.regular.sub.csv",266

"NYN198906040",2,1,"kippb001",0,9,1,"drabd001",1,241989NYN.EVN.regular.sub.csv",267

"NYN198906040",5,1,"wilsm001",1,1,11,"dyksl001",8,481989NYN.EVN.regular.sub.csv",268

"NYN198906040",6,0,"wilsm001",1,1,8,"wilsm001",11,511989NYN.EVN.regular.sub.csv",269

"NYN198906040",6,0,"aased001",1,9,1,"ferns001",1,511989NYN.EVN.regular.sub.csv",270

"NYN198906040",7,1,"carrm001",1,7,11,"sassm001",2,601989NYN.EVN.regular.sub.csv",271

"NYN198906040",7,1,"lyonb002",1,9,11,"aased001",1,621989NYN.EVN.regular.sub.csv",272

"NYN198906040",8,0,"lyonb002",1,9,2,"lyonb002",11,641989NYN.EVN.regular.sub.csv",273

"NYN198906040",8,0,"aguir001",1,7,1,"carrm001",11,641989NYN.EVN.regular.sub.csv",274

"NYN198906040",9,0,"distb001",0,8,11,"print001",2,711989NYN.EVN.regular.sub.csv",275

"NYN198906040",9,0,"heatn001",0,8,12,"distb001",11,721989NYN.EVN.regular.sub.csv",276

"NYN198906040",9,0,"reynr001",0,9,11,"kippb001",1,721989NYN.EVN.regular.sub.csv",277

"NYN198906040",9,0,"myerr001",1,4,1,"mcrek001",7,721989NYN.EVN.regular.sub.csv",278

"NYN198906040",9,0,"mazzl001",1,7,7,"aguir001",1,721989NYN.EVN.regular.sub.csv",279

"NYN198906130",6,0,"mazzl001",1,1,7,"dyksl001",8,401989NYN.EVN.regular.sub.csv",280

"NYN198906130",6,0,"wilsm001",1,6,8,"wilsm001",7,401989NYN.EVN.regular.sub.csv",281

"NYN198906130",7,1,"millk001",1,9,11,"darlr001",1,551989NYN.EVN.regular.sub.csv",282

"NYN198906130",7,1,"willm002",0,9,1,"bielm001",1,571989NYN.EVN.regular.sub.csv",283

"NYN198906130",8,0,"mcdor001",1,9,1,"millk001",11,581989NYN.EVN.regular.sub.csv",284

"NYN198906130",9,1,"carrm001",1,7,11,"sassm001",2,681989NYN.EVN.regular.sub.csv",285

"NYN198906140",7,0,"aguir001",1,6,1,"mazzl001",3,531989NYN.EVN.regular.sub.csv",286

"NYN198906140",7,0,"elstk001",1,9,6,"goodd001",1,531989NYN.EVN.regular.sub.csv",287

"NYN198906140",7,0,"johnh001",1,5,5,"johnh001",6,531989NYN.EVN.regular.sub.csv",288

"NYN198906140",7,0,"magad001",1,3,3,"magad001",5,531989NYN.EVN.regular.sub.csv",289

"NYN198906140",7,0,"websm001",0,9,11,"sands001",1,541989NYN.EVN.regular.sub.csv",290

"NYN198906150",4,1,"websm001",0,4,9,"dawsa001",9,311989NYN.EVN.regular.sub.csv",291

"NYN198906150",4,1,"ramod001",0,7,6,"dunss001",6,311989NYN.EVN.regular.sub.csv",292

"NYN198906150",5,1,"wilsm001",1,9,11,"ferns001",1,401989NYN.EVN.regular.sub.csv",293

"NYN198906150",6,0,"wilsm001",1,9,8,"wilsm001",11,441989NYN.EVN.regular.sub.csv",294

"NYN198906150",6,0,"aased001",1,1,1,"dyksl001",8,441989NYN.EVN.regular.sub.csv",295

"NYN198906150",6,0,"varsg001",0,6,11,"jackd002",7,461989NYN.EVN.regular.sub.csv",296

"NYN198906150",6,0,"mcdor001",1,1,1,"aased001",1,471989NYN.EVN.regular.sub.csv",297

"NYN198906150",6,0,"smitd003",0,9,11,"maddg002",1,491989NYN.EVN.regular.sub.csv",298

"NYN198906150",6,1,"wilss001",0,9,1,"smitd003",11,501989NYN.EVN.regular.sub.csv",299

"NYN198906150",6,1,"varsg001",0,6,7,"varsg001",11,501989NYN.EVN.regular.sub.csv",300

"NYN198906150",6,1,"lyonb002",1,8,11,"sassm001",2,541989NYN.EVN.regular.sub.csv",301

"NYN198906150",7,0,"lyonb002",1,8,2,"lyonb002",11,551989NYN.EVN.regular.sub.csv",302

"NYN198906150",7,1,"carrm001",1,1,11,"mcdor001",1,621989NYN.EVN.regular.sub.csv",303

"NYN198906150",8,0,"westd001",1,1,1,"carrm001",11,641989NYN.EVN.regular.sub.csv",304

"NYN198906150",9,1,"willm002",0,9,1,"wilss001",1,741989NYN.EVN.regular.sub.csv",305

"NYN198906150",9,1,"millk001",1,1,11,"westd001",1,771989NYN.EVN.regular.sub.csv",306

"NYN198906150",10,0,"myerr001",1,1,1,"millk001",11,811989NYN.EVN.regular.sub.csv",307

"NYN198906150",10,1,"picoj001",0,9,1,"willm002",1,841989NYN.EVN.regular.sub.csv",308

"NYN198906150",11,0,"law-v001",0,9,11,"picoj001",1,911989NYN.EVN.regular.sub.csv",309

"NYN198906150",11,1,"perrp001",0,9,1,"law-v001",11,931989NYN.EVN.regular.sub.csv",310

"NYN198906150",11,1,"aguir001",1,1,11,"myerr001",1,941989NYN.EVN.regular.sub.csv",311

"NYN198906150",12,0,"aguir001",1,1,1,"aguir001",11,961989NYN.EVN.regular.sub.csv",312

"NYN198906150",12,1,"elstk001",1,3,12,"magad001",5,1051989NYN.EVN.regular.sub.csv",313

"NYN198906190",7,0,"aldrm001",0,9,11,"grosk001",1,611989NYN.EVN.regular.sub.csv",314

"NYN198906190",7,1,"mcgaa001",0,9,1,"aldrm001",11,631989NYN.EVN.regular.sub.csv",315

"NYN198906190",8,0,"aguir001",1,9,1,"goodd001",1,661989NYN.EVN.regular.sub.csv",316

"NYN198906200",6,0,"aased001",1,9,1,"ferns001",1,531989NYN.EVN.regular.sub.csv",317

"NYN198906200",8,0,"johnw001",0,9,11,"martd001",1,651989NYN.EVN.regular.sub.csv",318

"NYN198906200",8,0,"myerr001",1,9,1,"aased001",1,651989NYN.EVN.regular.sub.csv",319

"NYN198906200",8,0,"aguir001",1,9,1,"myerr001",1,681989NYN.EVN.regular.sub.csv",320

"NYN198906200",8,0,"lyonb002",1,7,2,"sassm001",2,681989NYN.EVN.regular.sub.csv",321

"NYN198906200",8,0,"aldrm001",0,7,11,"santn001",2,721989NYN.EVN.regular.sub.csv",322

"NYN198906200",8,1,"burkt001",0,7,1,"aldrm001",11,731989NYN.EVN.regular.sub.csv",323

"NYN198906200",8,1,"fitzm001",0,9,2,"johnw001",11,731989NYN.EVN.regular.sub.csv",324

"NYN198906200",9,0,"martd002",0,1,11,"nixoo001",8,781989NYN.EVN.regular.sub.csv",325

"NYN198906200",9,0,"folet001",0,2,11,"hudlr001",4,791989NYN.EVN.regular.sub.csv",326

"NYN198906200",9,0,"innij001",1,9,1,"aguir001",1,821989NYN.EVN.regular.sub.csv",327

"NYN198906200",9,1,"folet001",0,2,4,"folet001",11,841989NYN.EVN.regular.sub.csv",328

"NYN198906200",9,1,"martd002",0,1,8,"martd002",11,841989NYN.EVN.regular.sub.csv",329

"NYN198906210",8,0,"myerr001",1,6,1,"wilsm001",9,511989NYN.EVN.regular.sub.csv",330

"NYN198906210",8,0,"mazzl001",1,9,9,"coned001",1,511989NYN.EVN.regular.sub.csv",331

"NYN198906210",8,0,"nixoo001",0,9,11,"smitb001",1,511989NYN.EVN.regular.sub.csv",332

"NYN198906210",8,0,"hudlr001",0,1,11,"martd002",8,521989NYN.EVN.regular.sub.csv",333

"NYN198906210",8,0,"garcd001",0,2,11,"folet001",4,531989NYN.EVN.regular.sub.csv",334

"NYN198906210",8,1,"perep001",0,2,1,"garcd001",11,541989NYN.EVN.regular.sub.csv",335

"NYN198906210",8,1,"hudlr001",0,1,4,"hudlr001",11,541989NYN.EVN.regular.sub.csv",336

"NYN198906210",8,1,"nixoo001",0,9,8,"nixoo001",11,541989NYN.EVN.regular.sub.csv",337

"NYN198906230",4,1,"mcwil001",0,9,1,"howek001",1,401989NYN.EVN.regular.sub.csv",338

"NYN198906230",7,0,"dernb001",0,9,11,"mcwil001",1,601989NYN.EVN.regular.sub.csv",339

"NYN198906230",7,1,"harrg001",0,4,1,"readr001",7,661989NYN.EVN.regular.sub.csv",340

"NYN198906230",7,1,"dernb001",0,9,7,"dernb001",11,661989NYN.EVN.regular.sub.csv",341

"NYN198906230",8,0,"aased001",1,5,1,"jeffg001",4,721989NYN.EVN.regular.sub.csv",342

"NYN198906230",8,0,"teuft001",1,9,4,"ojedb001",1,721989NYN.EVN.regular.sub.csv",343

"NYN198906230",8,0,"myerr001",1,5,1,"aased001",1,731989NYN.EVN.regular.sub.csv",344

"NYN198906230",8,0,"murpd002",0,8,11,"lakes001",2,731989NYN.EVN.regular.sub.csv",345

"NYN198906230",8,1,"bulle001",0,5,9,"krukj001",9,761989NYN.EVN.regular.sub.csv",346

"NYN198906230",8,1,"dauld001",0,8,2,"murpd002",11,761989NYN.EVN.regular.sub.csv",347

"NYN198906230",8,1,"mcdor001",0,4,1,"harrg001",1,801989NYN.EVN.regular.sub.csv",348

"NYN198906230",9,0,"fordc001",0,4,11,"mcdor001",1,861989NYN.EVN.regular.sub.csv",349

"NYN198906240",5,0,"bulle001",0,9,11,"youmf001",1,401989NYN.EVN.regular.sub.csv",350

"NYN198906240",5,1,"carmd001",0,9,1,"bulle001",11,431989NYN.EVN.regular.sub.csv",351

"NYN198906240",7,0,"murpd002",0,9,11,"carmd001",1,551989NYN.EVN.regular.sub.csv",352

"NYN198906240",7,0,"westd001",1,9,1,"darlr001",1,581989NYN.EVN.regular.sub.csv",353

"NYN198906240",7,1,"parrj001",0,9,1,"murpd002",11,591989NYN.EVN.regular.sub.csv",354

"NYN198906240",8,0,"readr001",0,6,11,"fordc001",7,651989NYN.EVN.regular.sub.csv",355

"NYN198906240",8,0,"aased001",1,9,1,"westd001",1,651989NYN.EVN.regular.sub.csv",356

"NYN198906240",8,1,"readr001",0,6,7,"readr001",11,661989NYN.EVN.regular.sub.csv",357

"NYN198906240",9,0,"myerr001",1,9,1,"aased001",1,711989NYN.EVN.regular.sub.csv",358

"NYN198906240",9,0,"dernb001",0,8,11,"dauld001",2,711989NYN.EVN.regular.sub.csv",359

"NYN198906240",9,0,"thond001",0,9,11,"parrj001",1,721989NYN.EVN.regular.sub.csv",360

"NYN198906250",5,0,"bulle001",0,9,11,"mulht001",1,401989NYN.EVN.regular.sub.csv",361

"NYN198906250",5,1,"harrg001",0,9,1,"bulle001",11,441989NYN.EVN.regular.sub.csv",362

"NYN198906250",7,0,"dernb001",0,9,11,"harrg001",1,571989NYN.EVN.regular.sub.csv",363

"NYN198906250",7,1,"mcwil001",0,9,1,"dernb001",11,601989NYN.EVN.regular.sub.csv",364

"NYN198906250",8,0,"aguir001",1,9,1,"ferns001",1,641989NYN.EVN.regular.sub.csv",365

"NYN198906250",9,0,"fordc001",0,8,11,"lakes001",2,731989NYN.EVN.regular.sub.csv",366

"NYN198906250",9,0,"murpd002",0,9,11,"mcwil001",1,741989NYN.EVN.regular.sub.csv",367

"NYN198907060",5,0,"innij001",1,9,1,"westd001",1,371989NYN.EVN.regular.sub.csv",368

"NYN198907060",6,1,"harrl001",0,3,6,"larkb001",6,491989NYN.EVN.regular.sub.csv",369

"NYN198907060",7,0,"oneip001",0,6,11,"younj001",7,561989NYN.EVN.regular.sub.csv",370

"NYN198907060",7,1,"oneip001",0,6,9,"oneip001",11,591989NYN.EVN.regular.sub.csv",371

"NYN198907060",7,1,"roomr001",0,5,7,"roomr001",9,591989NYN.EVN.regular.sub.csv",372

"NYN198907060",7,1,"tekuk001",0,4,1,"davie001",8,591989NYN.EVN.regular.sub.csv",373

"NYN198907060",7,1,"winnh001",0,9,8,"jackd001",1,591989NYN.EVN.regular.sub.csv",374

"NYN198907060",8,1,"wilsm001",1,9,11,"innij001",1,671989NYN.EVN.regular.sub.csv",375

"NYN198907060",9,0,"tapak001",1,4,1,"mcrek001",7,691989NYN.EVN.regular.sub.csv",376

"NYN198907060",9,0,"wilsm001",1,9,7,"wilsm001",11,691989NYN.EVN.regular.sub.csv",377

"NYN198907060",9,1,"mazzl001",1,4,11,"tapak001",1,761989NYN.EVN.regular.sub.csv",378

"NYN198907070",5,1,"birtt001",0,9,1,"scuds001",1,411989NYN.EVN.regular.sub.csv",379

"NYN198907070",6,0,"wilsm001",1,4,9,"strad001",9,471989NYN.EVN.regular.sub.csv",380

"NYN198907070",8,0,"winnh001",0,9,11,"birtt001",1,671989NYN.EVN.regular.sub.csv",381

"NYN198907070",8,1,"tekuk001",0,9,1,"winnh001",11,701989NYN.EVN.regular.sub.csv",382

"NYN198907080",5,1,"wilsm001",1,4,12,"strad001",9,401989NYN.EVN.regular.sub.csv",383

"NYN198907080",5,1,"tekuk001",0,9,1,"browt001",1,401989NYN.EVN.regular.sub.csv",384

"NYN198907080",6,0,"wilsm001",1,4,9,"wilsm001",12,431989NYN.EVN.regular.sub.csv",385

"NYN198907080",6,0,"winnh001",0,9,11,"tekuk001",1,441989NYN.EVN.regular.sub.csv",386

"NYN198907080",6,1,"charn001",0,9,1,"winnh001",11,481989NYN.EVN.regular.sub.csv",387

"NYN198907080",8,0,"benzt001",0,9,11,"charn001",1,641989NYN.EVN.regular.sub.csv",388

"NYN198907080",8,1,"dibbr001",0,9,1,"benzt001",11,671989NYN.EVN.regular.sub.csv",389

"NYN198907080",8,1,"birtt001",0,9,1,"dibbr001",1,721989NYN.EVN.regular.sub.csv",390

"NYN198907080",8,1,"carrm001",1,1,12,"samuj001",8,721989NYN.EVN.regular.sub.csv",391

"NYN198907080",8,1,"mazzl001",1,2,12,"teuft001",3,721989NYN.EVN.regular.sub.csv",392

"NYN198907080",9,0,"carrm001",1,1,9,"carrm001",12,741989NYN.EVN.regular.sub.csv",393

"NYN198907080",9,0,"mazzl001",1,2,3,"mazzl001",12,741989NYN.EVN.regular.sub.csv",394

"NYN198907080",9,0,"wilsm001",1,4,8,"wilsm001",9,741989NYN.EVN.regular.sub.csv",395

"NYN198907090",7,0,"wilsm001",1,4,9,"strad001",9,501989NYN.EVN.regular.sub.csv",396

"NYN198907090",7,0,"winnh001",0,8,12,"reedj001",2,511989NYN.EVN.regular.sub.csv",397

"NYN198907090",7,0,"browm004",0,9,12,"mahlr001",1,521989NYN.EVN.regular.sub.csv",398

"NYN198907090",7,0,"aguir001",1,9,1,"ojedb001",1,521989NYN.EVN.regular.sub.csv",399

"NYN198907090",7,1,"diazb001",0,8,2,"winnh001",12,551989NYN.EVN.regular.sub.csv",400

"NYN198907090",7,1,"charn001",0,9,1,"browm004",12,551989NYN.EVN.regular.sub.csv",401

"NYN198907090",7,1,"lombp001",1,7,11,"sassm001",2,561989NYN.EVN.regular.sub.csv",402

"NYN198907090",7,1,"dibbr001",0,9,1,"charn001",1,561989NYN.EVN.regular.sub.csv",403

"NYN198907090",7,1,"tekuk001",0,9,1,"dibbr001",1,601989NYN.EVN.regular.sub.csv",404

"NYN198907090",8,0,"lombp001",1,7,2,"lombp001",11,611989NYN.EVN.regular.sub.csv",405

"NYN198907090",9,0,"danik001",0,9,11,"tekuk001",1,701989NYN.EVN.regular.sub.csv",406

"NYN198907171",7,0,"innij001",1,9,1,"darlr001",1,481989NYN.EVN.regular.sub.csv",407

"NYN198907171",7,1,"reync001",0,3,4,"dorab001",4,531989NYN.EVN.regular.sub.csv",408

"NYN198907171",8,1,"carrm001",1,9,11,"innij001",1,611989NYN.EVN.regular.sub.csv",409

"NYN198907171",9,0,"whitw001",1,9,1,"carrm001",11,631989NYN.EVN.regular.sub.csv",410

"NYN198907171",9,0,"davim003",0,9,11,"deshj001",1,641989NYN.EVN.regular.sub.csv",411

"NYN198907171",9,1,"andel001",0,9,1,"davim003",11,711989NYN.EVN.regular.sub.csv",412

"NYN198907172",3,0,"whitw001",1,9,1,"westd001",1,271989NYN.EVN.regular.sub.csv",413

"NYN198907172",5,1,"magad001",1,9,11,"whitw001",1,471989NYN.EVN.regular.sub.csv",414

"NYN198907172",6,0,"innij001",1,9,1,"magad001",11,501989NYN.EVN.regular.sub.csv",415

"NYN198907172",7,0,"reync001",0,9,11,"knepb001",1,591989NYN.EVN.regular.sub.csv",416

"NYN198907172",7,1,"darwd001",0,9,1,"reync001",11,631989NYN.EVN.regular.sub.csv",417

"NYN198907172",7,1,"grosg001",0,4,3,"davig001",3,631989NYN.EVN.regular.sub.csv",418

"NYN198907172",7,1,"mazzl001",1,9,11,"innij001",1,651989NYN.EVN.regular.sub.csv",419

"NYN198907172",8,0,"aased001",1,2,1,"samuj001",8,681989NYN.EVN.regular.sub.csv",420

"NYN198907172",8,0,"carrm001",1,4,7,"mcrek001",7,681989NYN.EVN.regular.sub.csv",421

"NYN198907172",8,0,"mazzl001",1,9,9,"mazzl001",11,681989NYN.EVN.regular.sub.csv",422

"NYN198907172",8,0,"wilsm001",1,1,8,"wilsm001",9,681989NYN.EVN.regular.sub.csv",423

"NYN198907180",3,1,"schad001",0,9,1,"forsb001",1,261989NYN.EVN.regular.sub.csv",424

"NYN198907180",5,0,"magad001",1,2,3,"magad001",5,401989NYN.EVN.regular.sub.csv",425

"NYN198907180",5,0,"johnh001",1,3,5,"johnh001",6,401989NYN.EVN.regular.sub.csv",426

"NYN198907180",5,0,"elstk001",1,6,6,"hernk001",3,401989NYN.EVN.regular.sub.csv",427

"NYN198907180",7,1,"grosg001",0,4,3,"davig001",3,631989NYN.EVN.regular.sub.csv",428

"NYN198907180",7,1,"agosj001",0,9,1,"schad001",1,631989NYN.EVN.regular.sub.csv",429

"NYN198907180",7,1,"carrm001",1,9,11,"ferns001",1,631989NYN.EVN.regular.sub.csv",430

"NYN198907180",8,0,"wilsm001",1,4,9,"strad001",9,661989NYN.EVN.regular.sub.csv",431

"NYN198907180",8,0,"innij001",1,5,1,"mcrek001",7,661989NYN.EVN.regular.sub.csv",432

"NYN198907180",8,0,"carrm001",1,9,7,"carrm001",11,661989NYN.EVN.regular.sub.csv",433

"NYN198907180",8,0,"puhlt001",0,9,11,"agosj001",1,671989NYN.EVN.regular.sub.csv",434

"NYN198907180",8,1,"portm001",0,9,1,"puhlt001",11,691989NYN.EVN.regular.sub.csv",435

"NYN198907180",8,1,"teuft001",1,5,11,"innij001",1,711989NYN.EVN.regular.sub.csv",436

"NYN198907180",9,0,"myerr001",1,5,1,"teuft001",11,731989NYN.EVN.regular.sub.csv",437

"NYN198907180",9,0,"treva001",0,4,11,"grosg001",3,751989NYN.EVN.regular.sub.csv",438

"NYN198907190",5,1,"agosj001",0,9,1,"clanj001",1,391989NYN.EVN.regular.sub.csv",439

"NYN198907190",8,0,"camik001",0,9,11,"agosj001",1,581989NYN.EVN.regular.sub.csv",440

"NYN198907190",8,1,"smitd001",0,9,1,"camik001",11,601989NYN.EVN.regular.sub.csv",441

"NYN198907200",6,0,"aguir001",1,9,1,"ojedb001",1,461989NYN.EVN.regular.sub.csv",442

"NYN198907200",6,0,"gregt001",0,7,11,"white003",5,461989NYN.EVN.regular.sub.csv",443

"NYN198907200",6,1,"gregt001",0,7,3,"gregt001",11,471989NYN.EVN.regular.sub.csv",444

"NYN198907200",6,1,"evand001",0,6,5,"evand001",3,471989NYN.EVN.regular.sub.csv",445

"NYN198907200",7,0,"wethj001",0,9,11,"lilld001",1,511989NYN.EVN.regular.sub.csv",446

"NYN198907200",7,1,"eichm001",0,9,1,"wethj001",11,531989NYN.EVN.regular.sub.csv",447

"NYN198907210",6,1,"assep001",0,9,1,"clarm001",1,521989NYN.EVN.regular.sub.csv",448

"NYN198907210",7,0,"wethj001",0,9,11,"assep001",1,591989NYN.EVN.regular.sub.csv",449

"NYN198907210",7,0,"myerr001",1,9,1,"darlr001",1,591989NYN.EVN.regular.sub.csv",450

"NYN198907210",7,0,"berrg001",0,9,11,"wethj001",11,591989NYN.EVN.regular.sub.csv",451

"NYN198907210",7,1,"ackej001",0,9,1,"berrg001",11,621989NYN.EVN.regular.sub.csv",452

"NYN198907210",8,0,"blauj001",0,7,11,"treaj001",4,691989NYN.EVN.regular.sub.csv",453

"NYN198907210",8,1,"blauj001",0,7,4,"blauj001",11,711989NYN.EVN.regular.sub.csv",454

"NYN198907210",9,0,"davij001",0,9,11,"ackej001",1,751989NYN.EVN.regular.sub.csv",455

"NYN198907220",5,1,"carrm001",1,9,11,"ferns001",1,401989NYN.EVN.regular.sub.csv",456

"NYN198907220",5,1,"eichm001",0,9,1,"glavt001",1,421989NYN.EVN.regular.sub.csv",457

"NYN198907220",5,1,"magad001",1,2,11,"teuft001",3,421989NYN.EVN.regular.sub.csv",458

"NYN198907220",6,0,"magad001",1,2,3,"magad001",11,451989NYN.EVN.regular.sub.csv",459

"NYN198907220",6,0,"innij001",1,9,1,"carrm001",11,451989NYN.EVN.regular.sub.csv",460

"NYN198907220",6,1,"wilsm001",1,9,11,"innij001",1,521989NYN.EVN.regular.sub.csv",461

"NYN198907220",7,0,"aased001",1,9,1,"wilsm001",11,531989NYN.EVN.regular.sub.csv",462

"NYN198907220",7,0,"berrg001",0,9,11,"eichm001",1,551989NYN.EVN.regular.sub.csv",463

"NYN198907220",7,1,"assep001",0,9,1,"berrg001",11,561989NYN.EVN.regular.sub.csv",464

"NYN198907220",8,0,"aguir001",1,9,1,"aased001",1,651989NYN.EVN.regular.sub.csv",465

"NYN198907220",8,0,"treaj001",0,6,11,"white003",5,661989NYN.EVN.regular.sub.csv",466

"NYN198907220",8,1,"treaj001",0,6,4,"treaj001",11,681989NYN.EVN.regular.sub.csv",467

"NYN198907220",8,1,"blauj001",0,2,5,"blauj001",4,681989NYN.EVN.regular.sub.csv",468

"NYN198907220",8,1,"ackej001",0,7,1,"gregt001",3,681989NYN.EVN.regular.sub.csv",469

"NYN198907220",8,1,"evand001",0,9,3,"assep001",1,681989NYN.EVN.regular.sub.csv",470

"NYN198907220",8,1,"mazzl001",1,9,11,"aguir001",1,711989NYN.EVN.regular.sub.csv",471

"NYN198907220",9,0,"myerr001",1,9,1,"mazzl001",11,751989NYN.EVN.regular.sub.csv",472

"NYN198907230",1,1,"eichm001",0,9,1,"valds001",1,131989NYN.EVN.regular.sub.csv",473

"NYN198907230",5,0,"wethj001",0,9,11,"eichm001",1,421989NYN.EVN.regular.sub.csv",474

"NYN198907230",5,1,"smitp001",0,9,1,"wethj001",11,441989NYN.EVN.regular.sub.csv",475

"NYN198907230",6,0,"samuj001",1,4,8,"strad001",9,471989NYN.EVN.regular.sub.csv",476

"NYN198907230",6,0,"wilsm001",1,1,9,"wilsm001",8,471989NYN.EVN.regular.sub.csv",477

"NYN198907230",7,0,"berrg001",0,9,11,"smitp001",1,571989NYN.EVN.regular.sub.csv",478

"NYN198907230",7,0,"westd001",1,9,1,"coned001",1,581989NYN.EVN.regular.sub.csv",479

"NYN198907230",7,1,"assep001",0,9,1,"berrg001",11,591989NYN.EVN.regular.sub.csv",480

"NYN198907230",9,0,"innij001",1,9,1,"westd001",1,711989NYN.EVN.regular.sub.csv",481

"NYN198907230",9,0,"russj002",0,9,11,"assep001",1,741989NYN.EVN.regular.sub.csv",482

"NYN198907250",7,1,"wilsm001",1,9,11,"ojedb001",1,541989NYN.EVN.regular.sub.csv",483

"NYN198907250",8,0,"aguir001",1,4,1,"strad001",9,601989NYN.EVN.regular.sub.csv",484

"NYN198907250",8,0,"wilsm001",1,9,9,"wilsm001",11,601989NYN.EVN.regular.sub.csv",485

"NYN198907250",8,0,"cangj001",0,9,11,"drabd001",1,601989NYN.EVN.regular.sub.csv",486

"NYN198907250",8,1,"baird001",0,9,1,"cangj001",11,671989NYN.EVN.regular.sub.csv",487

"NYN198907250",8,1,"kippb001",0,9,1,"baird001",1,691989NYN.EVN.regular.sub.csv",488

"NYN198907250",8,1,"cartg001",1,7,11,"sassm001",2,691989NYN.EVN.regular.sub.csv",489

"NYN198907250",9,0,"cartg001",1,7,2,"cartg001",11,701989NYN.EVN.regular.sub.csv",490

"NYN198907250",9,1,"carrm001",1,8,11,"elstk001",6,741989NYN.EVN.regular.sub.csv",491

"NYN198907250",9,1,"landb001",0,9,1,"kippb001",1,741989NYN.EVN.regular.sub.csv",492

"NYN198907250",9,1,"hernk001",1,8,11,"carrm001",11,741989NYN.EVN.regular.sub.csv",493

"NYN198907260",8,1,"carrm001",1,9,11,"darlr001",1,611989NYN.EVN.regular.sub.csv",494

"NYN198907260",9,0,"aased001",1,9,1,"carrm001",11,631989NYN.EVN.regular.sub.csv",495

"NYN198907270",3,1,"hernk001",1,9,11,"ferns001",1,351989NYN.EVN.regular.sub.csv",496

"NYN198907270",3,1,"heatn001",0,9,1,"robij001",1,351989NYN.EVN.regular.sub.csv",497

"NYN198907270",4,0,"innij001",1,9,1,"hernk001",11,361989NYN.EVN.regular.sub.csv",498

"NYN198907270",5,1,"carrm001",1,9,11,"innij001",1,521989NYN.EVN.regular.sub.csv",499

"NYN198907270",6,0,"westd001",1,9,1,"carrm001",11,551989NYN.EVN.regular.sub.csv",500

"NYN198907270",6,0,"litts001",0,9,11,"heatn001",1,561989NYN.EVN.regular.sub.csv",501

"NYN198907270",6,1,"kippb001",0,9,1,"litts001",11,581989NYN.EVN.regular.sub.csv",502

"NYN198907270",7,0,"aased001",1,9,1,"westd001",1,691989NYN.EVN.regular.sub.csv",503

"NYN198907270",7,0,"vansa001",0,7,11,"ortij001",2,701989NYN.EVN.regular.sub.csv",504

"NYN198907270",7,0,"myerr001",1,9,1,"aased001",1,701989NYN.EVN.regular.sub.csv",505

"NYN198907270",7,0,"wilsg001",0,8,11,"bellr001",6,711989NYN.EVN.regular.sub.csv",506

"NYN198907270",7,0,"bellj001",0,9,11,"kippb001",1,721989NYN.EVN.regular.sub.csv",507

"NYN198907270",7,1,"baird001",0,1,1,"cangj001",8,741989NYN.EVN.regular.sub.csv",508

"NYN198907270",7,1,"bellj001",0,9,6,"bellj001",11,741989NYN.EVN.regular.sub.csv",509

"NYN198907270",7,1,"vansa001",0,7,8,"vansa001",11,741989NYN.EVN.regular.sub.csv",510

"NYN198907270",7,1,"lavam001",0,8,2,"wilsg001",11,741989NYN.EVN.regular.sub.csv",511

"NYN198907270",7,1,"wilsm001",1,9,11,"myerr001",1,751989NYN.EVN.regular.sub.csv",512

"NYN198907270",8,0,"aguir001",1,1,1,"samuj001",8,771989NYN.EVN.regular.sub.csv",513

