"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201206130",9,1,"axfoj001",0,0,1,"rodrf003",1,712012KCA.EVA.regular.sub.csv",257

"KCA201206130",9,1,"robic001",1,8,11,"dysoj001",8,772012KCA.EVA.regular.sub.csv",258

"KCA201206130",10,0,"maiem001",1,8,8,"robic001",11,782012KCA.EVA.regular.sub.csv",259

"KCA201206130",10,1,"parrm001",0,0,1,"axfoj001",1,832012KCA.EVA.regular.sub.csv",260

"KCA201206130",11,0,"collt001",1,0,1,"hollg001",1,862012KCA.EVA.regular.sub.csv",261

"KCA201206130",11,1,"loe-k001",0,0,1,"parrm001",1,902012KCA.EVA.regular.sub.csv",262

"KCA201206130",11,1,"veraj001",0,0,1,"loe-k001",1,932012KCA.EVA.regular.sub.csv",263

"KCA201206140",3,0,"maiem001",1,5,9,"franj004",9,132012KCA.EVA.regular.sub.csv",264

"KCA201206140",8,0,"mijaj001",1,0,1,"hochl001",1,562012KCA.EVA.regular.sub.csv",265

"KCA201206140",8,0,"ransc001",0,2,11,"morgn001",9,572012KCA.EVA.regular.sub.csv",266

"KCA201206140",8,0,"herrk001",1,0,1,"mijaj001",1,582012KCA.EVA.regular.sub.csv",267

"KCA201206140",8,1,"ransc001",0,2,3,"ransc001",11,592012KCA.EVA.regular.sub.csv",268

"KCA201206140",8,1,"hartc001",0,5,9,"hartc001",3,592012KCA.EVA.regular.sub.csv",269

"KCA201206140",8,1,"rodrf003",0,0,1,"marcs001",1,622012KCA.EVA.regular.sub.csv",270

"KCA201206140",9,0,"collt001",1,0,1,"herrk001",1,632012KCA.EVA.regular.sub.csv",271

"KCA201206140",9,0,"maldm001",0,6,11,"kottg001",2,652012KCA.EVA.regular.sub.csv",272

"KCA201206140",9,1,"maldm001",0,6,2,"maldm001",11,672012KCA.EVA.regular.sub.csv",273

"KCA201206140",9,1,"axfoj001",0,0,1,"rodrf003",1,672012KCA.EVA.regular.sub.csv",274

"KCA201206140",9,1,"penab002",1,9,11,"quinh001",2,712012KCA.EVA.regular.sub.csv",275

"KCA201206220",2,0,"color001",1,0,1,"mazzv001",1,202012KCA.EVA.regular.sub.csv",276

"KCA201206220",6,0,"collt001",1,0,1,"color001",1,612012KCA.EVA.regular.sub.csv",277

"KCA201206220",7,1,"frees001",0,0,1,"kellj001",1,702012KCA.EVA.regular.sub.csv",278

"KCA201206220",8,0,"herrk001",1,0,1,"collt001",1,742012KCA.EVA.regular.sub.csv",279

"KCA201206220",8,1,"descd001",0,1,4,"furcr001",6,782012KCA.EVA.regular.sub.csv",280

"KCA201206220",8,1,"greet004",0,8,6,"greet004",4,782012KCA.EVA.regular.sub.csv",281

"KCA201206220",8,1,"sance001",0,0,1,"frees001",1,782012KCA.EVA.regular.sub.csv",282

"KCA201206220",9,0,"mijaj001",1,0,1,"herrk001",1,812012KCA.EVA.regular.sub.csv",283

"KCA201206220",9,0,"robis001",0,9,11,"schus001",9,812012KCA.EVA.regular.sub.csv",284

"KCA201206220",9,1,"robis001",0,9,9,"robis001",11,852012KCA.EVA.regular.sub.csv",285

"KCA201206220",9,1,"salaf001",0,0,1,"sance001",1,852012KCA.EVA.regular.sub.csv",286

"KCA201206230",5,0,"herrk001",1,0,1,"mendl001",1,342012KCA.EVA.regular.sub.csv",287

"KCA201206230",6,0,"buenf001",1,0,1,"herrk001",1,412012KCA.EVA.regular.sub.csv",288

"KCA201206230",7,0,"hollg001",1,0,1,"buenf001",1,512012KCA.EVA.regular.sub.csv",289

"KCA201206230",7,0,"mijaj001",1,0,1,"hollg001",1,552012KCA.EVA.regular.sub.csv",290

"KCA201206230",8,1,"boggm001",0,0,1,"waina001",1,652012KCA.EVA.regular.sub.csv",291

"KCA201206230",9,0,"crowa001",1,0,1,"mijaj001",1,682012KCA.EVA.regular.sub.csv",292

"KCA201206230",9,1,"mottj001",0,0,1,"boggm001",1,732012KCA.EVA.regular.sub.csv",293

"KCA201206240",6,0,"collt001",1,0,1,"sancj002",1,502012KCA.EVA.regular.sub.csv",294

"KCA201206240",6,1,"martv002",0,0,1,"lynnl001",1,542012KCA.EVA.regular.sub.csv",295

"KCA201206240",7,1,"rzepm001",0,0,1,"martv002",1,622012KCA.EVA.regular.sub.csv",296

"KCA201206240",7,1,"sance001",0,0,1,"rzepm001",1,652012KCA.EVA.regular.sub.csv",297

"KCA201206240",8,0,"crowa001",1,0,1,"collt001",1,712012KCA.EVA.regular.sub.csv",298

"KCA201206240",8,0,"jay-j001",0,2,12,"craia001",9,722012KCA.EVA.regular.sub.csv",299

"KCA201206240",8,1,"jay-j001",0,2,8,"jay-j001",12,742012KCA.EVA.regular.sub.csv",300

"KCA201206240",8,1,"robis001",0,8,9,"robis001",8,742012KCA.EVA.regular.sub.csv",301

"KCA201206240",8,1,"boggm001",0,0,1,"sance001",1,742012KCA.EVA.regular.sub.csv",302

"KCA201206240",9,1,"frees001",0,0,1,"boggm001",1,832012KCA.EVA.regular.sub.csv",303

"KCA201206250",9,0,"rhymw001",0,5,11,"zobrb001",9,712012KCA.EVA.regular.sub.csv",304

"KCA201206260",6,1,"howej003",0,0,1,"archc001",1,482012KCA.EVA.regular.sub.csv",305

"KCA201206260",8,0,"crowa001",1,0,1,"chenb001",1,552012KCA.EVA.regular.sub.csv",306

"KCA201206260",8,1,"gomeb001",0,0,1,"howej003",1,582012KCA.EVA.regular.sub.csv",307

"KCA201206260",8,1,"maiem001",1,4,12,"butlb003",10,622012KCA.EVA.regular.sub.csv",308

"KCA201206260",8,1,"ramoc001",0,0,1,"gomeb001",1,652012KCA.EVA.regular.sub.csv",309

"KCA201206260",9,0,"buenf001",1,0,1,"crowa001",1,662012KCA.EVA.regular.sub.csv",310

"KCA201206270",6,0,"herrk001",1,0,1,"teafe001",1,442012KCA.EVA.regular.sub.csv",311

"KCA201206270",7,0,"dysoj001",1,8,8,"bourj001",8,522012KCA.EVA.regular.sub.csv",312

"KCA201206270",7,0,"hollg001",1,0,1,"herrk001",1,522012KCA.EVA.regular.sub.csv",313

"KCA201206270",8,0,"collt001",1,0,1,"hollg001",1,602012KCA.EVA.regular.sub.csv",314

"KCA201206270",8,0,"crowa001",1,0,1,"collt001",1,642012KCA.EVA.regular.sub.csv",315

"KCA201206270",8,0,"rhymw001",0,6,11,"rodrs002",4,642012KCA.EVA.regular.sub.csv",316

"KCA201206270",8,0,"matsh001",0,8,11,"molij001",2,662012KCA.EVA.regular.sub.csv",317

"KCA201206270",8,1,"rhymw001",0,6,4,"rhymw001",11,672012KCA.EVA.regular.sub.csv",318

"KCA201206270",8,1,"lobaj001",0,8,2,"matsh001",11,672012KCA.EVA.regular.sub.csv",319

"KCA201206270",8,1,"badeb001",0,0,1,"moorm003",1,682012KCA.EVA.regular.sub.csv",320

"KCA201206270",8,1,"mcgej001",0,0,1,"badeb001",1,702012KCA.EVA.regular.sub.csv",321

"KCA201206270",9,0,"broxj001",1,0,1,"crowa001",1,722012KCA.EVA.regular.sub.csv",322

"KCA201207130",5,0,"herrk001",1,0,1,"chenb001",1,492012KCA.EVA.regular.sub.csv",323

"KCA201207130",6,0,"mijaj001",1,0,1,"herrk001",1,562012KCA.EVA.regular.sub.csv",324

"KCA201207130",6,0,"crowa001",1,0,1,"mijaj001",1,592012KCA.EVA.regular.sub.csv",325

"KCA201207130",6,1,"omogb001",0,0,1,"quinj001",1,602012KCA.EVA.regular.sub.csv",326

"KCA201207130",7,1,"thorm001",0,0,1,"omogb001",1,662012KCA.EVA.regular.sub.csv",327

"KCA201207130",8,0,"hollg001",1,0,1,"crowa001",1,702012KCA.EVA.regular.sub.csv",328

"KCA201207130",8,1,"jonen001",0,0,1,"thorm001",1,732012KCA.EVA.regular.sub.csv",329

"KCA201207130",8,1,"septl001",0,0,1,"jonen001",1,782012KCA.EVA.regular.sub.csv",330

"KCA201207130",9,0,"broxj001",1,0,1,"hollg001",1,792012KCA.EVA.regular.sub.csv",331

"KCA201207130",9,0,"hudso001",0,3,12,"dunna001",10,812012KCA.EVA.regular.sub.csv",332

"KCA201207130",9,1,"dysoj001",1,4,12,"butlb003",10,862012KCA.EVA.regular.sub.csv",333

"KCA201207130",10,0,"colel001",1,0,1,"broxj001",1,892012KCA.EVA.regular.sub.csv",334

"KCA201207130",10,1,"marij001",0,0,1,"septl001",1,922012KCA.EVA.regular.sub.csv",335

"KCA201207130",10,1,"bourj001",1,8,12,"peres002",2,942012KCA.EVA.regular.sub.csv",336

"KCA201207130",11,0,"penab002",1,8,2,"bourj001",12,952012KCA.EVA.regular.sub.csv",337

"KCA201207130",11,1,"santh001",0,0,1,"marij001",1,1042012KCA.EVA.regular.sub.csv",338

"KCA201207130",12,0,"collt001",1,0,1,"colel001",1,1052012KCA.EVA.regular.sub.csv",339

"KCA201207130",12,0,"dankj002",0,7,12,"vicid001",7,1072012KCA.EVA.regular.sub.csv",340

"KCA201207130",12,1,"dankj002",0,7,7,"dankj002",12,1122012KCA.EVA.regular.sub.csv",341

"KCA201207130",12,1,"reeda001",0,0,1,"santh001",1,1122012KCA.EVA.regular.sub.csv",342

"KCA201207130",13,0,"teafe001",1,0,1,"collt001",1,1172012KCA.EVA.regular.sub.csv",343

"KCA201207130",13,1,"axeld001",0,0,1,"reeda001",1,1222012KCA.EVA.regular.sub.csv",344

"KCA201207140",6,0,"crowa001",1,0,1,"hochl001",1,462012KCA.EVA.regular.sub.csv",345

"KCA201207140",7,0,"mijaj001",1,0,1,"crowa001",1,582012KCA.EVA.regular.sub.csv",346

"KCA201207140",7,0,"hollg001",1,0,1,"mijaj001",1,612012KCA.EVA.regular.sub.csv",347

"KCA201207140",8,0,"piera001",0,8,11,"flowt001",2,692012KCA.EVA.regular.sub.csv",348

"KCA201207140",8,1,"piera001",0,8,2,"piera001",11,702012KCA.EVA.regular.sub.csv",349

"KCA201207140",8,1,"bourj001",1,4,12,"butlb003",10,712012KCA.EVA.regular.sub.csv",350

"KCA201207140",8,1,"santh001",0,0,1,"peavj001",1,732012KCA.EVA.regular.sub.csv",351

"KCA201207140",8,1,"cainl001",1,9,11,"dysoj001",8,752012KCA.EVA.regular.sub.csv",352

"KCA201207140",9,0,"cainl001",1,9,8,"cainl001",11,772012KCA.EVA.regular.sub.csv",353

"KCA201207140",9,0,"broxj001",1,0,1,"hollg001",1,772012KCA.EVA.regular.sub.csv",354

"KCA201207150",8,0,"mijaj001",1,0,1,"mendl001",1,592012KCA.EVA.regular.sub.csv",355

"KCA201207150",8,0,"herrk001",1,0,1,"mijaj001",1,602012KCA.EVA.regular.sub.csv",356

"KCA201207150",8,0,"escoe001",0,4,12,"konep001",3,622012KCA.EVA.regular.sub.csv",357

"KCA201207150",8,1,"youkk001",0,2,3,"youkk001",5,632012KCA.EVA.regular.sub.csv",358

"KCA201207150",8,1,"escoe001",0,4,5,"escoe001",12,632012KCA.EVA.regular.sub.csv",359

"KCA201207150",8,1,"dysoj001",1,3,12,"butlb003",3,652012KCA.EVA.regular.sub.csv",360

"KCA201207150",9,0,"hosme001",1,3,3,"dysoj001",12,672012KCA.EVA.regular.sub.csv",361

"KCA201207150",9,0,"dankj002",0,7,12,"vicid001",7,682012KCA.EVA.regular.sub.csv",362

"KCA201207150",9,0,"collt001",1,0,1,"herrk001",1,702012KCA.EVA.regular.sub.csv",363

"KCA201207150",9,1,"dankj002",0,7,7,"dankj002",12,732012KCA.EVA.regular.sub.csv",364

"KCA201207150",9,1,"reeda001",0,0,1,"salec001",1,732012KCA.EVA.regular.sub.csv",365

"KCA201207150",9,1,"bourj001",1,8,12,"peres002",2,762012KCA.EVA.regular.sub.csv",366

"KCA201207160",2,0,"colel001",1,0,1,"sancj002",1,162012KCA.EVA.regular.sub.csv",367

"KCA201207160",2,1,"kawam001",0,9,6,"ryanb002",6,182012KCA.EVA.regular.sub.csv",368

"KCA201207160",5,0,"teafe001",1,0,1,"colel001",1,432012KCA.EVA.regular.sub.csv",369

"KCA201207160",7,1,"kells001",0,0,1,"vargj001",1,602012KCA.EVA.regular.sub.csv",370

"KCA201207160",7,1,"pereo002",0,0,1,"kells001",1,642012KCA.EVA.regular.sub.csv",371

"KCA201207160",7,1,"leagb001",0,0,1,"pereo002",1,652012KCA.EVA.regular.sub.csv",372

"KCA201207160",9,1,"kinnj001",0,0,1,"leagb001",1,782012KCA.EVA.regular.sub.csv",373

"KCA201207160",9,1,"luetl001",0,0,1,"kinnj001",1,822012KCA.EVA.regular.sub.csv",374

"KCA201207170",2,0,"mazzv001",1,0,1,"verdr001",1,192012KCA.EVA.regular.sub.csv",375

"KCA201207170",5,0,"collt001",1,0,1,"mazzv001",1,452012KCA.EVA.regular.sub.csv",376

"KCA201207170",7,0,"herrk001",1,0,1,"collt001",1,602012KCA.EVA.regular.sub.csv",377

"KCA201207170",7,1,"furbc001",0,0,1,"beavb001",1,652012KCA.EVA.regular.sub.csv",378

"KCA201207170",7,1,"cainl001",1,9,11,"dysoj001",8,662012KCA.EVA.regular.sub.csv",379

"KCA201207170",7,1,"kells001",0,0,1,"furbc001",1,662012KCA.EVA.regular.sub.csv",380

"KCA201207170",7,1,"luetl001",0,0,1,"kells001",1,672012KCA.EVA.regular.sub.csv",381

"KCA201207170",8,0,"cainl001",1,9,8,"cainl001",11,692012KCA.EVA.regular.sub.csv",382

"KCA201207170",8,0,"crowa001",1,0,1,"herrk001",1,692012KCA.EVA.regular.sub.csv",383

"KCA201207170",9,0,"hollg001",1,0,1,"crowa001",1,752012KCA.EVA.regular.sub.csv",384

"KCA201207170",9,1,"wilht001",0,0,1,"luetl001",1,782012KCA.EVA.regular.sub.csv",385

"KCA201207180",6,0,"mijaj001",1,0,1,"chenb001",1,502012KCA.EVA.regular.sub.csv",386

"KCA201207180",6,1,"delas001",0,0,1,"millk004",1,542012KCA.EVA.regular.sub.csv",387

"KCA201207180",7,0,"crowa001",1,0,1,"mijaj001",1,612012KCA.EVA.regular.sub.csv",388

"KCA201207180",7,0,"jasoj001",0,7,11,"olivm001",10,662012KCA.EVA.regular.sub.csv",389

"KCA201207180",7,1,"pereo002",0,0,1,"delas001",1,692012KCA.EVA.regular.sub.csv",390

"KCA201207180",8,0,"herrk001",1,0,1,"crowa001",1,712012KCA.EVA.regular.sub.csv",391

"KCA201207180",8,1,"kinnj001",0,0,1,"pereo002",1,792012KCA.EVA.regular.sub.csv",392

"KCA201207180",9,0,"hollg001",1,0,1,"herrk001",1,812012KCA.EVA.regular.sub.csv",393

"KCA201207190",7,0,"colel001",1,0,1,"smitw002",1,532012KCA.EVA.regular.sub.csv",394

"KCA201207190",7,0,"buenf001",1,0,1,"colel001",1,552012KCA.EVA.regular.sub.csv",395

"KCA201207190",9,1,"luetl001",0,0,1,"hernf002",1,742012KCA.EVA.regular.sub.csv",396

"KCA201207200",7,1,"getzc001",1,9,12,"betay001",4,532012KCA.EVA.regular.sub.csv",397

"KCA201207200",7,1,"robet001",0,0,1,"blacn001",1,532012KCA.EVA.regular.sub.csv",398

"KCA201207200",8,0,"getzc001",1,9,4,"getzc001",12,542012KCA.EVA.regular.sub.csv",399

"KCA201207200",8,0,"herrk001",1,0,1,"hochl001",1,542012KCA.EVA.regular.sub.csv",400

"KCA201207200",8,1,"burtj001",0,0,1,"robet001",1,602012KCA.EVA.regular.sub.csv",401

"KCA201207200",9,0,"hollg001",1,0,1,"herrk001",1,632012KCA.EVA.regular.sub.csv",402

"KCA201207200",9,0,"dozib001",0,6,11,"plout001",5,642012KCA.EVA.regular.sub.csv",403

"KCA201207200",9,1,"carrj001",0,2,5,"carrj001",6,662012KCA.EVA.regular.sub.csv",404

"KCA201207200",9,1,"dozib001",0,6,6,"dozib001",11,662012KCA.EVA.regular.sub.csv",405

"KCA201207200",9,1,"fienc001",0,0,1,"burtj001",1,662012KCA.EVA.regular.sub.csv",406

"KCA201207200",10,0,"dysoj001",1,5,8,"cainl001",8,692012KCA.EVA.regular.sub.csv",407

"KCA201207200",11,0,"broxj001",1,0,1,"hollg001",1,762012KCA.EVA.regular.sub.csv",408

"KCA201207200",11,0,"spand001",0,4,12,"willj004",7,782012KCA.EVA.regular.sub.csv",409

"KCA201207200",11,1,"reveb001",0,1,9,"reveb001",8,812012KCA.EVA.regular.sub.csv",410

"KCA201207200",11,1,"spand001",0,4,8,"spand001",12,812012KCA.EVA.regular.sub.csv",411

"KCA201207200",11,1,"mastd002",0,8,7,"mastd002",9,812012KCA.EVA.regular.sub.csv",412

"KCA201207200",11,1,"perkg001",0,0,1,"fienc001",1,812012KCA.EVA.regular.sub.csv",413

"KCA201207210",7,0,"mijaj001",1,0,1,"mendl001",1,552012KCA.EVA.regular.sub.csv",414

"KCA201207210",7,1,"grayj002",0,0,1,"diams001",1,572012KCA.EVA.regular.sub.csv",415

"KCA201207210",7,1,"dysoj001",1,4,12,"cainl001",8,602012KCA.EVA.regular.sub.csv",416

"KCA201207210",7,1,"duenb001",0,0,1,"grayj002",1,612012KCA.EVA.regular.sub.csv",417

"KCA201207210",8,0,"dysoj001",1,4,8,"dysoj001",12,622012KCA.EVA.regular.sub.csv",418

"KCA201207210",8,0,"crowa001",1,0,1,"mijaj001",1,632012KCA.EVA.regular.sub.csv",419

"KCA201207210",8,1,"mastd002",0,1,9,"spand001",8,652012KCA.EVA.regular.sub.csv",420

"KCA201207210",8,1,"reveb001",0,2,8,"reveb001",9,652012KCA.EVA.regular.sub.csv",421

"KCA201207210",8,1,"getzc001",1,9,12,"betay001",4,682012KCA.EVA.regular.sub.csv",422

"KCA201207210",8,1,"burna002",0,0,1,"duenb001",1,702012KCA.EVA.regular.sub.csv",423

"KCA201207210",9,0,"getzc001",1,9,4,"getzc001",12,722012KCA.EVA.regular.sub.csv",424

"KCA201207220",6,0,"collt001",1,0,1,"guthj001",1,432012KCA.EVA.regular.sub.csv",425

"KCA201207220",7,1,"robet001",0,0,1,"dedus001",1,582012KCA.EVA.regular.sub.csv",426

"KCA201207220",8,0,"colel001",1,0,1,"collt001",1,602012KCA.EVA.regular.sub.csv",427

"KCA201207220",8,1,"swara001",0,0,1,"robet001",1,642012KCA.EVA.regular.sub.csv",428

"KCA201207220",9,1,"perkg001",0,0,1,"swara001",1,722012KCA.EVA.regular.sub.csv",429

"KCA201207220",9,1,"betay001",1,2,11,"escoa003",6,752012KCA.EVA.regular.sub.csv",430

"KCA201207310",3,1,"tomlj001",0,0,1,"lowed001",1,342012KCA.EVA.regular.sub.csv",431

"KCA201207310",6,1,"accaj001",0,0,1,"tomlj001",1,572012KCA.EVA.regular.sub.csv",432

"KCA201207310",7,0,"collt001",1,0,1,"hochl001",1,622012KCA.EVA.regular.sub.csv",433

"KCA201207310",8,0,"lopej003",0,6,11,"hafnt001",10,702012KCA.EVA.regular.sub.csv",434

"KCA201207310",8,1,"smitj002",0,0,1,"accaj001",1,722012KCA.EVA.regular.sub.csv",435

"KCA201207310",9,0,"crowa001",1,0,1,"collt001",1,772012KCA.EVA.regular.sub.csv",436

"KCA201208010",7,1,"pestv001",0,0,1,"mcalz001",1,532012KCA.EVA.regular.sub.csv",437

"KCA201208010",8,0,"mijaj001",1,0,1,"mendl001",1,592012KCA.EVA.regular.sub.csv",438

"KCA201208010",8,1,"perec002",0,0,1,"pestv001",1,632012KCA.EVA.regular.sub.csv",439

"KCA201208010",9,0,"hollg001",1,0,1,"mijaj001",1,662012KCA.EVA.regular.sub.csv",440

"KCA201208020",3,0,"teafe001",1,0,1,"chenb001",1,332012KCA.EVA.regular.sub.csv",441

"KCA201208020",5,1,"sippt001",0,0,1,"klubc001",1,542012KCA.EVA.regular.sub.csv",442

"KCA201208020",7,0,"herrk001",1,0,1,"teafe001",1,622012KCA.EVA.regular.sub.csv",443

"KCA201208020",7,1,"smitj002",0,0,1,"sippt001",1,652012KCA.EVA.regular.sub.csv",444

"KCA201208020",8,0,"kipnj001",0,8,11,"duncs001",10,722012KCA.EVA.regular.sub.csv",445

"KCA201208020",8,1,"pestv001",0,0,1,"smitj002",1,732012KCA.EVA.regular.sub.csv",446

"KCA201208020",9,0,"collt001",1,0,1,"herrk001",1,762012KCA.EVA.regular.sub.csv",447

"KCA201208020",10,0,"hollg001",1,0,1,"collt001",1,822012KCA.EVA.regular.sub.csv",448

"KCA201208020",10,1,"rogee002",0,0,1,"pestv001",1,852012KCA.EVA.regular.sub.csv",449

"KCA201208020",10,1,"franj004",1,4,12,"butlb003",10,882012KCA.EVA.regular.sub.csv",450

"KCA201208020",11,0,"crowa001",1,0,1,"hollg001",1,912012KCA.EVA.regular.sub.csv",451

"KCA201208020",11,1,"perec002",0,0,1,"rogee002",1,992012KCA.EVA.regular.sub.csv",452

"KCA201208030",7,0,"mijaj001",1,0,1,"guthj001",1,502012KCA.EVA.regular.sub.csv",453

"KCA201208030",7,0,"colel001",1,0,1,"mijaj001",1,532012KCA.EVA.regular.sub.csv",454

"KCA201208030",7,1,"schet001",0,0,1,"harrm001",1,602012KCA.EVA.regular.sub.csv",455

"KCA201208030",8,1,"adamm001",0,0,1,"schet001",1,652012KCA.EVA.regular.sub.csv",456

"KCA201208030",9,0,"jeffj001",1,0,1,"colel001",1,722012KCA.EVA.regular.sub.csv",457

"KCA201208030",9,1,"hamij003",0,3,7,"hamij003",8,752012KCA.EVA.regular.sub.csv",458

"KCA201208030",9,1,"gentc001",0,7,8,"murpd005",7,752012KCA.EVA.regular.sub.csv",459

"KCA201208030",9,1,"ogana001",0,0,1,"adamm001",1,752012KCA.EVA.regular.sub.csv",460

"KCA201208040",6,0,"herrk001",1,0,1,"smitw002",1,482012KCA.EVA.regular.sub.csv",461

"KCA201208040",8,1,"hamij003",0,3,7,"hamij003",8,632012KCA.EVA.regular.sub.csv",462

"KCA201208040",8,1,"gentc001",0,8,8,"murpd005",7,632012KCA.EVA.regular.sub.csv",463

"KCA201208040",8,1,"adamm001",0,0,1,"felds001",1,672012KCA.EVA.regular.sub.csv",464

"KCA201208040",9,0,"jeffj001",1,0,1,"herrk001",1,682012KCA.EVA.regular.sub.csv",465

"KCA201208040",9,0,"morem001",0,9,11,"olt-m001",3,682012KCA.EVA.regular.sub.csv",466

"KCA201208040",9,1,"morem001",0,9,3,"morem001",11,732012KCA.EVA.regular.sub.csv",467

"KCA201208040",9,1,"ogana001",0,0,1,"adamm001",1,732012KCA.EVA.regular.sub.csv",468

"KCA201208050",7,0,"crowa001",1,0,1,"hochl001",1,562012KCA.EVA.regular.sub.csv",469

"KCA201208050",7,0,"collt001",1,0,1,"crowa001",1,592012KCA.EVA.regular.sub.csv",470

"KCA201208050",7,1,"oswar001",0,0,1,"holld003",1,622012KCA.EVA.regular.sub.csv",471

"KCA201208050",9,0,"hollg001",1,0,1,"collt001",1,712012KCA.EVA.regular.sub.csv",472

"KCA201208050",9,1,"rossr002",0,0,1,"oswar001",1,772012KCA.EVA.regular.sub.csv",473

"KCA201208050",9,1,"gonza005",0,1,6,"andre001",6,772012KCA.EVA.regular.sub.csv",474

"KCA201208050",10,0,"gentc001",0,4,12,"belta001",10,842012KCA.EVA.regular.sub.csv",475

"KCA201208050",10,1,"kirkm001",0,0,1,"rossr002",1,882012KCA.EVA.regular.sub.csv",476

"KCA201208050",10,1,"hosme001",1,4,12,"butlb003",3,892012KCA.EVA.regular.sub.csv",477

"KCA201208140",5,1,"norbj001",0,0,1,"parkj001",1,392012KCA.EVA.regular.sub.csv",478

"KCA201208140",7,1,"blevj001",0,0,1,"norbj001",1,502012KCA.EVA.regular.sub.csv",479

"KCA201208140",8,0,"collt001",1,0,1,"guthj001",1,542012KCA.EVA.regular.sub.csv",480

"KCA201208140",8,1,"scrie001",0,0,1,"blevj001",1,572012KCA.EVA.regular.sub.csv",481

"KCA201208140",9,0,"hollg001",1,0,1,"collt001",1,602012KCA.EVA.regular.sub.csv",482

"KCA201208150",7,1,"dools001",0,0,1,"mccab001",1,552012KCA.EVA.regular.sub.csv",483

"KCA201208150",8,0,"crowa001",1,0,1,"smitw002",1,572012KCA.EVA.regular.sub.csv",484

"KCA201208150",8,1,"neshp001",0,0,1,"dools001",1,602012KCA.EVA.regular.sub.csv",485

"KCA201208150",9,0,"hollg001",1,0,1,"crowa001",1,662012KCA.EVA.regular.sub.csv",486

"KCA201208150",9,0,"weekj001",0,4,12,"cartc002",10,672012KCA.EVA.regular.sub.csv",487

"KCA201208160",7,1,"dools001",0,0,1,"strad003",1,492012KCA.EVA.regular.sub.csv",488

"KCA201208160",7,1,"blevj001",0,0,1,"dools001",1,522012KCA.EVA.regular.sub.csv",489

"KCA201208160",8,0,"collt001",1,0,1,"hochl001",1,542012KCA.EVA.regular.sub.csv",490

"KCA201208160",8,1,"cookr001",0,0,1,"blevj001",1,602012KCA.EVA.regular.sub.csv",491

"KCA201208160",9,0,"jeffj001",1,0,1,"collt001",1,632012KCA.EVA.regular.sub.csv",492

"KCA201208160",9,1,"balfg001",0,0,1,"cookr001",1,682012KCA.EVA.regular.sub.csv",493

"KCA201208170",6,0,"mousm001",1,1,5,"getzc001",4,392012KCA.EVA.regular.sub.csv",494

"KCA201208170",6,0,"abret001",1,9,4,"abret001",5,392012KCA.EVA.regular.sub.csv",495

"KCA201208170",7,1,"craij001",0,0,1,"salec001",1,592012KCA.EVA.regular.sub.csv",496

"KCA201208170",8,0,"hosme001",1,4,3,"butlb003",3,602012KCA.EVA.regular.sub.csv",497

"KCA201208170",8,0,"herrk001",1,0,1,"mendl001",1,602012KCA.EVA.regular.sub.csv",498

"KCA201208170",8,0,"wised001",0,1,11,"deaza001",8,622012KCA.EVA.regular.sub.csv",499

"KCA201208170",8,1,"wised001",0,1,8,"wised001",11,652012KCA.EVA.regular.sub.csv",500

"KCA201208170",8,1,"santh001",0,0,1,"craij001",1,652012KCA.EVA.regular.sub.csv",501

"KCA201208170",9,0,"hollg001",1,0,1,"herrk001",1,692012KCA.EVA.regular.sub.csv",502

"KCA201208180",6,1,"jonen001",0,0,1,"peavj001",1,532012KCA.EVA.regular.sub.csv",503

"KCA201208180",6,1,"veald001",0,0,1,"jonen001",1,552012KCA.EVA.regular.sub.csv",504

"KCA201208180",6,1,"humbp001",0,0,1,"veald001",1,562012KCA.EVA.regular.sub.csv",505

"KCA201208180",7,0,"herrk001",1,0,1,"chenb001",1,572012KCA.EVA.regular.sub.csv",506

"KCA201208180",8,0,"collt001",1,0,1,"herrk001",1,642012KCA.EVA.regular.sub.csv",507

"KCA201208180",8,0,"crowa001",1,0,1,"collt001",1,672012KCA.EVA.regular.sub.csv",508

"KCA201208180",8,1,"myerb001",0,0,1,"humbp001",1,692012KCA.EVA.regular.sub.csv",509

"KCA201208180",9,0,"colel001",1,0,1,"crowa001",1,762012KCA.EVA.regular.sub.csv",510

"KCA201208190",8,0,"collt001",1,0,1,"guthj001",1,592012KCA.EVA.regular.sub.csv",511

"KCA201208190",8,0,"hollg001",1,0,1,"collt001",1,602012KCA.EVA.regular.sub.csv",512

"KCA201208190",8,1,"craij001",0,0,1,"quinj001",1,612012KCA.EVA.regular.sub.csv",513

"KCA201208190",8,1,"dysoj001",1,4,12,"butlb003",10,622012KCA.EVA.regular.sub.csv",514

