"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201205290",7,1,"herrk001",0,0,1,"smitw002",1,62,"2012CLE.EVA.regular.sub.csv",248
"CLE201205290",8,1,"collt001",0,0,1,"herrk001",1,70,"2012CLE.EVA.regular.sub.csv",249
"CLE201205290",9,0,"hagan001",1,0,1,"accaj001",1,73,"2012CLE.EVA.regular.sub.csv",250
"CLE201205290",9,1,"crowa001",0,0,1,"collt001",1,76,"2012CLE.EVA.regular.sub.csv",251
"CLE201205300",6,0,"barns002",1,0,1,"gomej002",1,56,"2012CLE.EVA.regular.sub.csv",252
"CLE201205300",6,1,"collt001",0,0,1,"chenb001",1,62,"2012CLE.EVA.regular.sub.csv",253
"CLE201205300",7,0,"sippt001",1,0,1,"barns002",1,66,"2012CLE.EVA.regular.sub.csv",254
"CLE201205300",7,1,"crowa001",0,0,1,"collt001",1,71,"2012CLE.EVA.regular.sub.csv",255
"CLE201205300",8,0,"pestv001",1,0,1,"sippt001",1,73,"2012CLE.EVA.regular.sub.csv",256
"CLE201205300",8,0,"falui001",0,2,12,"giavj001",4,76,"2012CLE.EVA.regular.sub.csv",257
"CLE201205300",8,1,"falui001",0,2,4,"falui001",12,79,"2012CLE.EVA.regular.sub.csv",258
"CLE201205300",8,1,"mijaj001",0,0,1,"crowa001",1,79,"2012CLE.EVA.regular.sub.csv",259
"CLE201205300",8,1,"chisl001",1,5,11,"duncs001",7,79,"2012CLE.EVA.regular.sub.csv",260
"CLE201205300",9,0,"cunna001",1,5,7,"chisl001",11,83,"2012CLE.EVA.regular.sub.csv",261
"CLE201205300",9,0,"smitj002",1,0,1,"pestv001",1,83,"2012CLE.EVA.regular.sub.csv",262
"CLE201205300",9,1,"broxj001",0,0,1,"mijaj001",1,87,"2012CLE.EVA.regular.sub.csv",263
"CLE201206010",4,1,"swara001",0,0,1,"pavac001",1,37,"2012CLE.EVA.regular.sub.csv",264
"CLE201206010",7,0,"hagan001",1,0,1,"lowed001",1,58,"2012CLE.EVA.regular.sub.csv",265
"CLE201206010",8,0,"cunna001",1,7,7,"damoj001",7,62,"2012CLE.EVA.regular.sub.csv",266
"CLE201206010",8,1,"duenb001",0,0,1,"swara001",1,66,"2012CLE.EVA.regular.sub.csv",267
"CLE201206010",9,0,"accaj001",1,0,1,"hagan001",1,71,"2012CLE.EVA.regular.sub.csv",268
"CLE201206020",5,1,"duenb001",0,0,1,"waltp001",1,49,"2012CLE.EVA.regular.sub.csv",269
"CLE201206020",7,0,"sippt001",1,0,1,"tomlj001",1,58,"2012CLE.EVA.regular.sub.csv",270
"CLE201206020",7,1,"burtj001",0,0,1,"duenb001",1,64,"2012CLE.EVA.regular.sub.csv",271
"CLE201206020",8,0,"smitj002",1,0,1,"sippt001",1,66,"2012CLE.EVA.regular.sub.csv",272
"CLE201206020",8,1,"casia001",0,8,4,"plout001",5,69,"2012CLE.EVA.regular.sub.csv",273
"CLE201206020",8,1,"carrj001",0,9,5,"carrj001",4,69,"2012CLE.EVA.regular.sub.csv",274
"CLE201206020",8,1,"perkg001",0,0,1,"burtj001",1,69,"2012CLE.EVA.regular.sub.csv",275
"CLE201206020",9,0,"barns002",1,0,1,"smitj002",1,72,"2012CLE.EVA.regular.sub.csv",276
"CLE201206020",9,1,"cappm001",0,0,1,"perkg001",1,75,"2012CLE.EVA.regular.sub.csv",277
"CLE201206020",9,1,"duncs001",1,9,11,"marsl001",2,76,"2012CLE.EVA.regular.sub.csv",278
"CLE201206030",7,0,"hagan001",1,0,1,"mastj001",1,54,"2012CLE.EVA.regular.sub.csv",279
"CLE201206030",7,0,"accaj001",1,0,1,"hagan001",1,60,"2012CLE.EVA.regular.sub.csv",280
"CLE201206030",8,1,"carrj001",0,8,5,"plout001",5,70,"2012CLE.EVA.regular.sub.csv",281
"CLE201206030",8,1,"perkg001",0,0,1,"diams001",1,70,"2012CLE.EVA.regular.sub.csv",282
"CLE201206030",9,0,"perec002",1,0,1,"accaj001",1,74,"2012CLE.EVA.regular.sub.csv",283
"CLE201206030",9,0,"mastd002",0,3,11,"mauej001",10,74,"2012CLE.EVA.regular.sub.csv",284
"CLE201206030",9,1,"cappm001",0,0,1,"perkg001",1,77,"2012CLE.EVA.regular.sub.csv",285
"CLE201206030",9,1,"kotcc001",1,8,11,"cunna001",7,78,"2012CLE.EVA.regular.sub.csv",286
"CLE201206030",9,1,"chisl001",1,9,11,"marsl001",2,79,"2012CLE.EVA.regular.sub.csv",287
"CLE201206150",7,1,"watst001",0,0,1,"mcdoj004",1,55,"2012CLE.EVA.regular.sub.csv",288
"CLE201206150",7,1,"lopej003",1,8,11,"chisl001",10,57,"2012CLE.EVA.regular.sub.csv",289
"CLE201206150",8,0,"cunna001",1,6,7,"damoj001",7,59,"2012CLE.EVA.regular.sub.csv",290
"CLE201206150",8,0,"pestv001",1,0,1,"mastj001",1,59,"2012CLE.EVA.regular.sub.csv",291
"CLE201206150",8,1,"grilj001",0,0,1,"watst001",1,62,"2012CLE.EVA.regular.sub.csv",292
"CLE201206150",8,1,"cruzj005",0,0,1,"grilj001",1,67,"2012CLE.EVA.regular.sub.csv",293
"CLE201206150",9,0,"perec002",1,0,1,"pestv001",1,69,"2012CLE.EVA.regular.sub.csv",294
"CLE201206160",7,0,"sippt001",1,0,1,"jimeu001",1,53,"2012CLE.EVA.regular.sub.csv",295
"CLE201206160",7,0,"smitj002",1,0,1,"sippt001",1,56,"2012CLE.EVA.regular.sub.csv",296
"CLE201206160",7,1,"hughj001",0,0,1,"burna001",1,62,"2012CLE.EVA.regular.sub.csv",297
"CLE201206160",9,0,"hagan001",1,0,1,"smitj002",1,72,"2012CLE.EVA.regular.sub.csv",298
"CLE201206160",9,0,"hagum001",0,4,11,"joneg002",10,75,"2012CLE.EVA.regular.sub.csv",299
"CLE201206160",9,1,"slatd001",0,0,1,"hughj001",1,82,"2012CLE.EVA.regular.sub.csv",300
"CLE201206170",4,1,"watst001",0,0,1,"lincb001",1,38,"2012CLE.EVA.regular.sub.csv",301
"CLE201206170",5,0,"rogee002",1,0,1,"gomej002",1,47,"2012CLE.EVA.regular.sub.csv",302
"CLE201206170",6,1,"hughj001",0,0,1,"watst001",1,58,"2012CLE.EVA.regular.sub.csv",303
"CLE201206170",8,0,"accaj001",1,0,1,"rogee002",1,70,"2012CLE.EVA.regular.sub.csv",304
"CLE201206170",8,1,"tabaj002",0,4,9,"joneg002",9,73,"2012CLE.EVA.regular.sub.csv",305
"CLE201206170",8,1,"grilj001",0,0,1,"hughj001",1,73,"2012CLE.EVA.regular.sub.csv",306
"CLE201206170",9,1,"hanrj001",0,0,1,"grilj001",1,80,"2012CLE.EVA.regular.sub.csv",307
"CLE201206180",5,1,"lecus001",0,0,1,"latom001",1,45,"2012CLE.EVA.regular.sub.csv",308
"CLE201206180",6,0,"smitj002",1,0,1,"lowed001",1,48,"2012CLE.EVA.regular.sub.csv",309
"CLE201206180",7,0,"cunna001",1,7,7,"damoj001",7,58,"2012CLE.EVA.regular.sub.csv",310
"CLE201206180",7,0,"pestv001",1,0,1,"smitj002",1,61,"2012CLE.EVA.regular.sub.csv",311
"CLE201206180",7,1,"hoovj002",0,0,1,"lecus001",1,63,"2012CLE.EVA.regular.sub.csv",312
"CLE201206180",8,1,"ondrl001",0,0,1,"hoovj002",1,71,"2012CLE.EVA.regular.sub.csv",313
"CLE201206180",9,0,"perec002",1,0,1,"pestv001",1,75,"2012CLE.EVA.regular.sub.csv",314
"CLE201206190",7,0,"rogee002",1,0,1,"tomlj001",1,51,"2012CLE.EVA.regular.sub.csv",315
"CLE201206190",8,0,"cunna001",1,8,7,"duncs001",7,55,"2012CLE.EVA.regular.sub.csv",316
"CLE201206190",8,0,"pestv001",1,0,1,"rogee002",1,55,"2012CLE.EVA.regular.sub.csv",317
"CLE201206190",8,1,"marss002",0,0,1,"leakm001",1,60,"2012CLE.EVA.regular.sub.csv",318
"CLE201206190",9,0,"perec002",1,0,1,"pestv001",1,64,"2012CLE.EVA.regular.sub.csv",319
"CLE201206190",9,1,"lopej003",1,6,11,"kotcc001",3,68,"2012CLE.EVA.regular.sub.csv",320
"CLE201206190",10,0,"lopej003",1,6,3,"lopej003",11,71,"2012CLE.EVA.regular.sub.csv",321
"CLE201206190",10,0,"smitj002",1,0,1,"perec002",1,71,"2012CLE.EVA.regular.sub.csv",322
"CLE201206190",10,0,"harrw001",0,9,11,"mesod001",2,71,"2012CLE.EVA.regular.sub.csv",323
"CLE201206190",10,0,"hagan001",1,0,1,"smitj002",1,74,"2012CLE.EVA.regular.sub.csv",324
"CLE201206190",10,1,"hanir001",0,9,2,"harrw001",11,78,"2012CLE.EVA.regular.sub.csv",325
"CLE201206190",10,1,"chapa001",0,0,1,"marss002",1,78,"2012CLE.EVA.regular.sub.csv",326
"CLE201206200",5,1,"simoa001",0,0,1,"arrob001",1,37,"2012CLE.EVA.regular.sub.csv",327
"CLE201206200",7,1,"hoovj002",0,0,1,"simoa001",1,58,"2012CLE.EVA.regular.sub.csv",328
"CLE201206200",8,0,"cunna001",1,7,7,"damoj001",7,60,"2012CLE.EVA.regular.sub.csv",329
"CLE201206200",8,1,"ondrl001",0,0,1,"hoovj002",1,65,"2012CLE.EVA.regular.sub.csv",330
"CLE201207020",8,0,"troum001",0,5,12,"trumm001",7,62,"2012CLE.EVA.regular.sub.csv",331
"CLE201207020",8,0,"smitj002",1,0,1,"jimeu001",1,63,"2012CLE.EVA.regular.sub.csv",332
"CLE201207020",8,1,"troum001",0,5,7,"troum001",12,64,"2012CLE.EVA.regular.sub.csv",333
"CLE201207020",8,1,"downs001",0,0,1,"weavj003",1,66,"2012CLE.EVA.regular.sub.csv",334
"CLE201207030",5,1,"takah001",0,0,1,"hared001",1,45,"2012CLE.EVA.regular.sub.csv",335
"CLE201207030",7,0,"cunna001",1,8,7,"duncs001",7,54,"2012CLE.EVA.regular.sub.csv",336
"CLE201207030",7,0,"smitj002",1,0,1,"mcalz001",1,54,"2012CLE.EVA.regular.sub.csv",337
"CLE201207030",7,1,"hawkl001",0,0,1,"takah001",1,57,"2012CLE.EVA.regular.sub.csv",338
"CLE201207030",8,0,"pestv001",1,0,1,"smitj002",1,63,"2012CLE.EVA.regular.sub.csv",339
"CLE201207030",8,1,"waldj001",0,0,1,"hawkl001",1,67,"2012CLE.EVA.regular.sub.csv",340
"CLE201207030",9,0,"rogee002",1,0,1,"pestv001",1,73,"2012CLE.EVA.regular.sub.csv",341
"CLE201207030",9,0,"iztum001",0,9,11,"hestj001",2,75,"2012CLE.EVA.regular.sub.csv",342
"CLE201207040",2,1,"takah001",0,0,1,"sante001",1,23,"2012CLE.EVA.regular.sub.csv",343
"CLE201207040",4,1,"hawkl001",0,0,1,"takah001",1,37,"2012CLE.EVA.regular.sub.csv",344
"CLE201207040",5,1,"isrij001",0,0,1,"hawkl001",1,46,"2012CLE.EVA.regular.sub.csv",345
"CLE201207040",6,0,"cunna001",1,1,9,"choos001",9,53,"2012CLE.EVA.regular.sub.csv",346
"CLE201207040",6,1,"troum001",0,1,7,"troum001",8,59,"2012CLE.EVA.regular.sub.csv",347
"CLE201207040",6,1,"bourp001",0,2,8,"huntt001",9,59,"2012CLE.EVA.regular.sub.csv",348
"CLE201207040",6,1,"romia001",0,3,6,"pujoa001",3,59,"2012CLE.EVA.regular.sub.csv",349
"CLE201207040",6,1,"trumm001",0,5,9,"trumm001",7,59,"2012CLE.EVA.regular.sub.csv",350
"CLE201207040",6,1,"hestj001",0,7,2,"aybae001",6,59,"2012CLE.EVA.regular.sub.csv",351
"CLE201207040",6,1,"wilsb002",0,9,3,"wilsb002",2,59,"2012CLE.EVA.regular.sub.csv",352
"CLE201207040",6,1,"carpd002",0,0,1,"isrij001",1,59,"2012CLE.EVA.regular.sub.csv",353
"CLE201207040",7,0,"donaj002",1,2,6,"cabra002",6,63,"2012CLE.EVA.regular.sub.csv",354
"CLE201207040",7,0,"hagan001",1,0,1,"lowed001",1,63,"2012CLE.EVA.regular.sub.csv",355
"CLE201207040",8,0,"lopej003",1,3,4,"kipnj001",4,72,"2012CLE.EVA.regular.sub.csv",356
"CLE201207040",8,0,"sippt001",1,0,1,"hagan001",1,72,"2012CLE.EVA.regular.sub.csv",357
"CLE201207040",9,0,"accaj001",1,0,1,"sippt001",1,78,"2012CLE.EVA.regular.sub.csv",358
"CLE201207050",7,0,"cunna001",1,8,7,"damoj001",7,49,"2012CLE.EVA.regular.sub.csv",359
"CLE201207050",7,1,"penac001",0,2,3,"penac001",10,52,"2012CLE.EVA.regular.sub.csv",360
"CLE201207050",7,1,"howej003",0,5,1,"scotl001",3,52,"2012CLE.EVA.regular.sub.csv",361
"CLE201207050",8,0,"pestv001",1,0,1,"tomlj001",1,55,"2012CLE.EVA.regular.sub.csv",362
"CLE201207050",8,0,"matsh001",0,9,11,"rodrs002",4,57,"2012CLE.EVA.regular.sub.csv",363
"CLE201207050",8,1,"keppj001",0,5,5,"howej003",1,58,"2012CLE.EVA.regular.sub.csv",364
"CLE201207050",8,1,"rhymw001",0,6,4,"rhymw001",5,58,"2012CLE.EVA.regular.sub.csv",365
"CLE201207050",8,1,"mcgej001",0,9,1,"matsh001",11,58,"2012CLE.EVA.regular.sub.csv",366
"CLE201207050",9,0,"perec002",1,0,1,"pestv001",1,62,"2012CLE.EVA.regular.sub.csv",367
"CLE201207060",5,0,"hagan001",1,0,1,"mastj001",1,44,"2012CLE.EVA.regular.sub.csv",368
"CLE201207060",6,0,"accaj001",1,0,1,"hagan001",1,55,"2012CLE.EVA.regular.sub.csv",369
"CLE201207060",7,1,"farnk001",0,0,1,"cobba001",1,68,"2012CLE.EVA.regular.sub.csv",370
"CLE201207060",8,0,"lopej003",1,2,5,"cabra002",6,73,"2012CLE.EVA.regular.sub.csv",371
"CLE201207060",8,0,"cunna001",1,6,8,"branm003",8,73,"2012CLE.EVA.regular.sub.csv",372
"CLE201207060",8,0,"hannj001",1,9,6,"hannj001",5,73,"2012CLE.EVA.regular.sub.csv",373
"CLE201207060",8,0,"sippt001",1,0,1,"accaj001",1,73,"2012CLE.EVA.regular.sub.csv",374
"CLE201207060",8,0,"rodrs002",0,8,11,"rhymw001",4,75,"2012CLE.EVA.regular.sub.csv",375
"CLE201207060",8,1,"rodrs002",0,8,4,"rodrs002",11,76,"2012CLE.EVA.regular.sub.csv",376
"CLE201207060",8,1,"daviw001",0,0,1,"farnk001",1,76,"2012CLE.EVA.regular.sub.csv",377
"CLE201207060",9,0,"duncs001",1,7,3,"kotcc001",3,81,"2012CLE.EVA.regular.sub.csv",378
"CLE201207060",9,0,"rogee002",1,0,1,"sippt001",1,81,"2012CLE.EVA.regular.sub.csv",379
"CLE201207060",9,1,"badeb001",0,0,1,"daviw001",1,84,"2012CLE.EVA.regular.sub.csv",380
"CLE201207070",5,1,"badeb001",0,0,1,"moorm003",1,43,"2012CLE.EVA.regular.sub.csv",381
"CLE201207070",6,1,"howej003",0,0,1,"badeb001",1,50,"2012CLE.EVA.regular.sub.csv",382
"CLE201207070",7,0,"sippt001",1,0,1,"jimeu001",1,51,"2012CLE.EVA.regular.sub.csv",383
"CLE201207070",8,0,"pestv001",1,0,1,"sippt001",1,58,"2012CLE.EVA.regular.sub.csv",384
"CLE201207070",8,0,"johne002",0,9,11,"rodrs002",6,58,"2012CLE.EVA.regular.sub.csv",385
"CLE201207070",8,1,"johne002",0,9,6,"johne002",11,62,"2012CLE.EVA.regular.sub.csv",386
"CLE201207070",8,1,"daviw001",0,0,1,"howej003",1,62,"2012CLE.EVA.regular.sub.csv",387
"CLE201207070",9,0,"kotcc001",1,5,3,"santc002",3,67,"2012CLE.EVA.regular.sub.csv",388
"CLE201207070",9,0,"rogee002",1,0,1,"pestv001",1,67,"2012CLE.EVA.regular.sub.csv",389
"CLE201207080",6,0,"smitj002",1,0,1,"mcalz001",1,53,"2012CLE.EVA.regular.sub.csv",390
"CLE201207080",7,0,"cunna001",1,9,7,"damoj001",7,59,"2012CLE.EVA.regular.sub.csv",391
"CLE201207080",7,0,"sippt001",1,0,1,"smitj002",1,61,"2012CLE.EVA.regular.sub.csv",392
"CLE201207080",8,0,"hannj001",1,8,5,"lopej003",5,65,"2012CLE.EVA.regular.sub.csv",393
"CLE201207080",8,0,"pestv001",1,0,1,"sippt001",1,65,"2012CLE.EVA.regular.sub.csv",394
"CLE201207080",8,0,"rodrs002",0,6,12,"keppj001",5,69,"2012CLE.EVA.regular.sub.csv",395
"CLE201207080",8,1,"rodrs002",0,6,5,"rodrs002",12,70,"2012CLE.EVA.regular.sub.csv",396
"CLE201207080",8,1,"peraj002",0,0,1,"shiej002",1,70,"2012CLE.EVA.regular.sub.csv",397
"CLE201207080",9,0,"perec002",1,0,1,"pestv001",1,74,"2012CLE.EVA.regular.sub.csv",398
"CLE201207080",9,1,"rodnf001",0,0,1,"peraj002",1,82,"2012CLE.EVA.regular.sub.csv",399
"CLE201207200",4,0,"allec002",1,0,1,"lowed001",1,35,"2012CLE.EVA.regular.sub.csv",400
"CLE201207200",5,0,"rogee002",1,0,1,"allec002",1,45,"2012CLE.EVA.regular.sub.csv",401
"CLE201207200",7,0,"lopej003",1,2,5,"cabra002",6,59,"2012CLE.EVA.regular.sub.csv",402
"CLE201207200",7,0,"hannj001",1,9,6,"hannj001",5,59,"2012CLE.EVA.regular.sub.csv",403
"CLE201207200",7,0,"smitj002",1,0,1,"rogee002",1,59,"2012CLE.EVA.regular.sub.csv",404
"CLE201207200",7,1,"lindm001",0,0,1,"gonzm003",1,66,"2012CLE.EVA.regular.sub.csv",405
"CLE201207200",8,0,"cunna001",1,1,9,"choos001",9,67,"2012CLE.EVA.regular.sub.csv",406
"CLE201207200",8,0,"sippt001",1,0,1,"smitj002",1,67,"2012CLE.EVA.regular.sub.csv",407
"CLE201207200",8,1,"pears001",0,7,7,"davic003",7,72,"2012CLE.EVA.regular.sub.csv",408
"CLE201207200",8,1,"gregk001",0,0,1,"lindm001",1,77,"2012CLE.EVA.regular.sub.csv",409
"CLE201207200",9,0,"perec002",1,0,1,"sippt001",1,78,"2012CLE.EVA.regular.sub.csv",410
"CLE201207200",9,0,"chave002",0,1,11,"markn001",9,80,"2012CLE.EVA.regular.sub.csv",411
"CLE201207200",9,1,"chave002",0,1,7,"chave002",11,82,"2012CLE.EVA.regular.sub.csv",412
"CLE201207200",9,1,"pears001",0,7,9,"pears001",7,82,"2012CLE.EVA.regular.sub.csv",413
"CLE201207210",7,1,"pattt001",0,0,1,"tillc001",1,51,"2012CLE.EVA.regular.sub.csv",414
"CLE201207210",8,0,"sippt001",1,0,1,"mcalz001",1,55,"2012CLE.EVA.regular.sub.csv",415
"CLE201207210",8,1,"chave002",0,7,7,"davic003",7,58,"2012CLE.EVA.regular.sub.csv",416
"CLE201207210",8,1,"quino001",0,9,4,"flahr001",4,58,"2012CLE.EVA.regular.sub.csv",417
"CLE201207210",8,1,"strop001",0,0,1,"pattt001",1,58,"2012CLE.EVA.regular.sub.csv",418
"CLE201207210",9,0,"pestv001",1,0,1,"sippt001",1,61,"2012CLE.EVA.regular.sub.csv",419
"CLE201207210",9,1,"johnj010",0,0,1,"strop001",1,64,"2012CLE.EVA.regular.sub.csv",420
"CLE201207220",7,0,"rogee002",1,0,1,"tomlj001",1,50,"2012CLE.EVA.regular.sub.csv",421
"CLE201207220",7,1,"ayall001",0,0,1,"britz001",1,56,"2012CLE.EVA.regular.sub.csv",422
"CLE201207220",7,1,"damoj001",1,9,11,"cunna001",7,58,"2012CLE.EVA.regular.sub.csv",423
"CLE201207220",8,0,"damoj001",1,9,7,"damoj001",11,59,"2012CLE.EVA.regular.sub.csv",424
"CLE201207220",8,0,"accaj001",1,0,1,"rogee002",1,59,"2012CLE.EVA.regular.sub.csv",425
"CLE201207220",8,1,"chave002",0,6,7,"davic003",7,63,"2012CLE.EVA.regular.sub.csv",426
"CLE201207220",8,1,"quino001",0,8,4,"flahr001",4,63,"2012CLE.EVA.regular.sub.csv",427
"CLE201207220",9,0,"allec002",1,0,1,"accaj001",1,66,"2012CLE.EVA.regular.sub.csv",428
"CLE201207220",9,1,"johnj010",0,0,1,"ayall001",1,72,"2012CLE.EVA.regular.sub.csv",429
"CLE201207220",9,1,"hafnt001",1,8,11,"marsl001",2,73,"2012CLE.EVA.regular.sub.csv",430
"CLE201207220",9,1,"hannj001",1,8,12,"hafnt001",11,74,"2012CLE.EVA.regular.sub.csv",431
"CLE201207230",8,0,"cunna001",1,7,7,"damoj001",7,54,"2012CLE.EVA.regular.sub.csv",432
"CLE201207230",8,0,"pestv001",1,0,1,"mastj001",1,56,"2012CLE.EVA.regular.sub.csv",433
"CLE201207230",8,1,"pattt001",0,0,1,"huntt002",1,60,"2012CLE.EVA.regular.sub.csv",434
"CLE201207230",8,1,"odayd001",0,0,1,"pattt001",1,64,"2012CLE.EVA.regular.sub.csv",435
"CLE201207230",9,0,"perec002",1,0,1,"pestv001",1,65,"2012CLE.EVA.regular.sub.csv",436
"CLE201207240",7,0,"cunna001",1,7,7,"damoj001",7,52,"2012CLE.EVA.regular.sub.csv",437
"CLE201207240",7,0,"smitj002",1,0,1,"jimeu001",1,52,"2012CLE.EVA.regular.sub.csv",438
"CLE201207240",7,1,"marsl001",1,6,12,"hafnt001",10,59,"2012CLE.EVA.regular.sub.csv",439
"CLE201207240",8,0,"pestv001",1,0,1,"smitj002",1,62,"2012CLE.EVA.regular.sub.csv",440
"CLE201207240",8,0,"kelld001",0,7,12,"peraj001",6,65,"2012CLE.EVA.regular.sub.csv",441
"CLE201207240",8,1,"santr002",0,7,6,"kelld001",12,66,"2012CLE.EVA.regular.sub.csv",442
"CLE201207240",8,1,"cokep001",0,0,1,"fistd001",1,66,"2012CLE.EVA.regular.sub.csv",443
"CLE201207240",9,0,"perec002",1,0,1,"pestv001",1,70,"2012CLE.EVA.regular.sub.csv",444
"CLE201207250",7,0,"rogee002",1,0,1,"lowed001",1,55,"2012CLE.EVA.regular.sub.csv",445
"CLE201207250",7,1,"kelld001",0,6,9,"boesb001",9,59,"2012CLE.EVA.regular.sub.csv",446
"CLE201207250",8,0,"allec002",1,0,1,"rogee002",1,62,"2012CLE.EVA.regular.sub.csv",447
"CLE201207250",8,1,"benoj001",0,0,1,"schem001",1,66,"2012CLE.EVA.regular.sub.csv",448
"CLE201207250",9,0,"sippt001",1,0,1,"allec002",1,71,"2012CLE.EVA.regular.sub.csv",449
"CLE201207250",9,1,"valvj001",0,0,1,"benoj001",1,74,"2012CLE.EVA.regular.sub.csv",450
"CLE201207260",7,0,"smitj002",1,0,1,"mcalz001",1,51,"2012CLE.EVA.regular.sub.csv",451
"CLE201207260",8,0,"lillb001",1,7,7,"lopej003",5,61,"2012CLE.EVA.regular.sub.csv",452
"CLE201207260",8,0,"hannj001",1,9,5,"duncs001",7,61,"2012CLE.EVA.regular.sub.csv",453
"CLE201207260",8,0,"pestv001",1,0,1,"smitj002",1,61,"2012CLE.EVA.regular.sub.csv",454
"CLE201207260",8,1,"downd001",0,0,1,"verlj001",1,64,"2012CLE.EVA.regular.sub.csv",455
"CLE201207260",8,1,"villb002",0,0,1,"downd001",1,66,"2012CLE.EVA.regular.sub.csv",456
"CLE201207260",9,0,"perec002",1,0,1,"pestv001",1,68,"2012CLE.EVA.regular.sub.csv",457
"CLE201208060",2,0,"tomlj001",1,0,1,"mcalz001",1,19,"2012CLE.EVA.regular.sub.csv",458
"CLE201208060",6,0,"sippt001",1,0,1,"tomlj001",1,45,"2012CLE.EVA.regular.sub.csv",459
"CLE201208060",7,0,"lillb001",1,2,7,"cabra002",6,56,"2012CLE.EVA.regular.sub.csv",460
"CLE201208060",7,0,"hannj001",1,5,6,"branm003",8,56,"2012CLE.EVA.regular.sub.csv",461
"CLE201208060",7,0,"carre001",1,9,8,"carre001",7,56,"2012CLE.EVA.regular.sub.csv",462
"CLE201208060",7,0,"allec002",1,0,1,"sippt001",1,56,"2012CLE.EVA.regular.sub.csv",463
"CLE201208060",8,0,"rogee002",1,0,1,"allec002",1,64,"2012CLE.EVA.regular.sub.csv",464
"CLE201208060",8,1,"grayj002",0,0,1,"diams001",1,69,"2012CLE.EVA.regular.sub.csv",465
"CLE201208060",9,0,"smitj002",1,0,1,"rogee002",1,74,"2012CLE.EVA.regular.sub.csv",466
"CLE201208060",9,0,"buted001",0,6,11,"doumr001",2,74,"2012CLE.EVA.regular.sub.csv",467
"CLE201208060",9,1,"mastd002",0,4,7,"willj004",7,80,"2012CLE.EVA.regular.sub.csv",468
"CLE201208060",9,1,"buted001",0,6,2,"buted001",11,80,"2012CLE.EVA.regular.sub.csv",469
"CLE201208060",9,1,"perdl001",0,0,1,"grayj002",1,80,"2012CLE.EVA.regular.sub.csv",470
"CLE201208070",5,1,"mansj001",0,0,1,"dedus001",1,44,"2012CLE.EVA.regular.sub.csv",471
"CLE201208070",7,0,"sippt001",1,0,1,"klubc001",1,59,"2012CLE.EVA.regular.sub.csv",472
"CLE201208070",7,0,"smitj002",1,0,1,"sippt001",1,62,"2012CLE.EVA.regular.sub.csv",473
"CLE201208070",7,0,"seddc001",1,0,1,"smitj002",1,64,"2012CLE.EVA.regular.sub.csv",474
"CLE201208070",7,1,"robet001",0,0,1,"mansj001",1,65,"2012CLE.EVA.regular.sub.csv",475
"CLE201208070",8,0,"pestv001",1,0,1,"seddc001",1,70,"2012CLE.EVA.regular.sub.csv",476
"CLE201208070",9,0,"perec002",1,0,1,"pestv001",1,79,"2012CLE.EVA.regular.sub.csv",477
"CLE201208070",9,0,"mastd002",0,4,12,"willj004",10,81,"2012CLE.EVA.regular.sub.csv",478
"CLE201208070",9,0,"herrf001",1,0,1,"perec002",1,88,"2012CLE.EVA.regular.sub.csv",479
"CLE201208070",9,1,"mastd002",0,4,7,"mastd002",10,89,"2012CLE.EVA.regular.sub.csv",480
"CLE201208070",9,1,"perkg001",0,6,1,"doumr001",7,89,"2012CLE.EVA.regular.sub.csv",481
"CLE201208080",6,1,"carre001",1,6,12,"duncs001",7,51,"2012CLE.EVA.regular.sub.csv",482
"CLE201208080",7,0,"carre001",1,6,7,"carre001",12,56,"2012CLE.EVA.regular.sub.csv",483
"CLE201208080",8,0,"pestv001",1,0,1,"mastj001",1,63,"2012CLE.EVA.regular.sub.csv",484
"CLE201208080",8,1,"fienc001",0,0,1,"duenb001",1,66,"2012CLE.EVA.regular.sub.csv",485
"CLE201208080",9,0,"rogee002",1,0,1,"pestv001",1,71,"2012CLE.EVA.regular.sub.csv",486
"CLE201208090",5,1,"milla002",0,0,1,"doubf001",1,48,"2012CLE.EVA.regular.sub.csv",487
"CLE201208090",7,0,"carre001",1,6,7,"duncs001",7,56,"2012CLE.EVA.regular.sub.csv",488
"CLE201208090",7,0,"sippt001",1,0,1,"jimeu001",1,57,"2012CLE.EVA.regular.sub.csv",489
"CLE201208090",7,1,"tazaj001",0,0,1,"milla002",1,59,"2012CLE.EVA.regular.sub.csv",490
"CLE201208090",8,0,"pestv001",1,0,1,"sippt001",1,64,"2012CLE.EVA.regular.sub.csv",491
"CLE201208090",8,0,"puntn001",0,4,12,"gonza003",3,66,"2012CLE.EVA.regular.sub.csv",492
"CLE201208090",8,1,"puntn001",0,4,3,"puntn001",12,69,"2012CLE.EVA.regular.sub.csv",493
"CLE201208090",8,1,"bresc001",0,0,1,"tazaj001",1,71,"2012CLE.EVA.regular.sub.csv",494
"CLE201208090",9,0,"hannj001",1,1,5,"donaj002",4,77,"2012CLE.EVA.regular.sub.csv",495
