"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196109100",7,0,"schod101",0,7,12,"smith106",2,501961MLN.EVN.regular.sub.csv",514

"MLN196109100",7,1,"burgs101",0,7,2,"schod101",12,541961MLN.EVN.regular.sub.csv",515

"MLN196109100",8,1,"chrij101",0,3,9,"clemr101",9,631961MLN.EVN.regular.sub.csv",516

"MLN196109100",9,1,"spana101",1,9,12,"spahw101",1,721961MLN.EVN.regular.sub.csv",517

"MLN196109100",9,1,"shanb102",0,9,1,"sturt101",1,721961MLN.EVN.regular.sub.csv",518

"MLN196109230",3,1,"drotd101",0,9,1,"curtj102",1,301961MLN.EVN.regular.sub.csv",519

"MLN196109230",7,0,"ashbr101",0,9,11,"drotd101",1,551961MLN.EVN.regular.sub.csv",520

"MLN196109241",5,1,"elstd101",0,9,1,"cardd101",1,391961MLN.EVN.regular.sub.csv",521

"MLN196109241",6,0,"hubbk101",0,9,11,"elstd101",1,431961MLN.EVN.regular.sub.csv",522

"MLN196109241",6,1,"schub101",0,9,1,"hubbk101",11,461961MLN.EVN.regular.sub.csv",523

"MLN196109241",6,1,"mayel101",1,1,12,"spana101",8,491961MLN.EVN.regular.sub.csv",524

"MLN196109241",7,0,"mayel101",1,1,9,"mayel101",12,511961MLN.EVN.regular.sub.csv",525

"MLN196109241",7,0,"aaroh101",1,3,8,"aaroh101",9,511961MLN.EVN.regular.sub.csv",526

"MLN196109241",9,0,"mathn101",0,9,11,"schub101",1,671961MLN.EVN.regular.sub.csv",527

"MLN196109242",8,1,"mayel101",1,9,11,"hendb101",1,571961MLN.EVN.regular.sub.csv",528

"MLN196109242",8,1,"hobbg101",0,9,1,"ellsd101",1,611961MLN.EVN.regular.sub.csv",529

"MLN196109242",9,0,"mayel101",1,9,9,"mayel101",11,631961MLN.EVN.regular.sub.csv",530

"MLN196109242",9,0,"burdl101",1,1,1,"spana101",8,631961MLN.EVN.regular.sub.csv",531

"MLN196109242",9,0,"aaroh101",1,3,8,"aaroh101",9,631961MLN.EVN.regular.sub.csv",532

"MLN196109242",9,1,"boydb102",1,6,11,"taylh102",7,691961MLN.EVN.regular.sub.csv",533

"MLN196109242",9,1,"chrin101",1,8,11,"mcmir101",6,711961MLN.EVN.regular.sub.csv",534

"MLN196109250",8,0,"schor101",0,8,11,"grama101",6,551961MLN.EVN.regular.sub.csv",535

"MLN196109250",8,0,"cunnj101",0,9,11,"washr101",1,561961MLN.EVN.regular.sub.csv",536

"MLN196109250",8,1,"buchj102",0,8,6,"schor101",11,581961MLN.EVN.regular.sub.csv",537

"MLN196109250",8,1,"baute101",0,9,1,"cunnj101",11,581961MLN.EVN.regular.sub.csv",538

"MLN196109250",9,0,"mcmad102",1,9,1,"willc104",1,621961MLN.EVN.regular.sub.csv",539

"MLN196109260",4,1,"andec101",0,9,1,"sader101",1,331961MLN.EVN.regular.sub.csv",540

"MLN196109260",5,0,"clemd101",0,9,11,"andec101",1,361961MLN.EVN.regular.sub.csv",541

"MLN196109260",5,1,"millb106",0,9,1,"clemd101",11,401961MLN.EVN.regular.sub.csv",542

"MLN196109260",7,0,"schor101",0,9,11,"millb106",1,541961MLN.EVN.regular.sub.csv",543

"MLN196109260",7,1,"cicoa101",0,9,1,"schor101",11,571961MLN.EVN.regular.sub.csv",544

"MLN196109260",8,1,"olive101",0,5,7,"musis101",7,681961MLN.EVN.regular.sub.csv",545

"MLN196109260",9,0,"olivg101",0,9,11,"cicoa101",1,741961MLN.EVN.regular.sub.csv",546

"MLN196109290",4,1,"bolib101",0,9,1,"sanfj101",1,321961MLN.EVN.regular.sub.csv",547

"MLN196109290",4,1,"lemad103",0,9,1,"bolib101",1,341961MLN.EVN.regular.sub.csv",548

"MLN196109290",5,0,"bowme101",0,9,11,"lemad103",1,371961MLN.EVN.regular.sub.csv",549

"MLN196109290",5,1,"jones105",0,9,1,"bowme101",11,391961MLN.EVN.regular.sub.csv",550

"MLN196109290",5,1,"cimog101",1,3,11,"aaroh101",8,401961MLN.EVN.regular.sub.csv",551

"MLN196110011",7,1,"demej101",1,9,11,"burdl101",1,611961MLN.EVN.regular.sub.csv",552

"MLN196110011",8,0,"nottd101",1,9,1,"demej101",11,631961MLN.EVN.regular.sub.csv",553

"MLN196110012",3,1,"aloum101",0,6,7,"marsj101",7,191961MLN.EVN.regular.sub.csv",554

"MLN196110012",3,1,"kuenh101",0,1,6,"amalj101",4,191961MLN.EVN.regular.sub.csv",555

"MLN196110012",3,1,"brese101",0,5,4,"brese101",6,191961MLN.EVN.regular.sub.csv",556

"MLN196110012",4,1,"bowme101",0,3,6,"maysw101",8,271961MLN.EVN.regular.sub.csv",557

"MLN196110012",4,1,"kuenh101",0,1,9,"kuenh101",6,271961MLN.EVN.regular.sub.csv",558

"MLN196110012",4,1,"alouf101",0,4,8,"alouf101",9,271961MLN.EVN.regular.sub.csv",559

"MLN196110012",5,1,"mccow101",0,7,3,"farlb101",3,381961MLN.EVN.regular.sub.csv",560

"MLN196110012",6,1,"brese101",0,5,6,"brese101",4,461961MLN.EVN.regular.sub.csv",561

"MLN196110012",6,1,"bowme101",0,3,5,"bowme101",6,461961MLN.EVN.regular.sub.csv",562

"MLN196110012",6,1,"hillc101",0,2,4,"davej101",5,461961MLN.EVN.regular.sub.csv",563

"MLN196110012",9,1,"taylh102",1,8,11,"mcmir101",6,711961MLN.EVN.regular.sub.csv",564

"MLN196110012",10,0,"mantf101",1,8,6,"taylh102",11,751961MLN.EVN.regular.sub.csv",565

"MLN196110012",10,1,"bolib101",0,9,1,"mccom103",1,791961MLN.EVN.regular.sub.csv",566

"MLN196110012",10,1,"spana101",1,6,11,"thomf103",7,831961MLN.EVN.regular.sub.csv",567

