"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA191605301","PHA",1,1,1,0,0,"",0,0,"pippw101","?","pippw101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","baump101","gedej101","magel101","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","crowc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","boonl101","highh101","T","T",5,4,7,4,3,6,8,2,5,"meyeb101","meyeb101","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walsj108","F","F","F","F",0,5,5,4,3,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1667
"NYA191605301","PHA",1,1,2,0,0,"",0,1,"boonl101","?","boonl101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","baump101","gedej101","","E7/F.2-H(NR)(UR);1-3;B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","highh101","nunal101","T","T",5,4,7,4,3,6,0,0,0,"meyeb101","meyeb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oldrr101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1668
"NYA191605301","PHA",1,1,2,0,0,"",0,2,"highh101","?","highh101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","boonl101","baump101","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","crowc101","crowc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","PHA",1,"F","F",2,0,2,6,6,"T","F",6,7,"T","T","nunal101","fishr101","T","T",0,0,0,6,6,9,5,4,7,"","meyeb101","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1669
"NYA191605301","PHA",1,1,2,0,0,"",0,2,"nunal101","?","nunal101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","highh101","boonl101","baump101","W.3-H(UR);2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","crowc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","PHA",1,"F","F",2,0,2,7,7,"T","F",7,7,"T","T","fishr101","gilhf101","T","T",7,7,10,6,6,9,5,4,7,"meyeb101","meyeb101","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1670
"NYA191605301","PHA",1,1,2,0,0,"",0,3,"fishr101","?","fishr101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","nunal101","highh101","boonl101","W.3-H(UR);2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","crowc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","PHA",1,"F","F",3,0,3,8,8,"T","F",7,7,"T","T","gilhf101","magel101","T","T",2,8,11,7,7,10,6,6,9,"meyeb101","meyeb101","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1671
"NYA191605301","PHA",1,1,2,0,0,"",0,4,"gilhf101","?","gilhf101","?","crowc101","?","crowc101","?","meyeb101","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","fishr101","nunal101","highh101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","crowc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","magel101","gedej101","T","T",1,9,12,2,8,11,7,7,10,"meyeb101","meyeb101","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1672
"NYA191605301","PHA",2,0,0,0,0,"",0,4,"lajon101","?","lajon101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","PHA","NYA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","mcins101","walsj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1673
"NYA191605301","PHA",2,0,1,0,0,"",0,4,"mcins101","?","mcins101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYA","PHA","NYA",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","walsj108","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1674
"NYA191605301","PHA",2,0,2,0,0,"",0,4,"walsj108","?","walsj108","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","PHA","NYA",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","oldrr101","meyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1675
"NYA191605301","PHA",2,1,0,0,0,"",0,4,"magel101","?","magel101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","gedej101","baump101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1676
"NYA191605301","PHA",2,1,0,0,0,"",0,4,"gedej101","?","gedej101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","magel101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","PHA",1,"F","F",4,0,0,11,1,"T","F",1,3,"T","T","baump101","pippw101","T","T",8,2,17,0,0,0,0,0,0,"murpm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1677
"NYA191605301","PHA",2,1,0,0,0,"",0,4,"baump101","?","baump101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","gedej101","magel101","","46(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"NYA","NYA","PHA",1,"F","F",4,0,0,12,2,"T","F",3,4,"T","T","pippw101","boonl101","T","T",4,3,18,8,2,17,0,0,0,"murpm102","murpm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lajon101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1678
"NYA191605301","PHA",2,1,2,0,0,"",0,4,"pippw101","?","pippw101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","","magel101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","crowc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","PHA",1,"F","T",4,0,0,13,3,"T","F",4,4,"T","T","boonl101","highh101","T","T",0,0,0,0,0,0,8,2,17,"","","murpm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1679
"NYA191605301","PHA",3,0,0,0,0,"",0,4,"oldrr101","?","oldrr101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","PHA","NYA",0,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","murpm102","crowc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1680
"NYA191605301","PHA",3,0,0,0,0,"",0,4,"murpm102","?","murpm102","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","oldrr101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"NYA","PHA","NYA",0,"F","F",0,4,0,7,1,"T","F",1,0,"F","F","crowc101","wittw101","T","T",7,7,21,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baump101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1681
"NYA191605301","PHA",3,0,2,0,0,"",0,4,"crowc101","?","crowc101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","PHA","NYA",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","wittw101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1682
"NYA191605301","PHA",3,1,0,0,0,"",0,4,"boonl101","?","boonl101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","PHA",1,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","highh101","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1683
"NYA191605301","PHA",3,1,0,0,0,"",0,4,"highh101","?","highh101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","boonl101","","","53/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","crowc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYA","NYA","PHA",1,"F","F",4,0,0,15,1,"T","F",1,2,"T","T","nunal101","fishr101","T","T",6,6,24,0,0,0,0,0,0,"murpm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1684
"NYA191605301","PHA",3,1,1,0,0,"",0,4,"nunal101","?","nunal101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","boonl101","","S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","crowc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","PHA",1,"F","F",4,0,0,16,2,"T","F",2,5,"T","T","fishr101","gilhf101","T","T",0,0,0,6,6,24,0,0,0,"","murpm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1685
"NYA191605301","PHA",3,1,1,0,0,"",0,4,"fishr101","?","fishr101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","nunal101","","boonl101","S8.3-H;1X3(86)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","86","","","F","F","F","F","F","F","F","F","F","crowc101","","crowc101","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,27,"NYA","NYA","PHA",1,"F","F",4,0,0,17,3,"T","F",5,1,"T","T","gilhf101","magel101","T","T",2,8,26,0,0,0,6,6,24,"murpm102","","murpm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1686
"NYA191605301","PHA",3,1,2,0,0,"",0,5,"gilhf101","?","gilhf101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","fishr101","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crowc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","PHA",1,"F","T",5,0,1,18,4,"T","F",1,1,"T","T","magel101","gedej101","T","T",1,9,27,0,0,0,0,0,0,"murpm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1687
"NYA191605301","PHA",4,0,0,0,0,"",0,5,"wittw101","?","wittw101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","PHA","NYA",0,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","pickc103","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1688
"NYA191605301","PHA",4,0,0,0,0,"",0,5,"pickc103","?","pickc103","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","wittw101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"NYA","PHA","NYA",0,"F","F",0,5,0,10,1,"T","F",1,1,"T","T","strua102","lajon101","T","T",6,1,29,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1689
"NYA191605301","PHA",4,0,1,0,0,"",0,5,"strua102","?","strua102","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","pickc103","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","PHA","NYA",0,"F","F",0,5,0,11,2,"T","F",1,1,"T","T","lajon101","mcins101","T","T",5,2,30,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nunal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1690
"NYA191605301","PHA",4,0,2,0,0,"",0,5,"lajon101","?","lajon101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","pickc103","","","D.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","PHA","NYA",0,"F","F",0,5,0,12,3,"T","F",1,6,"T","T","mcins101","walsj108","T","T",5,2,30,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1691
"NYA191605301","PHA",4,0,2,0,0,"",0,5,"mcins101","?","mcins101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","baump101","boonl101","highh101","magel101","gilhf101","","lajon101","pickc103","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","fishr101","fishr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","PHA","NYA",0,"F","T",0,5,0,13,4,"T","F",6,6,"T","T","walsj108","oldrr101","T","T",0,0,0,4,4,32,5,2,30,"","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1692
"NYA191605301","PHA",4,1,0,0,0,"",0,5,"magel101","?","magel101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","","","","E6/G","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","PHA",1,"T","F",5,0,0,19,0,"T","F",0,1,"T","T","gedej101","baump101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1693
"NYA191605301","PHA",4,1,0,0,0,"",0,5,"gedej101","?","gedej101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","magel101","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","PHA",1,"F","F",5,0,0,20,1,"T","F",1,3,"T","T","baump101","pippw101","T","T",8,2,34,0,0,0,0,0,0,"murpm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1694
"NYA191605301","PHA",4,1,0,0,0,"",0,5,"baump101","?","baump101","?","crowc101","?","crowc101","?","murpm102","mcins101","lajon101","pickc103","wittw101","oldrr101","strua102","walsj108","gedej101","magel101","","8(B)4(2)/DP/F","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","crowc101","crowc101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,36,"NYA","NYA","PHA",1,"F","F",5,0,0,21,2,"T","F",3,1,"T","T","pippw101","boonl101","T","T",4,3,35,8,2,34,0,0,0,"murpm102","murpm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",1695
