"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN196806091",8,0,"pappm101",1,9,1,"whitf103",11,751968CIN.EVN.regular.sub.csv",256

"CIN196806091",9,1,"ruizc102",1,9,11,"pappm101",1,911968CIN.EVN.regular.sub.csv",257

"CIN196806092",1,0,"lee-b104",1,9,1,"mccob105",1,51968CIN.EVN.regular.sub.csv",258

"CIN196806092",1,1,"jonem102",1,4,11,"johna104",7,121968CIN.EVN.regular.sub.csv",259

"CIN196806092",2,0,"jonem102",1,4,7,"jonem102",11,131968CIN.EVN.regular.sub.csv",260

"CIN196806092",2,0,"pappm101",1,9,1,"lee-b104",1,141968CIN.EVN.regular.sub.csv",261

"CIN196806092",5,1,"marir101",0,1,9,"brocl102",7,421968CIN.EVN.regular.sub.csv",262

"CIN196806092",5,1,"spiee101",0,6,7,"spiee101",9,421968CIN.EVN.regular.sub.csv",263

"CIN196806092",6,1,"granw101",0,9,1,"washr101",1,531968CIN.EVN.regular.sub.csv",264

"CIN196806092",7,1,"whitf103",1,9,11,"pappm101",1,601968CIN.EVN.regular.sub.csv",265

"CIN196806092",7,1,"hoerj101",0,9,1,"granw101",1,631968CIN.EVN.regular.sub.csv",266

"CIN196806092",8,0,"abert101",1,4,1,"jonem102",7,651968CIN.EVN.regular.sub.csv",267

"CIN196806092",8,0,"may-l101",1,5,7,"may-l101",3,651968CIN.EVN.regular.sub.csv",268

"CIN196806092",8,0,"whitf103",1,9,3,"whitf103",11,651968CIN.EVN.regular.sub.csv",269

"CIN196806092",8,1,"pavld101",1,9,11,"whitf103",3,731968CIN.EVN.regular.sub.csv",270

"CIN196806092",8,1,"willr102",0,9,1,"hoerj101",1,731968CIN.EVN.regular.sub.csv",271

"CIN196806092",9,0,"pavld101",1,9,3,"pavld101",11,761968CIN.EVN.regular.sub.csv",272

"CIN196806092",10,0,"rickd102",0,9,11,"willr102",1,861968CIN.EVN.regular.sub.csv",273

"CIN196806092",10,1,"carls001",0,9,1,"rickd102",11,871968CIN.EVN.regular.sub.csv",274

"CIN196806092",11,0,"mccat101",0,5,11,"gaglp101",5,951968CIN.EVN.regular.sub.csv",275

"CIN196806092",11,0,"arrig101",1,4,1,"abert101",1,951968CIN.EVN.regular.sub.csv",276

"CIN196806092",11,1,"shanm101",0,5,5,"mccat101",11,961968CIN.EVN.regular.sub.csv",277

"CIN196806092",11,1,"johnb104",1,4,11,"arrig101",1,991968CIN.EVN.regular.sub.csv",278

"CIN196806092",12,0,"culvg101",1,4,1,"johnb104",11,1001968CIN.EVN.regular.sub.csv",279

"CIN196806210",6,0,"carrc103",1,9,1,"culvg101",1,461968CIN.EVN.regular.sub.csv",280

"CIN196806210",7,1,"jonem102",1,9,11,"carrc103",1,601968CIN.EVN.regular.sub.csv",281

"CIN196806210",8,0,"abert101",1,9,1,"jonem102",11,611968CIN.EVN.regular.sub.csv",282

"CIN196806210",8,1,"regap101",0,9,1,"niekj001",1,661968CIN.EVN.regular.sub.csv",283

"CIN196806210",9,1,"whitf103",1,8,11,"cardl101",6,751968CIN.EVN.regular.sub.csv",284

"CIN196806210",9,1,"woodw101",1,8,12,"whitf103",11,761968CIN.EVN.regular.sub.csv",285

"CIN196806210",9,1,"ruizc102",1,9,11,"abert101",1,761968CIN.EVN.regular.sub.csv",286

"CIN196806220",8,0,"nen-d101",0,9,11,"handb101",1,581968CIN.EVN.regular.sub.csv",287

"CIN196806220",8,1,"fastd101",0,9,1,"nen-d101",11,611968CIN.EVN.regular.sub.csv",288

"CIN196806231",4,0,"ritcj101",1,9,1,"clont101",1,371968CIN.EVN.regular.sub.csv",289

"CIN196806231",5,1,"schaj104",1,9,11,"ritcj101",1,471968CIN.EVN.regular.sub.csv",290

"CIN196806231",6,0,"carrc103",1,9,1,"schaj104",11,491968CIN.EVN.regular.sub.csv",291

"CIN196806231",7,1,"regap101",0,9,1,"holtk101",1,631968CIN.EVN.regular.sub.csv",292

"CIN196806231",7,1,"jonem102",1,8,11,"cardl101",6,631968CIN.EVN.regular.sub.csv",293

"CIN196806231",7,1,"whitf103",1,9,11,"carrc103",1,641968CIN.EVN.regular.sub.csv",294

"CIN196806231",8,0,"jonem102",1,8,7,"jonem102",11,681968CIN.EVN.regular.sub.csv",295

"CIN196806231",8,0,"woodw101",1,9,6,"whitf103",11,681968CIN.EVN.regular.sub.csv",296

"CIN196806231",8,0,"abert101",1,2,1,"johna104",7,681968CIN.EVN.regular.sub.csv",297

"CIN196806231",9,1,"ruizc102",1,9,11,"woodw101",6,841968CIN.EVN.regular.sub.csv",298

"CIN196806231",9,1,"pavld101",1,2,11,"abert101",1,861968CIN.EVN.regular.sub.csv",299

"CIN196806232",4,0,"ritcj101",1,9,1,"mccob105",1,301968CIN.EVN.regular.sub.csv",300

"CIN196806232",5,1,"ruizc102",1,9,11,"ritcj101",1,431968CIN.EVN.regular.sub.csv",301

"CIN196806232",6,0,"kelsb101",1,9,1,"ruizc102",11,471968CIN.EVN.regular.sub.csv",302

"CIN196806232",6,0,"hundr101",0,7,11,"boccj101",2,471968CIN.EVN.regular.sub.csv",303

"CIN196806232",6,1,"hundr101",0,7,2,"hundr101",11,511968CIN.EVN.regular.sub.csv",304

"CIN196806232",7,1,"jonem102",1,9,11,"kelsb101",1,591968CIN.EVN.regular.sub.csv",305

"CIN196806232",8,0,"abert101",1,9,1,"jonem102",11,611968CIN.EVN.regular.sub.csv",306

"CIN196806232",10,1,"whitf103",1,8,11,"woodw101",6,771968CIN.EVN.regular.sub.csv",307

"CIN196806232",11,0,"cardl101",1,8,6,"whitf103",11,811968CIN.EVN.regular.sub.csv",308

"CIN196806232",11,1,"hartc105",0,6,1,"johnl104",9,851968CIN.EVN.regular.sub.csv",309

"CIN196806232",11,1,"spana101",0,9,9,"jenkf101",1,851968CIN.EVN.regular.sub.csv",310

"CIN196806240",6,0,"ritcj101",1,9,1,"nolag101",1,401968CIN.EVN.regular.sub.csv",311

"CIN196806240",7,0,"collk101",0,9,11,"koosj001",1,531968CIN.EVN.regular.sub.csv",312

"CIN196806240",7,0,"kelsb101",1,9,1,"ritcj101",1,551968CIN.EVN.regular.sub.csv",313

"CIN196806240",7,1,"koonc101",0,9,1,"collk101",11,561968CIN.EVN.regular.sub.csv",314

"CIN196806240",9,0,"krane101",0,9,11,"koonc101",1,701968CIN.EVN.regular.sub.csv",315

"CIN196806240",9,0,"selmd101",0,9,12,"krane101",11,711968CIN.EVN.regular.sub.csv",316

"CIN196806240",9,0,"abert101",1,9,1,"kelsb101",1,731968CIN.EVN.regular.sub.csv",317

"CIN196806240",9,1,"shorb101",0,9,1,"selmd101",12,771968CIN.EVN.regular.sub.csv",318

"CIN196806240",9,1,"pavld101",1,9,11,"abert101",1,801968CIN.EVN.regular.sub.csv",319

"CIN196806240",10,0,"carrc103",1,9,1,"pavld101",11,831968CIN.EVN.regular.sub.csv",320

"CIN196806240",11,1,"linzp101",0,2,4,"boswk101",4,951968CIN.EVN.regular.sub.csv",321

"CIN196806250",7,0,"kelsb101",1,9,1,"culvg101",1,551968CIN.EVN.regular.sub.csv",322

"CIN196806250",7,0,"lee-b104",1,9,1,"kelsb101",1,571968CIN.EVN.regular.sub.csv",323

"CIN196806250",8,1,"ageet101",0,6,9,"shama101",7,661968CIN.EVN.regular.sub.csv",324

"CIN196806250",8,1,"jonec102",0,3,7,"jonec102",9,661968CIN.EVN.regular.sub.csv",325

"CIN196806250",8,1,"ruizc102",1,9,11,"lee-b104",1,661968CIN.EVN.regular.sub.csv",326

"CIN196806250",9,0,"mccob105",1,9,1,"ruizc102",11,691968CIN.EVN.regular.sub.csv",327

"CIN196806260",5,1,"koonc101",0,9,1,"selmd101",1,441968CIN.EVN.regular.sub.csv",328

"CIN196806260",6,0,"jonem102",1,3,8,"pinsv101",8,461968CIN.EVN.regular.sub.csv",329

"CIN196806260",7,0,"chare101",0,9,11,"koonc101",1,611968CIN.EVN.regular.sub.csv",330

"CIN196806260",7,1,"taylr101",0,1,1,"harrb101",6,631968CIN.EVN.regular.sub.csv",331

"CIN196806260",7,1,"chare101",0,9,5,"chare101",11,631968CIN.EVN.regular.sub.csv",332

"CIN196806260",7,1,"weisa101",0,8,6,"weisa101",4,631968CIN.EVN.regular.sub.csv",333

"CIN196806260",7,1,"collk101",0,7,4,"collk101",5,631968CIN.EVN.regular.sub.csv",334

"CIN196806260",9,0,"ageet101",0,5,12,"shama101",7,751968CIN.EVN.regular.sub.csv",335

"CIN196806260",9,0,"abert101",1,9,1,"maloj102",1,771968CIN.EVN.regular.sub.csv",336

"CIN196806260",9,0,"grotj101",0,1,11,"taylr101",1,791968CIN.EVN.regular.sub.csv",337

"CIN196806260",9,0,"swobr101",0,2,11,"boscd101",8,801968CIN.EVN.regular.sub.csv",338

"CIN196807110",4,0,"ritcj101",1,9,1,"maloj102",1,281968CIN.EVN.regular.sub.csv",339

"CIN196807110",5,1,"ruizc102",1,9,11,"ritcj101",1,421968CIN.EVN.regular.sub.csv",340

"CIN196807110",6,0,"kelsb101",1,9,1,"ruizc102",11,441968CIN.EVN.regular.sub.csv",341

"CIN196807110",6,1,"davej101",0,3,5,"maysw101",8,501968CIN.EVN.regular.sub.csv",342

"CIN196807110",6,1,"alouj101",0,2,9,"alouj101",7,501968CIN.EVN.regular.sub.csv",343

"CIN196807110",6,1,"hartj102",0,5,7,"hartj102",5,501968CIN.EVN.regular.sub.csv",344

"CIN196807110",6,1,"bondb101",0,7,8,"bondb101",9,501968CIN.EVN.regular.sub.csv",345

"CIN196807110",7,0,"lee-b104",1,9,1,"kelsb101",1,591968CIN.EVN.regular.sub.csv",346

"CIN196807110",7,1,"schaj104",1,9,11,"lee-b104",1,621968CIN.EVN.regular.sub.csv",347

"CIN196807110",8,0,"carrc103",1,9,1,"schaj104",11,651968CIN.EVN.regular.sub.csv",348

"CIN196807120",3,1,"bolib101",0,9,1,"sader101",1,261968CIN.EVN.regular.sub.csv",349

"CIN196807120",4,0,"lee-b104",1,9,1,"nolag101",1,331968CIN.EVN.regular.sub.csv",350

"CIN196807120",4,1,"clont101",1,9,11,"lee-b104",1,381968CIN.EVN.regular.sub.csv",351

"CIN196807120",5,0,"carrc103",1,9,1,"clont101",11,401968CIN.EVN.regular.sub.csv",352

"CIN196807120",5,1,"bondb101",0,4,9,"mccow101",3,461968CIN.EVN.regular.sub.csv",353

"CIN196807120",5,1,"alouj101",0,7,7,"alouj101",9,461968CIN.EVN.regular.sub.csv",354

"CIN196807120",5,1,"clint101",0,2,3,"clint101",7,461968CIN.EVN.regular.sub.csv",355

"CIN196807120",6,1,"whitf103",1,9,11,"carrc103",1,571968CIN.EVN.regular.sub.csv",356

"CIN196807120",7,0,"kelsb101",1,9,1,"whitf103",11,591968CIN.EVN.regular.sub.csv",357

"CIN196807120",7,0,"johnf103",0,6,12,"dietd101",2,641968CIN.EVN.regular.sub.csv",358

"CIN196807120",7,0,"ritcj101",1,9,1,"kelsb101",1,641968CIN.EVN.regular.sub.csv",359

"CIN196807120",7,1,"bartb101",0,6,2,"johnf103",12,671968CIN.EVN.regular.sub.csv",360

"CIN196807120",8,1,"schrb102",0,1,4,"huntr101",4,731968CIN.EVN.regular.sub.csv",361

"CIN196807120",8,1,"linzf101",0,9,1,"bolib101",1,751968CIN.EVN.regular.sub.csv",362

"CIN196807120",9,0,"ruizc102",1,9,6,"ritcj101",1,771968CIN.EVN.regular.sub.csv",363

"CIN196807120",9,0,"abert101",1,8,1,"woodw101",6,771968CIN.EVN.regular.sub.csv",364

"CIN196807130",2,1,"alouj101",0,5,7,"alouj101",9,101968CIN.EVN.regular.sub.csv",365

"CIN196807130",2,1,"marsd101",0,6,9,"marsd101",7,101968CIN.EVN.regular.sub.csv",366

"CIN196807130",6,0,"lee-b104",1,9,1,"culvg101",1,431968CIN.EVN.regular.sub.csv",367

"CIN196807130",6,1,"ruizc102",1,9,11,"lee-b104",1,451968CIN.EVN.regular.sub.csv",368

"CIN196807130",7,0,"carrc103",1,9,1,"ruizc102",11,491968CIN.EVN.regular.sub.csv",369

"CIN196807130",8,1,"bondb101",0,3,8,"mccow101",3,631968CIN.EVN.regular.sub.csv",370

"CIN196807130",8,1,"clint101",0,2,3,"clint101",8,631968CIN.EVN.regular.sub.csv",371

"CIN196807130",8,1,"beauj101",1,9,11,"carrc103",1,641968CIN.EVN.regular.sub.csv",372

"CIN196807130",9,0,"ritcj101",1,9,1,"beauj101",11,661968CIN.EVN.regular.sub.csv",373

"CIN196807130",9,0,"kelsb101",1,9,1,"ritcj101",1,691968CIN.EVN.regular.sub.csv",374

"CIN196807130",9,1,"schrb102",0,1,4,"huntr101",4,731968CIN.EVN.regular.sub.csv",375

"CIN196807141",2,1,"thoml103",0,5,9,"milln101",9,151968CIN.EVN.regular.sub.csv",376

"CIN196807141",4,0,"lee-b104",1,9,1,"clont101",1,361968CIN.EVN.regular.sub.csv",377

"CIN196807141",5,1,"beauj101",1,9,11,"lee-b104",1,461968CIN.EVN.regular.sub.csv",378

"CIN196807141",5,1,"duket101",0,9,1,"giusd101",1,501968CIN.EVN.regular.sub.csv",379

"CIN196807141",5,1,"coomd101",0,9,1,"duket101",1,511968CIN.EVN.regular.sub.csv",380

"CIN196807141",5,1,"buzhj101",0,9,1,"coomd101",1,521968CIN.EVN.regular.sub.csv",381

"CIN196807141",6,0,"abert101",1,9,1,"beauj101",11,561968CIN.EVN.regular.sub.csv",382

"CIN196807141",7,0,"ruizc102",1,2,3,"jonem102",8,631968CIN.EVN.regular.sub.csv",383

"CIN196807141",7,0,"may-l101",1,3,9,"may-l101",3,631968CIN.EVN.regular.sub.csv",384

"CIN196807141",7,0,"pinsv101",1,5,8,"pinsv101",9,631968CIN.EVN.regular.sub.csv",385

"CIN196807141",9,1,"whitf103",1,8,11,"cardl101",6,881968CIN.EVN.regular.sub.csv",386

"CIN196807141",9,1,"housp101",0,9,1,"buzhj101",1,881968CIN.EVN.regular.sub.csv",387

"CIN196807141",9,1,"pavld101",1,8,11,"whitf103",11,881968CIN.EVN.regular.sub.csv",388

"CIN196807141",9,1,"woodw101",1,9,11,"abert101",1,891968CIN.EVN.regular.sub.csv",389

"CIN196807141",9,1,"sheas102",0,9,1,"housp101",1,891968CIN.EVN.regular.sub.csv",390

"CIN196807141",10,0,"carrc103",1,8,1,"pavld101",11,901968CIN.EVN.regular.sub.csv",391

"CIN196807141",10,0,"woodw101",1,9,6,"woodw101",11,901968CIN.EVN.regular.sub.csv",392

"CIN196807142",5,0,"ritcj101",1,6,1,"mcrah001",4,421968CIN.EVN.regular.sub.csv",393

"CIN196807142",5,0,"ruizc102",1,9,4,"arrig101",1,421968CIN.EVN.regular.sub.csv",394

"CIN196807142",7,1,"bencj101",1,6,11,"ritcj101",1,591968CIN.EVN.regular.sub.csv",395

"CIN196807142",7,1,"jonem102",1,7,11,"corrp102",2,601968CIN.EVN.regular.sub.csv",396

"CIN196807142",7,1,"culvg101",1,7,12,"jonem102",11,611968CIN.EVN.regular.sub.csv",397

"CIN196807142",8,0,"lee-b104",1,7,1,"culvg101",12,621968CIN.EVN.regular.sub.csv",398

"CIN196807142",8,0,"bencj101",1,6,2,"bencj101",11,621968CIN.EVN.regular.sub.csv",399

"CIN196807142",8,1,"whitf103",1,1,11,"beauj101",3,691968CIN.EVN.regular.sub.csv",400

"CIN196807142",9,0,"whitf103",1,1,3,"whitf103",11,711968CIN.EVN.regular.sub.csv",401

"CIN196807160",4,0,"ruizc102",1,7,4,"woodw101",4,271968CIN.EVN.regular.sub.csv",402

"CIN196807160",5,0,"lee-b104",1,9,1,"maloj102",1,411968CIN.EVN.regular.sub.csv",403

"CIN196807160",5,1,"clont101",1,9,11,"lee-b104",1,441968CIN.EVN.regular.sub.csv",404

"CIN196807160",5,1,"culvg101",1,2,12,"whitf103",3,471968CIN.EVN.regular.sub.csv",405

"CIN196807160",6,0,"pavld101",1,9,3,"clont101",11,491968CIN.EVN.regular.sub.csv",406

"CIN196807160",6,0,"kelsb101",1,2,1,"culvg101",12,491968CIN.EVN.regular.sub.csv",407

"CIN196807160",7,1,"beauj101",1,2,11,"kelsb101",1,631968CIN.EVN.regular.sub.csv",408

"CIN196807160",7,1,"brewj102",0,9,1,"drysd101",1,631968CIN.EVN.regular.sub.csv",409

"CIN196807160",8,0,"ritcj101",1,2,1,"beauj101",11,661968CIN.EVN.regular.sub.csv",410

"CIN196807160",9,0,"fairj102",0,5,11,"fairr101",9,771968CIN.EVN.regular.sub.csv",411

"CIN196807160",9,1,"fairj102",0,5,9,"fairj102",11,791968CIN.EVN.regular.sub.csv",412

"CIN196807170",7,0,"boyek101",0,8,11,"versz101",6,551968CIN.EVN.regular.sub.csv",413

"CIN196807170",7,0,"fairj102",0,9,11,"singb101",1,561968CIN.EVN.regular.sub.csv",414

"CIN196807170",7,0,"abert101",1,9,1,"nolag101",1,561968CIN.EVN.regular.sub.csv",415

"CIN196807170",7,1,"boyek101",0,8,5,"boyek101",11,591968CIN.EVN.regular.sub.csv",416

"CIN196807170",7,1,"granj101",0,9,1,"fairj102",11,591968CIN.EVN.regular.sub.csv",417

"CIN196807170",7,1,"lefej101",0,4,4,"lefej101",5,591968CIN.EVN.regular.sub.csv",418

"CIN196807170",7,1,"popop101",0,2,6,"popop101",4,591968CIN.EVN.regular.sub.csv",419

"CIN196807170",8,0,"gabrl102",0,7,11,"craww101",7,681968CIN.EVN.regular.sub.csv",420

"CIN196807170",8,0,"savat101",0,7,12,"gabrl102",11,691968CIN.EVN.regular.sub.csv",421

"CIN196807170",8,1,"savat101",0,7,7,"savat101",12,701968CIN.EVN.regular.sub.csv",422

"CIN196807170",8,1,"jonem102",1,9,11,"abert101",1,731968CIN.EVN.regular.sub.csv",423

"CIN196807170",8,1,"culvg101",1,9,12,"jonem102",11,741968CIN.EVN.regular.sub.csv",424

"CIN196807170",8,1,"woodw101",1,9,12,"culvg101",12,761968CIN.EVN.regular.sub.csv",425

"CIN196807170",8,1,"aguih101",0,9,1,"granj101",1,761968CIN.EVN.regular.sub.csv",426

"CIN196807170",9,0,"carrc103",1,9,1,"woodw101",12,781968CIN.EVN.regular.sub.csv",427

"CIN196807170",9,0,"bailb103",0,9,11,"aguih101",1,781968CIN.EVN.regular.sub.csv",428

"CIN196807190",6,0,"carrc103",1,9,1,"culvg101",1,461968CIN.EVN.regular.sub.csv",429

"CIN196807190",6,1,"boozj101",0,8,1,"dalrc101",2,521968CIN.EVN.regular.sub.csv",430

"CIN196807190",6,1,"sullj103",0,9,2,"wiser101",1,521968CIN.EVN.regular.sub.csv",431

"CIN196807190",9,0,"lockd101",0,8,11,"boozj101",1,771968CIN.EVN.regular.sub.csv",432

"CIN196807200",6,1,"jonem102",1,9,11,"arrig101",1,511968CIN.EVN.regular.sub.csv",433

"CIN196807200",6,1,"culvg101",1,9,12,"jonem102",11,521968CIN.EVN.regular.sub.csv",434

"CIN196807200",6,1,"halld101",0,9,1,"jackl102",1,521968CIN.EVN.regular.sub.csv",435

"CIN196807200",7,0,"abert101",1,9,1,"culvg101",12,561968CIN.EVN.regular.sub.csv",436

"CIN196807200",7,0,"suthg101",0,9,11,"halld101",1,571968CIN.EVN.regular.sub.csv",437

"CIN196807200",7,1,"farrt101",0,9,1,"suthg101",11,591968CIN.EVN.regular.sub.csv",438

"CIN196807200",7,1,"jackg101",0,9,1,"farrt101",1,651968CIN.EVN.regular.sub.csv",439

"CIN196807200",8,1,"johnj104",0,9,1,"jackg101",1,701968CIN.EVN.regular.sub.csv",440

"CIN196807200",9,0,"whitb105",0,6,11,"joser101",5,731968CIN.EVN.regular.sub.csv",441

"CIN196807200",9,0,"sullj103",0,8,11,"ryanm101",2,751968CIN.EVN.regular.sub.csv",442

"CIN196807200",9,0,"callj101",0,9,11,"johnj104",1,761968CIN.EVN.regular.sub.csv",443

"CIN196807210",5,1,"jamej102",0,8,1,"ryanm101",2,501968CIN.EVN.regular.sub.csv",444

"CIN196807210",5,1,"dalrc101",0,9,2,"shorc102",1,501968CIN.EVN.regular.sub.csv",445

"CIN196807210",7,1,"pinsv101",1,9,11,"clont101",1,681968CIN.EVN.regular.sub.csv",446

"CIN196807210",8,0,"pinsv101",1,9,8,"pinsv101",11,731968CIN.EVN.regular.sub.csv",447

"CIN196807210",8,0,"abert101",1,6,1,"beauj101",8,731968CIN.EVN.regular.sub.csv",448

"CIN196807210",8,0,"corrp102",1,5,2,"bencj101",2,731968CIN.EVN.regular.sub.csv",449

"CIN196807210",8,0,"whitb105",0,8,11,"jamej102",1,751968CIN.EVN.regular.sub.csv",450

"CIN196807210",8,1,"johnj104",0,8,1,"whitb105",11,791968CIN.EVN.regular.sub.csv",451

"CIN196807311",4,1,"taylc102",0,8,2,"may-j101",2,331968CIN.EVN.regular.sub.csv",452

"CIN196807311",4,1,"henrb101",0,9,1,"moosb101",1,331968CIN.EVN.regular.sub.csv",453

"CIN196807311",8,0,"pagaj101",0,9,11,"henrb101",1,611968CIN.EVN.regular.sub.csv",454

"CIN196807311",8,1,"pagaj101",0,9,5,"pagaj101",11,651968CIN.EVN.regular.sub.csv",455

"CIN196807311",8,1,"walkl101",0,1,1,"willm102",5,651968CIN.EVN.regular.sub.csv",456

"CIN196807312",6,0,"lee-b104",1,9,1,"ritcj101",1,441968CIN.EVN.regular.sub.csv",457

"CIN196807312",7,1,"bencj101",1,7,11,"corrp102",2,551968CIN.EVN.regular.sub.csv",458

"CIN196807312",7,1,"ruizc102",1,8,11,"woodw101",6,561968CIN.EVN.regular.sub.csv",459

"CIN196807312",7,1,"pavld101",1,9,11,"lee-b104",1,571968CIN.EVN.regular.sub.csv",460

"CIN196807312",7,1,"culvg101",1,9,12,"pavld101",11,581968CIN.EVN.regular.sub.csv",461

"CIN196807312",8,0,"abert101",1,9,1,"culvg101",12,601968CIN.EVN.regular.sub.csv",462

"CIN196807312",8,0,"ruizc102",1,8,6,"ruizc102",11,601968CIN.EVN.regular.sub.csv",463

"CIN196807312",8,0,"bencj101",1,7,2,"bencj101",11,601968CIN.EVN.regular.sub.csv",464

"CIN196807312",8,1,"facer101",0,9,1,"ellid101",1,661968CIN.EVN.regular.sub.csv",465

"CIN196807312",9,1,"pagaj101",0,1,5,"willm102",5,771968CIN.EVN.regular.sub.csv",466

"CIN196807312",9,1,"virdb101",0,4,9,"clemr101",9,771968CIN.EVN.regular.sub.csv",467

"CIN196807312",9,1,"whitf103",1,9,11,"abert101",1,801968CIN.EVN.regular.sub.csv",468

"CIN196808010",5,0,"lee-b104",1,9,1,"maloj102",1,391968CIN.EVN.regular.sub.csv",469

"CIN196808010",8,1,"johna104",1,9,11,"lee-b104",1,631968CIN.EVN.regular.sub.csv",470

"CIN196808010",9,0,"carrc103",1,2,1,"pinsv101",8,661968CIN.EVN.regular.sub.csv",471

"CIN196808010",9,0,"johna104",1,9,7,"johna104",11,661968CIN.EVN.regular.sub.csv",472

"CIN196808010",9,0,"jonem102",1,3,8,"jonem102",7,661968CIN.EVN.regular.sub.csv",473

"CIN196808010",9,0,"pagaj101",0,1,12,"willm102",5,691968CIN.EVN.regular.sub.csv",474

"CIN196808010",9,1,"pagaj101",0,1,5,"pagaj101",12,711968CIN.EVN.regular.sub.csv",475

"CIN196808010",9,1,"facer101",0,9,1,"siskt101",1,741968CIN.EVN.regular.sub.csv",476

"CIN196808010",9,1,"culvg101",1,5,12,"bencj101",2,741968CIN.EVN.regular.sub.csv",477

"CIN196808090",3,0,"ritcj101",1,9,1,"lee-b104",1,231968CIN.EVN.regular.sub.csv",478

"CIN196808090",3,1,"stonb101",0,9,1,"jenkf101",1,311968CIN.EVN.regular.sub.csv",479

"CIN196808090",6,0,"banke101",0,9,11,"stonb101",1,501968CIN.EVN.regular.sub.csv",480

"CIN196808090",6,1,"lamaj101",0,9,1,"banke101",11,521968CIN.EVN.regular.sub.csv",481

"CIN196808090",9,0,"smitw102",0,9,11,"lamaj101",1,711968CIN.EVN.regular.sub.csv",482

"CIN196808090",9,0,"carrc103",1,9,1,"ritcj101",1,721968CIN.EVN.regular.sub.csv",483

"CIN196808100",5,1,"beauj101",1,9,11,"arrig101",1,391968CIN.EVN.regular.sub.csv",484

"CIN196808100",6,0,"abert101",1,9,1,"beauj101",11,411968CIN.EVN.regular.sub.csv",485

"CIN196808100",6,1,"nen-d101",0,5,3,"banke101",3,461968CIN.EVN.regular.sub.csv",486

"CIN196808100",6,1,"regap101",0,9,1,"niekj001",1,511968CIN.EVN.regular.sub.csv",487

"CIN196808100",7,1,"whitf103",1,9,11,"abert101",1,601968CIN.EVN.regular.sub.csv",488

"CIN196808100",8,0,"mccob105",1,9,1,"whitf103",11,621968CIN.EVN.regular.sub.csv",489

"CIN196808100",8,0,"carrc103",1,9,1,"mccob105",1,661968CIN.EVN.regular.sub.csv",490

"CIN196808100",9,1,"ruizc102",1,9,11,"carrc103",1,811968CIN.EVN.regular.sub.csv",491

"CIN196808110",6,0,"abert101",1,9,1,"maloj102",1,451968CIN.EVN.regular.sub.csv",492

"CIN196808110",7,1,"bencj101",1,7,11,"corrp102",2,531968CIN.EVN.regular.sub.csv",493

"CIN196808110",7,1,"beauj101",1,9,11,"abert101",1,551968CIN.EVN.regular.sub.csv",494

"CIN196808110",7,1,"regap101",0,9,1,"holtk101",1,571968CIN.EVN.regular.sub.csv",495

"CIN196808110",8,0,"bencj101",1,7,2,"bencj101",11,591968CIN.EVN.regular.sub.csv",496

"CIN196808110",8,0,"jonem102",1,9,7,"beauj101",11,591968CIN.EVN.regular.sub.csv",497

"CIN196808110",8,0,"nolag101",1,3,1,"johna104",7,591968CIN.EVN.regular.sub.csv",498

"CIN196808110",8,1,"whitf103",1,6,11,"pavld101",3,641968CIN.EVN.regular.sub.csv",499

"CIN196808110",8,1,"woodw101",1,6,12,"whitf103",11,651968CIN.EVN.regular.sub.csv",500

"CIN196808110",9,0,"ruizc102",1,6,3,"woodw101",12,671968CIN.EVN.regular.sub.csv",501

"CIN196808110",12,1,"pinsv101",1,3,11,"nolag101",1,951968CIN.EVN.regular.sub.csv",502

"CIN196808110",13,0,"ritcj101",1,3,1,"pinsv101",11,981968CIN.EVN.regular.sub.csv",503

"CIN196808110",15,0,"smitw102",0,9,11,"regap101",1,1121968CIN.EVN.regular.sub.csv",504

"CIN196808110",15,1,"nen-d101",0,9,3,"smitw102",11,1181968CIN.EVN.regular.sub.csv",505

"CIN196808110",15,1,"lamaj101",0,5,1,"banke101",3,1181968CIN.EVN.regular.sub.csv",506

"CIN196808120",1,0,"lee-b104",1,9,1,"culvg101",1,121968CIN.EVN.regular.sub.csv",507

"CIN196808120",3,1,"clont101",1,9,11,"lee-b104",1,281968CIN.EVN.regular.sub.csv",508

"CIN196808120",4,0,"mccob105",1,9,1,"clont101",11,331968CIN.EVN.regular.sub.csv",509

"CIN196808120",4,0,"johnd103",0,6,11,"lum-m101",7,401968CIN.EVN.regular.sub.csv",510

"CIN196808120",4,1,"johnd103",0,6,3,"johnd103",11,411968CIN.EVN.regular.sub.csv",511

