"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT195108191","19510819",1,"Sunday",0,"F","D","CHN","PIT","PIT06","hattj101","carld101","pineb101","boggd901","(none)","robbs901","","",0,"280","David W. Smith","David W. Smith","2010/01/09 8:02PM","",1,0,0,0,-1,0,0,0,131,9,2,4,8,11,0,0,8,7,"carld101","hattj101","","","mikse101",4,"ramab101",6,"baumf101",8,"saueh101",7,"jackr102",5,"cavap101",3,"edwab101",2,"jeffh101",9,"hattj101",1,"castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mccuc101",2,"strig102",6,"coled101",4,"carld101",1,"","","","",,,51,,,,010001000,10201000x,34,1,0,0,2,0,0,1,2,0,5,0,0,0,0,1,4,4,0,0,24,13,1,1,0,33,0,1,2,4,0,0,0,2,0,2,0,1,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Don Carlsen","Joe Hatten","(none)","kiner101","Ralph Kiner","Eddie Miksis","Bob Ramazzotti","Frank Baumholtz","Hank Sauer","Randy Jackson","Phil Cavarretta","Bruce Edwards","Hal Jeffcoat","Joe Hatten","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Frank Thomas","Clyde McCullough","George Strickland","Dick Cole","Don Carlsen",,,"1951PIT.EVN.regular.game.csv",46
"PIT195108192","19510819",2,"Sunday",0,"F","D","CHN","PIT","PIT06","klipj101","dickm101","boggd901","robbs901","(none)","pineb101","","",16434,"94","David W. Smith","David W. Smith","2010/01/01 9:08PM","",1,0,0,0,-1,0,0,0,139,9,4,5,10,8,1,1,6,8,"law-v101","leond103","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"jeffh101",9,"smalr101",6,"owenm101",2,"klipj101",1,"castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"dickm101",1,"leond103","law-v101","","",,,53,,,,001201000,000000032,35,2,1,2,4,0,0,1,1,0,3,0,0,2,0,2,2,2,0,0,26,4,0,0,0,33,0,0,1,5,2,0,0,4,0,4,0,0,0,0,2,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Vern Law","Dutch Leonard","(none)","mccuc101","Clyde McCullough","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Hal Jeffcoat","Roy Smalley","Mickey Owen","Johnny Klippstein","Pete Castiglione","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Joe Garagiola","George Strickland","Dick Cole","Murry Dickson",,,"1951PIT.EVN.regular.game.csv",47
"PIT195109050","19510905",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","wehmh101","werlb101","warnl101","goetl901","(none)","jordl901","","",9086,"291","Comly","Comly","2010/09/22 4:40AM","",0,0,0,0,-1,0,0,4,168,9,6,3,10,7,0,1,10,9,"wehmh101","werlb101","raffk101","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"castp102",6,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mccuc101",2,"philj101",5,"coled101",4,"werlb101",1,"raffk101","queem101","","",,,54,,,,002202000,011010000,36,1,0,0,5,0,0,0,7,0,11,0,0,1,0,2,3,3,0,0,27,9,1,1,0,33,1,0,2,3,0,0,0,6,1,2,0,0,1,0,2,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Herm Wehmeier","Bill Werle","Ken Raffensberger","wehmh101","Herm Wehmeier","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Bob Usher","Dixie Howell","Herm Wehmeier","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Clyde McCullough","Jack Phillips","Dick Cole","Bill Werle",,,"1951PIT.EVN.regular.game.csv",48
"PIT195109060","19510906",0,"Thursday",734,"F","N","CIN","PIT","PIT06","fox-h101","pollh101","goetl901","jordl901","(none)","warnl101","","",4222,"536","DWV","DWV","2015/03/06 2:08PM","",1,0,73,0,-1,4,1,4,136,9,4,7,9,10,0,1,10,6,"pollh101","fox-h101","wilkt101","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"castp102",6,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"howeb101",5,"garaj101",2,"coled101",4,"pollh101",1,"blace102","wilkt101","","",,,51,,,,000000400,10030300x,37,4,0,0,4,0,0,0,4,0,7,1,0,0,0,4,7,7,1,0,24,7,0,2,0,32,2,1,1,6,0,0,0,5,2,5,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Howie Pollet","Howie Fox","Ted Wilks","bellg103","Gus Bell","Roy McMillan","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Bob Usher","Dixie Howell","Howie Fox","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Bill Howerton","Joe Garagiola","Dick Cole","Howie Pollet",,,"1951PIT.EVN.regular.game.csv",49
"PIT195109091","19510909",1,"Sunday",0,"F","D","SLN","PIT","PIT06","lanim101","dickm101","goetl901","jordl901","(none)","warnl101","","",0,"209","","D Lamoureaux","2008/06/02 6:53PM","",0,0,0,0,-1,0,0,0,136,10,2,1,9,7,0,1,8,10,"lanim101","dickm101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"sarnb101",2,"lanim101",1,"castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"","","","",,,60,,,,1000000001,0000000100,35,2,0,0,2,1,0,1,3,0,1,0,2,0,0,1,1,1,0,0,27,12,0,0,0,35,3,1,0,1,1,0,0,5,0,3,0,1,0,0,1,1,1,0,0,28,13,0,0,0,,,,,,,,,,,"Max Lanier","Murry Dickson","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Bill Sarni","Max Lanier","Pete Castiglione","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Murry Dickson",,,"1951PIT.EVN.regular.game.csv",50
"PIT195109092","19510909",2,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","law-v101","jordl901","warnl101","(none)","goetl901","","",17456,"276","David W. Smith","David W. Smith","2010/10/05 9:50PM","",1,0,0,0,-1,0,0,0,148,9,7,4,13,9,0,2,8,9,"boked101","walsj107","","","hemus101",6,"schor101",4,"musis101",3,"riceh102",7,"westw102",9,"bensv101",5,"dierc101",8,"riced101",2,"mungr101",1,"castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"law-v101",1,"boked101","wilkt101","","",,,54,,,,200200210,110200000,36,2,0,1,7,2,0,0,4,0,4,0,0,1,0,3,4,4,1,0,27,10,0,1,0,34,1,0,0,4,1,0,0,5,0,4,0,0,1,0,4,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Dick Bokelmann","Junior Walsh","(none)","westw102","Wally Westlake","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Wally Westlake","Vern Benson","Chuck Diering","Del Rice","Red Munger","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Dick Cole","Vern Law",,,"1951PIT.EVN.regular.game.csv",51
"PIT195109120","19510912",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","drewk101","pollh101","pineb101","boggd901","(none)","robbs901","","",2364,"150","Greg Beston","Greg Beston","2003/10/09 5:45PM","",0,0,0,0,-1,0,0,0,148,9,6,8,12,11,2,1,8,10,"law-v101","hansa101","wilkt101","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"browt103",3,"semia101",2,"drewk101",1,"castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"howeb101",9,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"konsj101","wilkt101","","",,,51,,,,010400001,20320010x,39,0,0,1,5,0,0,0,2,0,7,0,0,0,0,4,6,6,0,0,24,9,0,0,0,35,3,1,1,8,1,0,0,6,0,3,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Law","Andy Hansen","Ted Wilks","thomf103","Frank Thomas","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Mel Clark","Granny Hamner","Tommy Brown","Andy Seminick","Karl Drews","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Dick Cole","Howie Pollet",,,"1951PIT.EVN.regular.game.csv",52
"PIT195109140","19510914",0,"Friday",0,"F","N","BRO","PIT","PIT06","roe-p101","dickm101","boggd901","robbs901","pineb101","donaa901","","",18050,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/29 8:03AM","",1,1,0,0,-1,0,0,0,130,9,3,1,9,6,1,2,7,4,"roe-p101","dickm101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"roe-p101",1,"smitd103",5,"philj101",3,"thomf103",8,"kiner101",7,"howeb101",9,"mccuc101",2,"strig102",6,"mersj101",4,"dickm101",1,"","","","",,,54,,,,000020010,000000010,35,1,0,1,3,1,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,14,0,3,0,31,1,0,0,1,0,0,0,1,0,5,0,0,3,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Preacher Roe","Murry Dickson","(none)","pafka101","Andy Pafko","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Preacher Roe","Dick Smith","Jack Phillips","Frank Thomas","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Jack Merson","Murry Dickson",,,"1951PIT.EVN.regular.game.csv",53
"PIT195109150","19510915",0,"Saturday",0,"F","D","BRO","PIT","PIT06","branr103","queem101","robbs901","pineb101","donaa901","boggd901","","",11098,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/29 8:28AM","",1,0,0,0,-1,0,0,0,157,9,4,11,9,15,0,2,8,10,"queem101","branr103","wilkt101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"branr103",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"queem101",1,"schmj101","wilkt101","","",,,51,,,,100020001,02200124x,34,0,1,2,2,0,0,0,5,0,7,0,0,2,0,4,11,11,0,0,24,13,0,1,0,35,3,1,1,11,1,0,0,9,0,4,0,3,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mel Queen","Ralph Branca","Ted Wilks","smitd103","Dick Smith","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Ralph Branca","Dick Smith","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","George Strickland","Mel Queen",,,"1951PIT.EVN.regular.game.csv",54
"PIT195109161","19510916",1,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","pollh101","goetl901","donaa901","jordl901","warnl101","","",0,"Kremenko","","Alan Boodman","1995/10/10 12:10PM","",0,0,0,0,-1,0,0,0,130,9,7,1,12,3,0,3,9,4,"jansl101","pollh101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"noblr101",2,"mueld101",9,"jansl101",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"pollh101",1,"","lapap102","","",,,54,,,,000101401,000000100,39,0,0,1,7,2,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,14,0,1,0,28,0,0,1,1,1,0,0,3,0,7,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jansen","Howie Pollet","(none)","noblr101","Ray Noble","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Ray Noble","Don Mueller","Larry Jansen","Dick Smith","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","George Strickland","Howie Pollet",,,"1951PIT.EVN.regular.game.csv",55
"PIT195109162","19510916",2,"Sunday",0,"F","D","NY1","PIT","PIT06","magls101","carld101","donaa901","jordl901","warnl101","goetl901","","",24990,"Kremenko","","Alan Boodman","1995/10/10 2:02PM","",0,0,0,0,-1,0,0,0,156,9,6,4,17,12,0,1,12,9,"magls101","dickm101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"noblr101",2,"magls101",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"howeb101",9,"mccuc101",2,"mersj101",4,"strig102",6,"carld101",1,"","dickm101","","",,,54,,,,110010102,000100030,39,3,0,2,6,2,0,0,4,1,4,0,0,0,0,1,4,4,0,0,27,17,0,2,0,37,3,1,0,4,0,0,0,3,0,5,0,0,2,0,4,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Sal Maglie","Murry Dickson","(none)","thomh103","Hank Thompson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Ray Noble","Sal Maglie","Dick Smith","George Metkovich","Frank Thomas","Ralph Kiner","Bill Howerton","Clyde McCullough","Jack Merson","George Strickland","Don Carlsen",,,"1951PIT.EVN.regular.game.csv",56
"PIT195109180","19510918",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","wilsj104","yochl101","balll901","gormt101","(none)","barla901","","",8036,"115","Bob Kistler","Greg Beston","1994/01/23 10:01PM","",0,0,0,0,-1,0,0,4,156,9,5,6,6,12,2,3,12,11,"yochl101","wilsj104","wilkt101","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"marql101",7,"hartr101",4,"wilsj104",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"yochl101",1,"surkm101","wilkt101","","",,,51,,,,200100020,00020310x,33,1,0,0,3,0,0,1,10,0,5,0,0,0,0,3,6,6,0,0,24,7,0,0,0,37,1,1,1,6,1,0,0,3,0,7,1,0,0,0,3,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Len Yochim","Jim Wilson","Ted Wilks","coled101","Dick Cole","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Luis Marquez","Roy Hartsfield","Jim Wilson","Dick Smith","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","George Strickland","Len Yochim",,,"1951PIT.EVN.regular.game.csv",57
"PIT195109190","19510919",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","nichc102","dickm101","gormt101","barla901","(none)","balll901","","",2793,"115","Bob Kistler","Greg Beston","1994/01/23 10:36PM","",0,0,0,0,-1,0,0,0,105,9,3,7,7,9,0,0,3,4,"dickm101","nichc102","","","sists101",4,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"addib101",7,"kerrb101",6,"nichc102",1,"smitd103",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"coled101",6,"dickm101",1,"painp101","","","",,,51,,,,010000002,11003002x,32,1,0,1,3,0,0,0,1,0,2,0,0,1,0,2,7,7,2,0,24,13,0,1,0,30,2,0,2,7,1,0,0,4,0,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Chet Nichols","(none)","coled101","Dick Cole","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Bob Addis","Buddy Kerr","Chet Nichols","Dick Smith","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","Dick Cole","Murry Dickson",,,"1951PIT.EVN.regular.game.csv",58
"PIT195109280","19510928",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","yochl101","gormt101","barla901","(none)","balll901","","",4250,"536","DWV","DWV","2015/03/06 2:22PM","",1,0,47,0,-1,4,1,4,145,9,4,3,6,8,1,0,4,9,"wehmh101","yochl101","","","adamb103",5,"ryanc102",4,"postw101",8,"klust101",3,"adcoj101",7,"usheb101",9,"mcmir101",6,"howed102",2,"wehmh101",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mersj101",4,"mccuc101",2,"coled101",6,"yochl101",1,"","wilkt101","","",,,54,,,,040000000,100020000,29,1,2,0,4,0,0,0,6,0,2,0,1,3,0,1,3,3,0,0,27,9,0,0,0,35,2,1,1,3,0,0,0,4,1,5,0,0,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Herm Wehmeier","Len Yochim","(none)","adamb103","Bobby Adams","Bobby Adams","Connie Ryan","Wally Post","Ted Kluszewski","Joe Adcock","Bob Usher","Roy McMillan","Dixie Howell","Herm Wehmeier","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Jack Merson","Clyde McCullough","Dick Cole","Len Yochim",,,"1951PIT.EVN.regular.game.csv",59
"PIT195109290","19510929",0,"Saturday",0,"F","N","CIN","PIT","PIT06","blace102","dickm101","barla901","balll901","(none)","gormt101","","",13843,"536","DWV","DWV","2015/03/06 4:26PM","",1,0,60,0,-1,4,1,4,128,9,4,2,11,7,2,0,5,6,"blace102","dickm101","smitf104","","adamb103",4,"merrl102",7,"postw101",8,"klust101",3,"edwah101",9,"hattg101",5,"mcmir101",6,"landh101",2,"blace102",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mersj101",4,"mccuc101",2,"coled101",6,"dickm101",1,"smitf104","","","",,,54,,,,010120000,000002000,36,1,1,1,4,0,0,0,0,0,8,2,0,1,0,2,1,1,0,0,27,11,0,0,0,34,0,2,0,1,0,0,0,1,0,7,1,1,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Ewell Blackwell","Murry Dickson","Frank Smith","mcmir101","Roy McMillan","Bobby Adams","Lloyd Merriman","Wally Post","Ted Kluszewski","Hank Edwards","Grady Hatton","Roy McMillan","Hobie Landrith","Ewell Blackwell","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Jack Merson","Clyde McCullough","Dick Cole","Murry Dickson",,,"1951PIT.EVN.regular.game.csv",60
"PIT195109300","19510930",0,"Sunday",230,"F","D","CIN","PIT","PIT06","fox-h101","pollh101","balll901","gormt101","(none)","barla901","","",9068,"536","DWV","DWV","2015/03/06 4:44PM","",1,0,70,0,-1,4,1,2,155,11,4,8,7,12,1,0,5,9,"werlb101","smitf104","","","adamb103",5,"ryanc102",4,"postw101",8,"klust101",3,"adcoj101",7,"usheb101",9,"mcmir101",6,"landh101",2,"fox-h101",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"mersj101",4,"coled101",6,"pollh101",1,"smitf104","werlb101","","",,,65,,,,01200001000,00001030004,40,0,0,2,4,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,32,16,0,0,0,44,3,1,1,8,1,0,0,4,2,4,0,0,0,0,3,4,4,0,0,33,9,0,0,0,,,,,,,,,,,"Bill Werle","Frank Smith","(none)","kiner101","Ralph Kiner","Bobby Adams","Connie Ryan","Wally Post","Ted Kluszewski","Joe Adcock","Bob Usher","Roy McMillan","Hobie Landrith","Howie Fox","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","Jack Merson","Dick Cole","Howie Pollet",,,"1951PIT.EVN.regular.game.csv",61
