"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197406020","19740602",0,"Sunday",205,"T","D","CHA","BOS","BOS07","kaatj101","clevr101","kunkb101","anthm901","hallb901","rodra901","","",22219,"Claflin","Gary Regulski","","1998/03/02 6:24PM","",1,2,63,0,-1,0,0,0,152,9,7,9,10,11,1,2,6,5,"clevr101","kaatj101","","","kellp101",9,"ortaj001",4,"alled101",3,"meltb101",5,"may-c101",7,"santr102",10,"hendk101",8,"downb001",2,"dentb001",6,"harpt101",10,"benij001",8,"evand002",9,"yastc101",7,"petrr101",5,"fiskc001",2,"cated101",3,"guerm101",6,"burlr001",4,"acosc101","segud101","","",,,51,,,,201020011,00522000x,32,2,0,2,6,0,2,0,6,0,3,2,0,1,0,3,9,9,0,0,24,11,0,0,0,34,2,0,3,9,0,0,0,4,0,0,2,0,0,0,3,6,6,1,0,27,7,0,3,0,,,,,,,,,,,"Reggie Cleveland","Jim Kaat","(none)","petrr101","Rico Petrocelli","Pat Kelly","Jorge Orta","Dick Allen","Bill Melton","Carlos May","Ron Santo","Ken Henderson","Brian Downing","Bucky Dent","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Danny Cater","Mario Guerrero","Rick Burleson",,
"BOS197406100","19740610",0,"Monday",827,"T","N","OAK","BOS","BOS07","bluev001","tianl101","bremn901","chyln901","mccol901","brinj901","","",28537,"BOS/OAK","R Tisseman","R Tisseman","1999/03/10 11:31AM","",1,0,73,0,-1,4,1,4,146,9,1,4,6,6,0,2,6,8,"tianl101","bluev001","","","nortb101",10,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"johnd103",3,"tenag101",2,"manga101",8,"greed102",4,"harpt101",10,"benij001",8,"fiskc001",2,"yastc101",3,"petrr101",5,"carbb101",7,"evand002",9,"burlr001",4,"guerm101",6,"","","","",,,51,,,,000001000,00004000x,32,1,0,0,1,0,0,0,2,0,7,1,0,1,0,1,4,4,0,0,24,5,1,0,0,30,1,0,1,4,0,0,0,6,1,10,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Luis Tiant","Vida Blue","(none)","petrr101","Rico Petrocelli","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Deron Johnson","Gene Tenace","Angel Mangual","Dick Green","Tommy Harper","Juan Beniquez","Carlton Fisk","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Dwight Evans","Rick Burleson","Mario Guerrero",,
"BOS197406110","19740611",0,"Tuesday",735,"T","N","OAK","BOS","BOS07","huntj101","clevr101","chyln901","mccol901","brinj901","bremn901","","",24762,"Claflin","Gary Regulski","","1998/10/02 10:44PM","",1,2,70,0,-1,0,0,0,161,9,9,10,14,13,1,2,8,5,"segud101","huntj101","vealb101","","nortb101",10,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"johnd103",3,"tenag101",2,"manga101",8,"greed102",4,"harpt101",10,"coopc001",3,"fiskc001",2,"yastc101",7,"carbb101",9,"petrr101",5,"millr001",8,"mcaud101",4,"burlr001",6,"fingr001","vealb101","","",,,51,,,,010101105,02100151x,41,6,0,1,9,0,1,1,1,0,5,0,1,0,0,3,9,9,0,0,24,8,0,0,0,34,1,0,3,9,0,1,0,4,0,5,1,1,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Diego Segui","Jim Hunter","Bob Veale","cated101","Danny Cater","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Deron Johnson","Gene Tenace","Angel Mangual","Dick Green","Tommy Harper","Cecil Cooper","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Rick Miller","Dick McAuliffe","Rick Burleson",,
"BOS197406120","19740612",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","hamid101","dragd101","mccol901","brinj901","bremn901","chyln901","","",27079,"Claflin","Gary Regulski","","1998/10/07 9:08PM","",1,2,72,0,-1,0,0,0,159,9,3,5,5,12,0,0,5,8,"dragd101","knowd101","","","nortb101",10,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"manga101",8,"kubit101",6,"greed102",4,"harpt101",10,"benij001",8,"fiskc001",2,"yastc101",7,"petrr101",5,"cated101",3,"evand002",9,"burlr001",4,"guerm101",6,"fingr001","","","",,,51,,,,010002000,00100202x,32,0,1,2,3,0,0,0,3,0,8,1,0,0,0,3,5,5,0,0,24,10,0,1,0,32,3,0,0,5,0,0,1,4,1,3,1,2,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Drago","Darold Knowles","(none)","guerm101","Mario Guerrero","Bill North","Joe Rudi","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Angel Mangual","Ted Kubiak","Dick Green","Tommy Harper","Juan Beniquez","Carlton Fisk","Carl Yastrzemski","Rico Petrocelli","Danny Cater","Dwight Evans","Rick Burleson","Mario Guerrero",,
"BOS197406221","19740622",1,"Saturday",217,"T","D","CLE","BOS","BOS07","perrg101","lee-b101","malog901","neudj901","lucir901","frana901","","",26936,"Claflin","Gary Regulski","","1998/12/14 8:33PM","",1,2,77,0,-1,0,0,0,172,9,11,0,20,4,0,0,10,5,"perrg101","lee-b101","","","bellb001",5,"brohj101",4,"lowej001",7,"spikc101",9,"hendg001",8,"lis-j101",3,"gambo001",10,"duncd101",2,"dufff101",6,"coopc001",3,"millr001",8,"fiskc001",2,"yastc101",7,"carbb101",9,"petrr101",10,"mcaud101",5,"burlr001",4,"guerm101",6,"","vealb101","","",,,54,,,,000503003,000000000,45,4,1,1,11,0,0,1,2,0,6,0,0,1,0,1,0,0,0,0,27,8,1,0,0,31,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,11,11,0,0,27,7,0,2,0,,,,,,,,,,,"Gaylord Perry","Bill Lee","(none)","gambo001","Oscar Gamble","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","George Hendrick","Joe Lis","Oscar Gamble","Dave Duncan","Frank Duffy","Cecil Cooper","Rick Miller","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Mario Guerrero",,
"BOS197406222","19740622",2,"Saturday",802,"T","N","CLE","BOS","BOS07","perrj102","clevr101","neudj901","lucir901","frana901","malog901","","",18623,"McGovern","Gary Regulski","","1998/12/14 9:21PM","",1,2,75,0,-1,0,4,0,163,9,3,8,9,15,1,1,7,16,"clevr101","perrj102","morer101","","bellb001",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"harpt101",7,"mcaud101",5,"evand002",9,"yastc101",3,"fiskc001",2,"petrr101",10,"benij001",8,"burlr001",4,"guerm101",6,"wilcm001","morer101","","",,,51,,,,300000000,01411100x,35,1,1,1,2,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,24,5,0,1,0,36,2,2,1,7,1,2,0,9,2,6,1,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Perry","Rogelio Moret","guerm101","Mario Guerrero","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy","Tommy Harper","Dick McAuliffe","Dwight Evans","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Juan Beniquez","Rick Burleson","Mario Guerrero",,
"BOS197406230","19740623",0,"Sunday",214,"T","D","CLE","BOS","BOS07","klins101","wiser101","lucir901","frana901","malog901","neudj901","","",21496,"BOS CLE","Mike Bender","Mike Bender","1998/10/10 12:39AM","",1,0,68,0,-1,0,0,0,160,9,0,8,4,11,1,0,6,9,"wiser101","klins101","dragd101","","bellb001",5,"brohj101",4,"lowej001",9,"lis-j101",3,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"harpt101",7,"mcaud101",5,"carbb101",9,"yastc101",3,"fiskc001",2,"petrr101",10,"millr001",8,"burlr001",4,"guerm101",6,"wilcm001","dragd101","","",,,51,,,,000000000,11301011x,31,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,8,8,0,0,24,9,0,2,0,31,3,0,2,8,1,1,0,8,1,2,2,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Wise","Steve Kline","Dick Drago","yastc101","Carl Yastrzemski","Buddy Bell","Jack Brohamer","John Lowenstein","Joe Lis","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy","Tommy Harper","Dick McAuliffe","Bernie Carbo","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Rick Miller","Rick Burleson","Mario Guerrero",,
"BOS197406240","19740624",0,"Monday",736,"T","N","MIL","BOS","BOS07","colbj101","tianl101","anthm901","kunkb101","hallb901","rodra901","","",26562,"","R Tisseman","R Tisseman","1998/10/13 9:17AM","",0,0,66,0,-1,4,1,4,149,9,0,9,8,12,1,0,6,11,"tianl101","colbj101","","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"colub101",8,"younr001",6,"johnt102",4,"harpt101",7,"mcaud101",5,"carbb101",9,"yastc101",3,"fiskc001",2,"petrr101",10,"millr001",8,"burlr001",4,"guerm101",6,"travb101","","","",,,51,,,,000000000,20004030x,33,2,0,0,0,0,0,0,0,0,10,0,0,2,0,3,9,9,0,0,24,9,0,0,0,33,1,1,1,8,0,1,2,8,1,2,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Luis Tiant","Jim Colborn","(none)","mcaud101","Dick McAuliffe","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Bob Coluccio","Robin Yount","Tim Johnson","Tommy Harper","Dick McAuliffe","Bernie Carbo","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Rick Miller","Rick Burleson","Mario Guerrero",,
"BOS197406260","19740626",0,"Wednesday",333,"T","D","MIL","BOS","BOS07","sprae101","lee-b101","kunkb101","hallb901","(none)","rodra901","","",17826,"","R Tisseman","R Tisseman","1998/10/30 3:19PM","",0,0,60,0,-1,4,1,0,113,9,7,1,14,4,0,1,5,4,"sprae101","lee-b101","","","moned101",5,"may-d101",8,"scotg102",3,"johnd103",10,"brigj102",7,"colub101",9,"moorc001",2,"younr001",6,"vukoj101",4,"harpt101",10,"mcaud101",4,"coopc001",3,"yastc101",7,"fiskc001",2,"petrr101",5,"evand002",9,"benij001",8,"guerm101",6,"","segud101","","",,,54,,,,500000200,000010000,38,3,1,1,6,0,0,0,1,0,6,0,0,3,0,1,1,1,0,0,27,14,0,2,0,29,2,0,0,1,0,0,1,2,0,5,0,0,2,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Ed Sprague","Bill Lee","(none)","brigj102","John Briggs","Don Money","Dave May","George Scott","Deron Johnson","John Briggs","Bob Coluccio","Charlie Moore","Robin Yount","John Vukovich","Tommy Harper","Dick McAuliffe","Cecil Cooper","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Dwight Evans","Juan Beniquez","Mario Guerrero",,
"BOS197407031","19740703",1,"Wednesday",0,"T","N","BAL","BOS","BOS07","mcnad102","dragd101","denkd901","morgh901","sprim901","goetr901","","",0,"","ANNIS","A.BRAUNSTEIN","1996/07/29 12:33PM","",1,0,0,0,-1,0,0,4,165,9,9,2,14,8,0,1,7,6,"alexd001","dragd101","","","bumba001",10,"coggr101",9,"gricb001",4,"poweb101",3,"wille101",2,"bayld001",7,"robib104",5,"blaip101",8,"belam101",6,"harpt101",7,"benij001",8,"cated101",10,"yastc101",3,"petrr101",5,"evand002",9,"montb101",2,"grifd101",4,"guerm101",6,"alexd001","poled101","","",,,54,,,,000044010,200000000,41,2,0,2,8,0,0,0,2,0,4,1,0,0,0,2,2,2,0,2,27,14,0,2,0,31,1,0,0,1,1,0,0,3,1,6,0,0,2,0,2,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Dick Drago","(none)","","(none)","Al Bumbry","Rich Coggins","Bobby Grich","Boog Powell","Earl Williams","Don Baylor","Brooks Robinson","Paul Blair","Mark Belanger","Tommy Harper","Juan Beniquez","Danny Cater","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Bob Montgomery","Doug Griffin","Mario Guerrero",,
"BOS197407032","19740703",2,"Wednesday",0,"T","N","BAL","BOS","BOS07","garlw101","clevr101","morgh901","sprim901","goetr901","denkd901","","",27730,"","ANNIS","A.BRAUNSTEIN","1996/07/29 12:58PM","",1,0,0,0,-1,0,0,4,157,9,6,4,10,11,2,1,6,10,"garlw101","clevr101","mcnad102","","coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"wille101",2,"bayld001",7,"blaip101",8,"cabee001",5,"belam101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"mcnad102","","","",,,54,,,,400000020,010200001,36,4,0,1,6,1,0,0,2,0,2,2,0,0,0,4,4,4,0,0,27,10,1,0,0,36,1,0,1,4,1,1,0,3,0,3,2,0,0,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Wayne Garland","Reggie Cleveland","Dave McNally","davit103","Tommy Davis","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Earl Williams","Don Baylor","Paul Blair","Enos Cabell","Mark Belanger","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Tim Blackwell",,
"BOS197407040","19740704",0,"Thursday",0,"T","D","BAL","BOS","BOS07","jeffj101","tianl101","sprim901","goetr901","denkd901","morgh901","","",13622,"","ANNIS","A.BRAUNSTEIN","1996/07/30 7:05AM","",1,0,0,0,-1,0,0,0,180,9,10,6,14,15,2,3,7,10,"jeffj101","tianl101","","","bumba001",10,"coggr101",9,"gricb001",4,"poweb101",3,"wille101",2,"bayld001",7,"robib104",5,"blaip101",8,"belam101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"carbb101",9,"petrr101",5,"montb101",2,"grifd101",4,"guerm101",6,"johnd104","poled101","","",,,54,,,,102000502,000011013,42,2,2,2,9,0,1,0,1,0,5,3,0,0,0,3,5,5,0,0,27,16,1,3,0,38,5,0,1,5,0,0,0,5,0,2,0,1,2,0,3,8,8,2,0,27,10,0,0,0,,,,,,,,,,,"Jesse Jefferson","Luis Tiant","(none)","gricb001","Bobby Grich","Al Bumbry","Rich Coggins","Bobby Grich","Boog Powell","Earl Williams","Don Baylor","Brooks Robinson","Paul Blair","Mark Belanger","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Bob Montgomery","Doug Griffin","Mario Guerrero",,
"BOS197407060","19740706",0,"Saturday",0,"T","D","KCA","BOS","BOS07","briln101","wiser101","goetr901","denkd901","morgh901","sprim901","","",23331,"KC","Vincent","Vincent","1995/07/06 9:29PM","",1,0,80,0,-1,0,0,0,178,9,5,3,11,10,3,0,9,9,"briln101","wiser101","fitza101","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",9,"maybj101",10,"solat101",3,"wohlj001",7,"healf102",2,"bretg001",5,"harpt101",7,"grifd101",4,"coopc001",10,"yastc101",3,"evand002",9,"petrr101",5,"millr001",8,"guerm101",6,"blact101",2,"fitza101","clevr101","","",,,54,,,,021110000,021000000,35,2,0,0,4,0,0,0,6,0,5,2,2,1,0,2,3,3,0,0,27,7,0,1,0,37,1,0,2,3,1,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Nelson Briles","Rick Wise","Al Fitzmorris","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","John Mayberry","Tony Solaita","Jim Wohlford","Fran Healy","George Brett","Tommy Harper","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Rick Miller","Mario Guerrero","Tim Blackwell",,
"BOS197407071","19740707",1,"Sunday",0,"T","D","KCA","BOS","BOS07","dalcb101","lee-b101","denkd901","morgh901","sprim901","goetr901","","",0,"KC","Vincent","Vincent","1995/07/06 9:51PM","",1,0,88,0,-1,0,0,0,237,10,11,9,17,15,4,2,11,9,"hoerj101","newhd101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",9,"maybj101",10,"healf102",2,"wohlj001",7,"solat101",3,"whitf001",5,"harpt101",10,"grifd101",4,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"montb101",2,"millr001",8,"burlr001",6,"hoerj101","newhd101","","",,,60,,,,2210000402,0400040100,43,4,0,1,11,2,1,0,6,1,5,1,1,1,0,6,7,7,0,0,30,16,0,3,0,41,1,1,1,8,1,0,0,6,1,3,1,0,3,0,5,11,11,0,0,30,15,1,1,0,,,,,,,,,,,"Joe Hoerner","Don Newhauser","(none)","mcrah001","Hal McRae","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","John Mayberry","Fran Healy","Jim Wohlford","Tony Solaita","Frank White","Tommy Harper","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Bob Montgomery","Rick Miller","Rick Burleson",,
"BOS197407072","19740707",2,"Sunday",0,"T","D","KCA","BOS","BOS07","mcdal101","morer101","morgh901","sprim901","goetr901","denkd901","","",21146,"KC","Vincent","Vincent","1995/07/07 9:19PM","",1,0,0,0,-1,0,0,0,174,9,3,5,6,9,0,1,6,8,"morer101","pattm101","","","patef101",6,"whitf001",4,"otisa001",8,"mcrah001",10,"wohlj001",7,"solat101",3,"cowea001",9,"martb001",2,"bretg001",5,"millr001",8,"mcaud101",4,"coopc001",3,"yastc101",10,"evand002",9,"carbb101",7,"hught106",5,"blact101",2,"guerm101",6,"birdd101","","","",,,51,,,,000001020,03000002x,34,1,0,0,2,0,0,0,2,0,9,0,0,0,0,3,5,5,1,0,24,8,0,1,0,31,3,0,0,5,0,1,0,5,2,4,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Rogelio Moret","Marty Pattin","(none)","evand002","Dwight Evans","Freddie Patek","Frank White","Amos Otis","Hal McRae","Jim Wohlford","Tony Solaita","Al Cowens","Buck Martinez","George Brett","Rick Miller","Dick McAuliffe","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Bernie Carbo","Terry Hughes","Tim Blackwell","Mario Guerrero",,
"BOS197407080","19740708",0,"Monday",0,"T","N","KCA","BOS","BOS07","busbs101","dragd101","odomj901","deegb901","dimul901","soarh901","","",19012,"KC","Vincent","Vincent","1995/07/07 9:34PM","",1,0,84,0,-1,0,0,0,144,9,5,0,9,3,0,3,11,3,"busbs101","dragd101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",9,"solat101",3,"pinsv101",7,"healf102",2,"bretg001",5,"millr001",8,"grifd101",4,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"carbb101",10,"burlr001",6,"blact101",2,"","","","",,,54,,,,001040000,000000000,33,1,0,1,5,1,0,0,9,2,3,0,2,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Steve Busby","Dick Drago","(none)","bretg001","George Brett","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","Vada Pinson","Fran Healy","George Brett","Rick Miller","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Bernie Carbo","Rick Burleson","Tim Blackwell",,
"BOS197407090","19740709",0,"Tuesday",733,"T","N","TEX","BOS","BOS07","bibbj001","tianl101","deegb901","dimul901","phild901","odomj901","","",15051,"Bankert","Bob Militello","Bob Militello","1998/11/09 11:16AM","",1,0,0,0,-1,0,0,0,134,9,1,2,4,6,0,1,4,8,"tianl101","bibbj001","","","tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"sundj001",2,"harpt101",10,"grifd101",4,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"millr001",8,"burlr001",6,"blact101",2,"","","","",,,51,,,,100000000,10100000x,29,0,0,0,1,0,1,0,2,0,4,1,1,0,0,1,2,2,0,0,24,12,0,3,0,27,3,1,0,2,0,0,1,6,1,1,1,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Tiant","Jim Bibby","(none)","yastc101","Carl Yastrzemski","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Jim Sundberg","Tommy Harper","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Rick Miller","Rick Burleson","Tim Blackwell",,
"BOS197407100","19740710",0,"Wednesday",732,"T","N","TEX","BOS","BOS07","clydd101","clevr101","dimul901","phild901","odomj901","deegb901","","",17190,"Bankert","Bob Militello","Bob Militello","1998/11/09 11:46AM","",1,0,85,0,-1,0,0,0,143,9,1,3,6,9,0,0,5,10,"clevr101","clydd101","","","tovac101",8,"nelsd101",4,"harrt001",6,"burrj001",9,"hargm001",10,"spenj101",3,"griet101",7,"randl101",5,"simsd101",2,"harpt101",10,"grifd101",4,"evand002",9,"yastc101",7,"petrr101",5,"montb101",2,"burlr001",6,"coopc001",3,"millr001",8,"foucs101","","","",,,51,,,,000000010,00020001x,32,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,1,0,1,2,1,0,0,6,0,6,2,1,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Reggie Cleveland","David Clyde","(none)","","(none)","Cesar Tovar","Dave Nelson","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Tom Grieve","Len Randle","Duke Sims","Tommy Harper","Doug Griffin","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bob Montgomery","Rick Burleson","Cecil Cooper","Rick Miller",,
