"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200010030","SEA",3,0,0,0,0,"B",3,2,"olerj001","?","olerj001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","marte001","rodra001","","CS3(265)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","T","F","F","F","F","parqj001","parqj001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,25,"CHA","SEA","CHA",0,"F","F",3,2,0,13,2,"T","F",3,1,"T","T","buhnj001","belld002","T","T",10,4,24,6,3,23,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",26
"CHA200010030","SEA",3,0,1,1,0,"BX",3,2,"olerj001","?","olerj001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","marte001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"CHA","SEA","CHA",0,"F","T",3,2,0,13,2,"F","F",1,0,"T","T","buhnj001","belld002","T","T",10,4,24,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",27
"CHA200010030","SEA",3,1,0,2,1,"BLBX",3,2,"durhr001","?","durhr001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","HR/78","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","SEA",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",28
"CHA200010030","SEA",3,1,0,3,2,"CFBBBFB",3,3,"valej003","?","valej003","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SEA",1,"F","F",3,3,1,10,1,"T","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",29
"CHA200010030","SEA",3,1,0,2,1,"BBSX",3,3,"thomf001","?","thomf001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","valej003","","","2/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","SEA",1,"F","F",3,3,1,11,2,"T","F",1,1,"T","T","ordom001","lee-c001","T","T",6,2,28,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"olivj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",30
"CHA200010030","SEA",3,1,1,0,1,"FX",3,3,"ordom001","?","ordom001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","valej003","","","T9/9S.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SEA",1,"F","F",3,3,1,12,3,"T","F",1,4,"T","T","lee-c001","konep001","T","T",6,2,28,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"buhnj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",31
"CHA200010030","SEA",3,1,1,2,2,"CFBFBS",3,4,"lee-c001","?","lee-c001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","ordom001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","SEA",1,"F","F",4,3,2,13,4,"T","F",4,4,"T","T","konep001","perrh001","T","T",0,0,0,0,0,0,9,4,30,"","","olivj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",32
"CHA200010030","SEA",3,1,2,0,0,"X",3,4,"konep001","?","konep001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","ordom001","7/F7D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CHA","CHA","SEA",1,"F","T",4,3,2,14,5,"T","F",4,4,"T","T","perrh001","singc001","T","T",0,0,0,0,0,0,9,4,30,"","","olivj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",33
"CHA200010030","SEA",4,0,0,1,1,"CBX",3,4,"buhnj001","?","buhnj001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","SEA","CHA",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","belld002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",34
"CHA200010030","SEA",4,0,1,0,2,"FSC",3,4,"belld002","?","belld002","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","SEA","CHA",0,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","olivj001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",35
"CHA200010030","SEA",4,0,2,3,1,"BBSBX",3,4,"olivj001","?","olivj001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"CHA","SEA","CHA",0,"F","T",3,4,0,16,2,"T","F",0,0,"T","T","mclem001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",36
"CHA200010030","SEA",4,1,0,2,2,"SFFBBX",3,4,"perrh001","?","perrh001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","S7/7S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SEA",1,"T","F",4,3,0,15,0,"T","F",0,1,"T","T","singc001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",37
"CHA200010030","SEA",4,1,0,0,1,"CX",3,4,"singc001","?","singc001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","perrh001","","","16(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37,"CHA","CHA","SEA",1,"F","F",4,3,0,16,1,"T","F",1,1,"T","T","johnc002","durhr001","T","T",5,7,36,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcf002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",38
"CHA200010030","SEA",4,1,1,1,0,"BX",3,4,"johnc002","?","johnc002","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","singc001","","","S7/7S.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","SEA",1,"F","F",4,3,0,17,2,"T","F",1,5,"T","T","durhr001","valej003","T","T",8,8,37,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",39
"CHA200010030","SEA",4,1,1,3,1,"BBBCB",3,4,"durhr001","?","durhr001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","johnc002","","singc001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","SEA",1,"F","F",4,3,0,18,3,"T","F",5,7,"T","T","valej003","thomf001","T","T",2,9,38,0,0,0,8,8,37,"olivj001","","olivj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",40
"CHA200010030","SEA",4,1,1,1,1,"FBX",3,4,"valej003","?","valej003","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","durhr001","johnc002","singc001","8/F8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","SEA",1,"F","F",4,3,0,19,4,"T","F",7,7,"T","T","thomf001","ordom001","F","F",4,1,39,2,9,38,8,8,37,"olivj001","olivj001","olivj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",41
"CHA200010030","SEA",4,1,2,1,2,"CBFX",3,4,"thomf001","?","thomf001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","durhr001","johnc002","singc001","9/F9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CHA","CHA","SEA",1,"F","T",4,3,0,20,5,"T","F",7,7,"T","T","ordom001","lee-c001","F","F",4,1,39,2,9,38,8,8,37,"olivj001","olivj001","olivj001",1,1,0,0,0,0,3,1,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",42
"CHA200010030","SEA",5,0,0,2,2,"BBCCFX",3,4,"mclem001","?","mclem001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHA","SEA","CHA",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","hendr001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",43
"CHA200010030","SEA",5,0,1,2,2,"BBCCX",3,4,"hendr001","?","hendr001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHA","SEA","CHA",0,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","camem001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",44
"CHA200010030","SEA",5,0,2,0,0,"X",3,4,"camem001","?","camem001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","SEA","CHA",0,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","rodra001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",45
"CHA200010030","SEA",5,1,0,0,0,"X",3,4,"ordom001","?","ordom001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHA","CHA","SEA",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","lee-c001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",46
"CHA200010030","SEA",5,1,1,3,1,"BCBBX",3,4,"lee-c001","?","lee-c001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","4/P4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CHA","CHA","SEA",1,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","konep001","perrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",47
"CHA200010030","SEA",5,1,2,0,1,"FX",3,4,"konep001","?","konep001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","CHA","SEA",1,"F","T",4,3,0,23,2,"T","F",0,0,"T","T","perrh001","singc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",48
"CHA200010030","SEA",6,0,0,3,2,"CBBBCFX",3,4,"rodra001","?","rodra001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHA","SEA","CHA",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",49
"CHA200010030","SEA",6,0,1,1,1,"BCX",3,4,"marte001","?","marte001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","SEA","CHA",0,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","olerj001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",50
"CHA200010030","SEA",6,0,2,1,2,"BCCC",3,4,"olerj001","?","olerj001","?","parqj001","?","parqj001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","SEA","CHA",0,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","buhnj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",51
"CHA200010030","SEA",6,1,0,3,1,"BCBBB",3,4,"perrh001","?","perrh001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","SEA",1,"T","F",4,3,0,24,0,"T","F",0,1,"T","T","singc001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",52
"CHA200010030","SEA",6,1,0,3,1,"BSBBX",3,4,"singc001","?","singc001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","perrh001","","","8/F8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHA","CHA","SEA",1,"F","F",4,3,0,25,1,"T","F",1,1,"T","T","johnc002","durhr001","F","F",5,7,51,0,0,0,0,0,0,"olivj001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"camem001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",53
"CHA200010030","SEA",6,1,1,1,2,"CCBB",3,4,"johnc002","?","johnc002","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","perrh001","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","SEA",1,"F","F",4,3,0,26,2,"T","F",1,2,"T","T","durhr001","valej003","F","F",5,7,51,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",54
