"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192605200","SLA",8,0,0,0,0,"",2,5,"sislg101","?","sislg101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","melis101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"NYA","SLA","NYA",0,"F","F",2,5,0,29,1,"T","F",1,1,"T","T","willk101","mcmam101","T","T",4,2,69,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1549

"NYA192605200","SLA",8,0,1,0,0,"",2,5,"willk101","?","willk101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","sislg101","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"NYA","SLA","NYA",0,"F","F",2,5,0,30,2,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",3,3,70,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1550

"NYA192605200","SLA",8,0,2,0,0,"",2,5,"mcmam101","?","mcmam101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","sislg101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","SLA","NYA",0,"F","F",2,5,0,31,3,"T","F",1,3,"T","T","jacow101","schaw101","T","T",3,3,70,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1551

"NYA192605200","SLA",8,0,2,0,0,"",2,5,"jacow101","?","jacow101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","mcmam101","sislg101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomm101","thomm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","SLA","NYA",0,"F","F",2,5,0,32,4,"T","F",3,7,"T","T","schaw101","gerbw101","T","T",5,5,72,3,3,70,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1552

"NYA192605200","SLA",8,0,2,0,0,"",2,5,"schaw101","?","schaw101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","jacow101","mcmam101","sislg101","S8.3-H;2-H(E8)(NR)(UR);1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","thomm101","thomm101","thomm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","SLA","NYA",0,"F","F",2,5,0,33,5,"T","F",7,5,"T","T","gerbw101","gastm101","T","T",8,6,73,5,5,72,3,3,70,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"combe101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1553

"NYA192605200","SLA",8,0,2,0,0,"",4,5,"gerbw101","?","gerbw101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","schaw101","","jacow101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","thomm101","","thomm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"NYA","SLA","NYA",0,"F","T",4,5,2,34,6,"T","F",5,5,"T","T","gastm101","riceh101","T","T",2,7,74,0,0,0,8,6,73,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1554

"NYA192605200","SLA",8,1,0,0,0,"",4,5,"thomm101","?","thomm101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"NYA","NYA","SLA",1,"T","F",5,4,0,35,0,"T","F",0,0,"T","T","koenm101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1555

"NYA192605200","SLA",8,1,1,0,0,"",4,5,"koenm101","?","koenm101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"NYA","NYA","SLA",1,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","combe101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1556

"NYA192605200","SLA",8,1,2,0,0,"",4,5,"combe101","?","combe101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"NYA","NYA","SLA",1,"F","T",5,4,0,37,2,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1557

"NYA192605200","SLA",9,0,0,0,0,"",4,5,"dursc101","?","dursc101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gastm101",1,3,0,0,1,0,0,0,0,79,"NYA","SLA","NYA",0,"T","F",4,5,0,35,0,"T","F",0,0,"F","F","riceh101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1558

"NYA192605200","SLA",9,0,1,0,0,"",4,5,"riceh101","?","riceh101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"NYA","SLA","NYA",0,"F","F",4,5,0,36,1,"T","F",0,0,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1559

"NYA192605200","SLA",9,0,2,0,0,"",4,5,"melis101","?","melis101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","SLA","NYA",0,"F","F",4,5,0,37,2,"T","F",0,1,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1560

"NYA192605200","SLA",9,0,2,0,0,"",4,5,"sislg101","?","sislg101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","melis101","","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"NYA","SLA","NYA",0,"F","T",4,5,0,38,3,"T","F",1,1,"T","T","willk101","mcmam101","T","T",4,2,81,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1561

"NYA192605210","SLA",1,0,0,0,0,"",0,0,"riceh101","?","riceh101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1562

"NYA192605210","SLA",1,0,0,0,0,"",0,0,"melis101","?","melis101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","riceh101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sislg101","willk101","T","T",9,1,1,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1563

"NYA192605210","SLA",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","riceh101","","","8/L89","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willk101","mcmam101","T","T",9,1,1,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1564

"NYA192605210","SLA",1,0,2,0,0,"",0,0,"willk101","?","willk101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","riceh101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",9,1,1,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1565

"NYA192605210","SLA",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","combe101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1566

"NYA192605210","SLA",1,1,1,0,0,"",0,0,"combe101","?","combe101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","13/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1567

"NYA192605210","SLA",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1568

"NYA192605210","SLA",2,0,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYA","SLA","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jacow101","dixol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1569

"NYA192605210","SLA",2,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","SLA","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dixol101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1570

"NYA192605210","SLA",2,0,2,0,0,"",0,0,"dixol101","?","dixol101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","","","DGR","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","gerbw101","winge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1571

"NYA192605210","SLA",2,0,2,0,0,"",0,0,"gerbw101","?","gerbw101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","meusb101","combe101","ruthb101","","dixol101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","SLA","NYA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","winge102","riceh101","T","T",0,0,0,2,7,10,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1572

"NYA192605210","SLA",2,1,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","","","","IW","T","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1573

"NYA192605210","SLA",2,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","ruthb101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","SLA",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","lazzt101","gazem101","T","T",9,4,12,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1574

"NYA192605210","SLA",2,1,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","meusb101","ruthb101","","36(1)/FO/BG.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","winge102","winge102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"NYA","NYA","SLA",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","gazem101","collp101","T","T",7,5,13,9,4,12,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1575

"NYA192605210","SLA",2,1,1,0,0,"",0,0,"gazem101","?","gazem101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","lazzt101","","ruthb101","S9.3-H;1X3(95)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","winge102","","winge102","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,15,"NYA","NYA","SLA",1,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","collp101","pennh101","T","T",4,6,14,0,0,0,9,4,12,"dixol101","","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1576

"NYA192605210","SLA",2,1,2,0,0,"",0,1,"collp101","?","collp101","?","winge102","?","winge102","?","dixol101","sislg101","melis101","mcmam101","gerbw101","willk101","jacow101","riceh101","gazem101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"NYA","NYA","SLA",1,"F","T",1,0,1,7,4,"T","T",1,0,"T","T","pennh101","koenm101","T","T",5,7,15,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",1577

