"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200105010","NYA",7,0,2,1,2,"CBFX",3,0,"justd001","?","justd001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","posaj001","martt002","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","carrh001","carrh001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","NYA","MIN",0,"F","T",3,0,1,32,5,"T","F",6,6,"T","T","colem001","soria001","F","F",0,0,0,2,5,54,3,4,53,"","print001","print001",1,1,0,0,0,0,3,1,0,1,1,0,0,"miend001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1055

"MIN200105010","NYA",7,1,0,1,1,"BCX",3,0,"lawtm002","?","lawtm002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"MIN","MIN","NYA",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","ortid001","buchb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1056

"MIN200105010","NYA",7,1,1,0,0,"X",3,0,"ortid001","?","ortid001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"MIN","MIN","NYA",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","buchb002","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1057

"MIN200105010","NYA",7,1,2,1,2,"SBCS",3,0,"buchb002","?","buchb002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","MIN","NYA",1,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","miend001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1058

"MIN200105010","NYA",8,0,0,1,2,"BCFS",3,0,"bellc001","?","bellc001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","NYA","MIN",0,"T","F",3,0,0,33,0,"T","F",0,0,"F","F","soria001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1059

"MIN200105010","NYA",8,0,1,1,0,"BX",3,0,"soria001","?","soria001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","NYA","MIN",0,"F","F",3,0,0,34,1,"T","F",0,1,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buchb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1060

"MIN200105010","NYA",8,0,1,0,0,"C",3,0,"bross001","?","bross001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","soria001","","","SB2.1-3(E1)","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","NYA","MIN",0,"F","F",3,0,0,35,2,"T","F",1,4,"T","T","knobc001","willb002","F","F",4,8,60,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1061

"MIN200105010","NYA",8,0,1,2,2,"CBSBS",3,0,"bross001","?","bross001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","","soria001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","NYA","MIN",0,"F","F",3,0,0,35,2,"F","F",4,4,"T","T","knobc001","willb002","F","F",0,0,0,0,0,0,4,8,60,"","","print001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1062

"MIN200105010","NYA",8,0,2,3,2,"SBBBFX",3,0,"knobc001","?","knobc001","?","carrh001","?","carrh001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","","soria001","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","carrh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIN","NYA","MIN",0,"F","T",3,0,0,36,3,"T","F",4,4,"T","T","willb002","jeted001","F","F",0,0,0,0,0,0,4,8,60,"","","print001",3,3,0,0,0,0,3,0,1,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1063

"MIN200105010","NYA",8,1,0,1,2,"CSBS",3,0,"miend001","?","miend001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","MIN","NYA",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","huntt001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1064

"MIN200105010","NYA",8,1,1,0,2,"CFS",3,0,"huntt001","?","huntt001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","MIN","NYA",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","print001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1065

"MIN200105010","NYA",8,1,2,2,2,"BBCCS",3,0,"print001","?","print001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","NYA",1,"F","T",0,3,0,25,2,"T","F",0,0,"T","T","rival001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1066

"MIN200105010","NYA",9,0,0,3,2,"CFFBBFBX",3,0,"willb002","?","willb002","?","millt001","?","millt001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","NYA","MIN",0,"T","F",3,0,0,37,0,"T","F",0,1,"T","T","jeted001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"huntt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1067

"MIN200105010","NYA",9,0,0,1,1,"FBX",3,0,"jeted001","?","jeted001","?","millt001","?","millt001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","willb002","","","5/L5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"MIN","NYA","MIN",0,"F","F",3,0,0,38,1,"T","F",1,1,"T","T","martt002","posaj001","F","F",8,2,67,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maxwj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1068

"MIN200105010","NYA",9,0,1,2,0,"BBX",3,0,"martt002","?","martt002","?","millt001","?","millt001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","willb002","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","NYA","MIN",0,"F","F",3,0,0,39,2,"T","F",1,5,"T","T","posaj001","justd001","F","F",8,2,67,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1069

"MIN200105010","NYA",9,0,1,1,0,"BX",3,0,"posaj001","?","posaj001","?","millt001","?","millt001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","martt002","","willb002","S9.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","millt001","","millt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","NYA","MIN",0,"F","F",3,0,0,40,3,"T","F",5,5,"T","T","justd001","bellc001","F","F",3,4,69,0,0,0,8,2,67,"print001","","print001",1,1,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1070

"MIN200105010","NYA",9,0,1,0,1,"CX",4,0,"justd001","?","justd001","?","millt001","?","millt001","?","print001","miend001","rival001","maxwj001","guzmc001","buchb002","huntt001","lawtm002","posaj001","","martt002","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","millt001","","millt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"MIN","NYA","MIN",0,"F","T",4,0,1,41,4,"T","F",5,4,"T","T","bellc001","soria001","F","F",2,5,70,0,0,0,3,4,69,"print001","","print001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rival001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1071

"MIN200105010","NYA",9,1,0,2,0,"BBX",4,0,"hockd001","?","hockd001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","7/F7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rival001",4,7,0,0,0,0,0,0,0,72,"MIN","MIN","NYA",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","guzmc001","maxwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1072

"MIN200105010","NYA",9,1,1,1,1,"CBX",4,0,"guzmc001","?","guzmc001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"MIN","MIN","NYA",1,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","maxwj001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1073

"MIN200105010","NYA",9,1,2,1,1,"BCX",4,0,"maxwj001","?","maxwj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","bellc001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"MIN","MIN","NYA",1,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","lawtm002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1074

"MIN200105020","NYA",1,0,0,1,0,"BX",0,0,"knobc001","?","knobc001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1075

"MIN200105020","NYA",1,0,1,1,0,"BX",0,0,"jeted001","?","jeted001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1076

"MIN200105020","NYA",1,0,2,1,1,"CBX",0,0,"oneip001","?","oneip001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"MIN","NYA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1077

"MIN200105020","NYA",1,1,0,1,1,"BCX",0,0,"guzmc001","?","guzmc001","?","herno001","?","herno001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rival001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1078

"MIN200105020","NYA",1,1,1,0,2,"SCX",0,0,"rival001","?","rival001","?","herno001","?","herno001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lawtm002","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1079

"MIN200105020","NYA",1,1,2,2,2,"BCBFS",0,0,"lawtm002","?","lawtm002","?","herno001","?","herno001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1080

"MIN200105020","NYA",2,0,0,1,2,"CCBFFX",0,0,"willb002","?","willb002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","NYA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1081

"MIN200105020","NYA",2,0,1,2,1,"BCBX",0,0,"martt002","?","martt002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","NYA","MIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","posaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1082

"MIN200105020","NYA",2,0,1,3,2,"CBBSBFS",0,0,"posaj001","?","posaj001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","martt002","","","K+CS2(26)/DP","F","F",2,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,9,"MIN","NYA","MIN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","justd001","soria001","T","T",3,5,8,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",1083

