"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199906090",7,0,"rincr001",1,0,1,"reeds001",1,551999CLE.EVA.regular.sub.csv",258

"CLE199906090",7,0,"colll001",0,9,11,"jenkg001",7,551999CLE.EVA.regular.sub.csv",259

"CLE199906090",7,1,"colll001",0,9,7,"colll001",11,561999CLE.EVA.regular.sub.csv",260

"CLE199906090",7,1,"myerm001",0,0,1,"reyea001",1,591999CLE.EVA.regular.sub.csv",261

"CLE199906090",8,0,"shuep001",1,0,1,"rincr001",1,601999CLE.EVA.regular.sub.csv",262

"CLE199906090",8,1,"weatd001",0,0,1,"myerm001",1,671999CLE.EVA.regular.sub.csv",263

"CLE199906090",9,0,"jackm001",1,0,1,"shuep001",1,721999CLE.EVA.regular.sub.csv",264

"CLE199906090",9,1,"roqur001",0,0,1,"weatd001",1,781999CLE.EVA.regular.sub.csv",265

"CLE199906090",10,1,"berrs001",0,4,3,"burnj001",9,831999CLE.EVA.regular.sub.csv",266

"CLE199906090",10,1,"bankb001",0,7,9,"bankb001",3,831999CLE.EVA.regular.sub.csv",267

"CLE199906100",4,0,"stevd001",1,0,1,"colob001",1,381999CLE.EVA.regular.sub.csv",268

"CLE199906100",4,1,"lorem001",0,1,5,"lorem001",6,411999CLE.EVA.regular.sub.csv",269

"CLE199906100",4,1,"colll001",0,3,6,"cirij001",5,411999CLE.EVA.regular.sub.csv",270

"CLE199906100",7,0,"wilse001",1,3,4,"alomr001",4,631999CLE.EVA.regular.sub.csv",271

"CLE199906100",8,0,"assep001",1,0,1,"stevd001",1,751999CLE.EVA.regular.sub.csv",272

"CLE199906100",8,1,"plune001",0,0,1,"nomoh001",1,791999CLE.EVA.regular.sub.csv",273

"CLE199906100",8,1,"myerm001",0,0,1,"plune001",1,831999CLE.EVA.regular.sub.csv",274

"CLE199906100",9,0,"reeds001",1,0,1,"assep001",1,871999CLE.EVA.regular.sub.csv",275

"CLE199906100",9,1,"wickb001",0,0,1,"myerm001",1,941999CLE.EVA.regular.sub.csv",276

"CLE199906100",9,1,"bankb001",0,5,2,"nilsd001",2,941999CLE.EVA.regular.sub.csv",277

"CLE199906150",4,1,"rigbb001",0,0,1,"haynj001",1,421999CLE.EVA.regular.sub.csv",278

"CLE199906150",6,0,"reeds001",1,0,1,"wrigj002",1,621999CLE.EVA.regular.sub.csv",279

"CLE199906150",7,0,"rincr001",1,0,1,"reeds001",1,731999CLE.EVA.regular.sub.csv",280

"CLE199906150",7,0,"saeno001",0,7,11,"chave001",5,751999CLE.EVA.regular.sub.csv",281

"CLE199906150",7,0,"shuep001",1,0,1,"rincr001",1,751999CLE.EVA.regular.sub.csv",282

"CLE199906150",7,1,"saeno001",0,7,5,"saeno001",11,761999CLE.EVA.regular.sub.csv",283

"CLE199906150",7,1,"worrt002",0,0,1,"rigbb001",1,761999CLE.EVA.regular.sub.csv",284

"CLE199906150",8,0,"spies001",0,9,11,"chrir001",8,821999CLE.EVA.regular.sub.csv",285

"CLE199906150",8,1,"philt001",0,1,8,"philt001",4,841999CLE.EVA.regular.sub.csv",286

"CLE199906150",8,1,"spies001",0,9,4,"spies001",11,841999CLE.EVA.regular.sub.csv",287

"CLE199906150",9,0,"jackm001",1,0,1,"shuep001",1,871999CLE.EVA.regular.sub.csv",288

"CLE199906160",7,0,"assep001",1,0,1,"colob001",1,531999CLE.EVA.regular.sub.csv",289

"CLE199906160",7,0,"reeds001",1,0,1,"assep001",1,541999CLE.EVA.regular.sub.csv",290

"CLE199906160",7,1,"joned001",0,0,1,"hereg001",1,591999CLE.EVA.regular.sub.csv",291

"CLE199906160",8,0,"stevd001",1,0,1,"reeds001",1,631999CLE.EVA.regular.sub.csv",292

"CLE199906160",8,1,"velaj001",0,7,4,"spies001",4,711999CLE.EVA.regular.sub.csv",293

"CLE199906160",8,1,"wilse001",1,8,11,"mantj001",5,711999CLE.EVA.regular.sub.csv",294

"CLE199906160",8,1,"cruzj003",1,9,11,"diaze002",2,721999CLE.EVA.regular.sub.csv",295

"CLE199906160",8,1,"groob001",0,0,1,"joned001",1,721999CLE.EVA.regular.sub.csv",296

"CLE199906160",8,1,"ramia002",1,9,11,"cruzj003",11,721999CLE.EVA.regular.sub.csv",297

"CLE199906160",8,1,"matht002",0,0,1,"groob001",1,741999CLE.EVA.regular.sub.csv",298

"CLE199906160",9,0,"wilse001",1,8,5,"wilse001",11,791999CLE.EVA.regular.sub.csv",299

"CLE199906160",9,0,"turnc001",1,9,2,"ramia002",11,791999CLE.EVA.regular.sub.csv",300

"CLE199906160",9,0,"karss001",1,0,1,"stevd001",1,791999CLE.EVA.regular.sub.csv",301

"CLE199906160",9,1,"taylb001",0,0,1,"matht002",1,851999CLE.EVA.regular.sub.csv",302

"CLE199906170",6,0,"karss001",1,0,1,"goodd001",1,551999CLE.EVA.regular.sub.csv",303

"CLE199906170",6,1,"worrt002",0,0,1,"rogek001",1,631999CLE.EVA.regular.sub.csv",304

"CLE199906170",7,0,"shuep001",1,0,1,"karss001",1,681999CLE.EVA.regular.sub.csv",305

"CLE199906170",7,1,"cruzj003",1,7,11,"ramia002",10,721999CLE.EVA.regular.sub.csv",306

"CLE199906170",7,1,"thomj002",1,9,11,"turnc001",2,741999CLE.EVA.regular.sub.csv",307

"CLE199906170",7,1,"groob001",0,0,1,"worrt002",1,741999CLE.EVA.regular.sub.csv",308

"CLE199906170",7,1,"diaze002",1,9,12,"thomj002",11,751999CLE.EVA.regular.sub.csv",309

"CLE199906170",7,1,"matht002",0,0,1,"groob001",1,761999CLE.EVA.regular.sub.csv",310

"CLE199906170",8,0,"diaze002",1,9,2,"diaze002",12,791999CLE.EVA.regular.sub.csv",311

"CLE199906170",8,0,"spies001",0,8,11,"chrir001",8,791999CLE.EVA.regular.sub.csv",312

"CLE199906170",8,0,"macfm001",0,9,11,"hinca001",2,801999CLE.EVA.regular.sub.csv",313

"CLE199906170",8,1,"philt001",0,1,8,"philt001",4,831999CLE.EVA.regular.sub.csv",314

"CLE199906170",8,1,"spies001",0,8,4,"spies001",11,831999CLE.EVA.regular.sub.csv",315

"CLE199906170",8,1,"macfm001",0,9,2,"macfm001",11,831999CLE.EVA.regular.sub.csv",316

"CLE199906170",8,1,"rigbb001",0,0,1,"matht002",1,831999CLE.EVA.regular.sub.csv",317

"CLE199906170",9,0,"jackm001",1,0,1,"shuep001",1,881999CLE.EVA.regular.sub.csv",318

"CLE199906180",6,0,"assep001",1,0,1,"nagyc001",1,491999CLE.EVA.regular.sub.csv",319

"CLE199906180",8,0,"cruzj003",1,1,8,"loftk001",8,611999CLE.EVA.regular.sub.csv",320

"CLE199906180",8,0,"mantj001",1,3,5,"alomr001",4,611999CLE.EVA.regular.sub.csv",321

"CLE199906180",8,0,"wilse001",1,8,4,"wilse001",5,611999CLE.EVA.regular.sub.csv",322

"CLE199906180",8,1,"panij001",0,0,1,"halaj001",1,671999CLE.EVA.regular.sub.csv",323

"CLE199906180",9,0,"rincr001",1,0,1,"assep001",1,721999CLE.EVA.regular.sub.csv",324

"CLE199906180",9,1,"fassj001",0,0,1,"panij001",1,771999CLE.EVA.regular.sub.csv",325

"CLE199906190",3,1,"watsa001",0,0,1,"buncm001",1,281999CLE.EVA.regular.sub.csv",326

"CLE199906190",5,1,"clouk001",0,0,1,"watsa001",1,531999CLE.EVA.regular.sub.csv",327

"CLE199906190",8,0,"shuep001",1,0,1,"burbd001",1,711999CLE.EVA.regular.sub.csv",328

"CLE199906190",8,1,"schea001",0,0,1,"clouk001",1,741999CLE.EVA.regular.sub.csv",329

"CLE199906190",9,0,"jackm001",1,0,1,"shuep001",1,801999CLE.EVA.regular.sub.csv",330

"CLE199906200",3,0,"sexsr001",1,4,9,"ramim002",9,221999CLE.EVA.regular.sub.csv",331

"CLE199906200",5,1,"schea001",0,0,1,"rodrf001",1,501999CLE.EVA.regular.sub.csv",332

"CLE199906200",6,0,"reeds001",1,0,1,"wrigj002",1,581999CLE.EVA.regular.sub.csv",333

"CLE199906200",6,1,"clouk001",0,0,1,"schea001",1,671999CLE.EVA.regular.sub.csv",334

"CLE199906200",7,1,"huntb002",0,1,8,"huntb002",7,741999CLE.EVA.regular.sub.csv",335

"CLE199906200",7,1,"bourr001",0,2,6,"rodra001",6,741999CLE.EVA.regular.sub.csv",336

"CLE199906200",7,1,"ibanr001",0,3,7,"grifk002",8,741999CLE.EVA.regular.sub.csv",337

"CLE199906200",7,1,"mantj001",1,3,11,"alomr001",4,751999CLE.EVA.regular.sub.csv",338

"CLE199906200",8,0,"ramia002",1,1,9,"loftk001",8,801999CLE.EVA.regular.sub.csv",339

"CLE199906200",8,0,"mantj001",1,3,5,"mantj001",11,801999CLE.EVA.regular.sub.csv",340

"CLE199906200",8,0,"sexsr001",1,4,7,"sexsr001",9,801999CLE.EVA.regular.sub.csv",341

"CLE199906200",8,0,"cruzj003",1,7,8,"cruzj003",7,801999CLE.EVA.regular.sub.csv",342

"CLE199906200",8,0,"wilse001",1,8,4,"wilse001",5,801999CLE.EVA.regular.sub.csv",343

"CLE199906200",8,0,"rincr001",1,0,1,"reeds001",1,801999CLE.EVA.regular.sub.csv",344

"CLE199906200",8,0,"karss001",1,0,1,"rincr001",1,871999CLE.EVA.regular.sub.csv",345

"CLE199906200",8,1,"mesaj001",0,0,1,"clouk001",1,881999CLE.EVA.regular.sub.csv",346

"CLE199906210",8,0,"assep001",1,0,1,"colob001",1,621999CLE.EVA.regular.sub.csv",347

"CLE199906210",8,0,"shuep001",1,0,1,"assep001",1,631999CLE.EVA.regular.sub.csv",348

"CLE199906210",8,1,"gipsc001",0,6,9,"huskb001",9,661999CLE.EVA.regular.sub.csv",349

"CLE199906210",8,1,"fassj001",0,0,1,"moyej001",1,661999CLE.EVA.regular.sub.csv",350

"CLE199906210",8,1,"alomr001",1,7,11,"mantj001",5,701999CLE.EVA.regular.sub.csv",351

"CLE199906210",8,1,"panij001",0,0,1,"fassj001",1,701999CLE.EVA.regular.sub.csv",352

"CLE199906210",8,1,"cruzj003",1,9,11,"diaze002",2,721999CLE.EVA.regular.sub.csv",353

"CLE199906210",9,0,"alomr001",1,7,4,"alomr001",11,731999CLE.EVA.regular.sub.csv",354

"CLE199906210",9,0,"wilse001",1,8,5,"wilse001",4,731999CLE.EVA.regular.sub.csv",355

"CLE199906210",9,0,"turnc001",1,9,2,"cruzj003",11,731999CLE.EVA.regular.sub.csv",356

"CLE199906210",9,0,"ibanr001",0,6,11,"gipsc001",9,731999CLE.EVA.regular.sub.csv",357

"CLE199906210",9,1,"ibanr001",0,6,9,"ibanr001",11,761999CLE.EVA.regular.sub.csv",358

"CLE199906210",10,0,"jackm001",1,0,1,"shuep001",1,821999CLE.EVA.regular.sub.csv",359

"CLE199906210",10,1,"mabrj001",0,1,9,"huntb002",7,861999CLE.EVA.regular.sub.csv",360

"CLE199906210",10,1,"ibanr001",0,6,7,"ibanr001",9,861999CLE.EVA.regular.sub.csv",361

"CLE199906210",11,0,"karss001",1,0,1,"jackm001",1,901999CLE.EVA.regular.sub.csv",362

"CLE199906210",11,1,"mesaj001",0,0,1,"panij001",1,951999CLE.EVA.regular.sub.csv",363

"CLE199906290",8,0,"rincr001",1,0,1,"burbd001",1,571999CLE.EVA.regular.sub.csv",364

"CLE199906290",8,0,"reeds001",1,0,1,"rincr001",1,611999CLE.EVA.regular.sub.csv",365

"CLE199906290",8,1,"hockd001",0,3,4,"walkt002",4,621999CLE.EVA.regular.sub.csv",366

"CLE199906290",8,1,"carrh001",0,0,1,"radkb001",1,621999CLE.EVA.regular.sub.csv",367

"CLE199906290",9,1,"tromm001",0,0,1,"carrh001",1,681999CLE.EVA.regular.sub.csv",368

"CLE199906300",8,0,"karss001",1,0,1,"wrigj002",1,591999CLE.EVA.regular.sub.csv",369

"CLE199906300",9,0,"shuep001",1,0,1,"karss001",1,661999CLE.EVA.regular.sub.csv",370

"CLE199906300",9,1,"tromm001",0,0,1,"milte001",1,721999CLE.EVA.regular.sub.csv",371

"CLE199907010",6,1,"carrh001",0,0,1,"maysj001",1,551999CLE.EVA.regular.sub.csv",372

"CLE199907010",6,1,"wellb002",0,0,1,"carrh001",1,601999CLE.EVA.regular.sub.csv",373

"CLE199907010",6,1,"guare001",0,0,1,"wellb002",1,641999CLE.EVA.regular.sub.csv",374

"CLE199907010",7,0,"karss001",1,0,1,"colob001",1,651999CLE.EVA.regular.sub.csv",375

"CLE199907010",8,0,"shuep001",1,0,1,"karss001",1,711999CLE.EVA.regular.sub.csv",376

"CLE199907010",8,0,"hockd001",0,8,11,"huntt001",8,721999CLE.EVA.regular.sub.csv",377

"CLE199907010",8,1,"jonej003",0,1,8,"jonej003",9,761999CLE.EVA.regular.sub.csv",378

"CLE199907010",8,1,"hockd001",0,8,9,"hockd001",11,761999CLE.EVA.regular.sub.csv",379

"CLE199907010",8,1,"perkd001",0,0,1,"guare001",1,761999CLE.EVA.regular.sub.csv",380

"CLE199907010",9,0,"jackm001",1,0,1,"shuep001",1,801999CLE.EVA.regular.sub.csv",381

"CLE199907020",7,0,"rincr001",1,0,1,"goodd001",1,561999CLE.EVA.regular.sub.csv",382

"CLE199907020",7,0,"reeds001",1,0,1,"rincr001",1,571999CLE.EVA.regular.sub.csv",383

"CLE199907020",8,1,"servs001",0,0,1,"rosaj001",1,661999CLE.EVA.regular.sub.csv",384

"CLE199907020",9,0,"jackm001",1,0,1,"reeds001",1,741999CLE.EVA.regular.sub.csv",385

"CLE199907020",9,0,"poses001",0,9,11,"sancr001",6,741999CLE.EVA.regular.sub.csv",386

"CLE199907020",9,1,"hansj001",0,9,6,"poses001",11,791999CLE.EVA.regular.sub.csv",387

"CLE199907020",9,1,"whism001",0,0,1,"servs001",1,791999CLE.EVA.regular.sub.csv",388

"CLE199907020",10,0,"shuep001",1,0,1,"jackm001",1,831999CLE.EVA.regular.sub.csv",389

"CLE199907020",10,0,"leius001",0,6,12,"giamj002",3,861999CLE.EVA.regular.sub.csv",390

"CLE199907020",10,1,"leius001",0,6,3,"leius001",12,911999CLE.EVA.regular.sub.csv",391

"CLE199907020",10,1,"whitm001",1,9,11,"diaze002",2,951999CLE.EVA.regular.sub.csv",392

"CLE199907031",3,0,"candt001",1,0,1,"nagyc001",1,301999CLE.EVA.regular.sub.csv",393

"CLE199907031",6,1,"morma001",0,0,1,"witaj001",1,571999CLE.EVA.regular.sub.csv",394

"CLE199907031",7,1,"piscm001",0,0,1,"morma001",1,661999CLE.EVA.regular.sub.csv",395

"CLE199907031",8,0,"poses001",0,9,11,"hansj001",6,761999CLE.EVA.regular.sub.csv",396

"CLE199907031",8,0,"rincr001",1,0,1,"candt001",1,761999CLE.EVA.regular.sub.csv",397

"CLE199907031",8,0,"leius001",0,9,11,"poses001",11,761999CLE.EVA.regular.sub.csv",398

"CLE199907031",8,1,"leius001",0,9,6,"leius001",11,771999CLE.EVA.regular.sub.csv",399

"CLE199907031",8,1,"byrdt001",0,0,1,"piscm001",1,771999CLE.EVA.regular.sub.csv",400

"CLE199907031",9,0,"diaze002",1,9,2,"bordp001",2,811999CLE.EVA.regular.sub.csv",401

"CLE199907031",9,0,"jackm001",1,0,1,"rincr001",1,811999CLE.EVA.regular.sub.csv",402

"CLE199907032",2,1,"giamj002",0,6,3,"leius001",3,221999CLE.EVA.regular.sub.csv",403

"CLE199907032",6,1,"piscm001",0,0,1,"wengd001",1,491999CLE.EVA.regular.sub.csv",404

"CLE199907032",7,0,"wilse001",1,2,5,"wilse001",6,521999CLE.EVA.regular.sub.csv",405

"CLE199907032",7,0,"vizqo001",1,7,6,"frymt001",5,521999CLE.EVA.regular.sub.csv",406

"CLE199907032",7,1,"byrdt001",0,0,1,"piscm001",1,551999CLE.EVA.regular.sub.csv",407

"CLE199907032",8,0,"reeds001",1,0,1,"langm001",1,601999CLE.EVA.regular.sub.csv",408

"CLE199907032",8,0,"rincr001",1,0,1,"reeds001",1,641999CLE.EVA.regular.sub.csv",409

"CLE199907032",8,1,"montj002",0,0,1,"byrdt001",1,661999CLE.EVA.regular.sub.csv",410

"CLE199907032",9,0,"loftk001",1,8,8,"whitm001",8,691999CLE.EVA.regular.sub.csv",411

"CLE199907032",9,0,"jackm001",1,0,1,"rincr001",1,741999CLE.EVA.regular.sub.csv",412

"CLE199907040",8,0,"scars001",0,6,12,"giamj002",3,611999CLE.EVA.regular.sub.csv",413

"CLE199907040",8,1,"scars001",0,6,3,"scars001",12,631999CLE.EVA.regular.sub.csv",414

"CLE199907040",8,1,"whism001",0,0,1,"appik001",1,681999CLE.EVA.regular.sub.csv",415

"CLE199907040",8,1,"servs001",0,0,1,"whism001",1,691999CLE.EVA.regular.sub.csv",416

"CLE199907040",9,0,"tam-j001",1,0,1,"burbd001",1,701999CLE.EVA.regular.sub.csv",417

"CLE199907040",9,0,"reeds001",1,0,1,"tam-j001",1,741999CLE.EVA.regular.sub.csv",418

"CLE199907040",9,1,"mcdoj003",1,9,11,"bordp001",2,791999CLE.EVA.regular.sub.csv",419

"CLE199907040",9,1,"byrdt001",0,0,1,"servs001",1,841999CLE.EVA.regular.sub.csv",420

"CLE199907090",6,1,"belis001",0,0,1,"avers001",1,481999CLE.EVA.regular.sub.csv",421

"CLE199907090",6,1,"reyed001",0,0,1,"belis001",1,491999CLE.EVA.regular.sub.csv",422

"CLE199907090",8,0,"assep001",1,0,1,"burbd001",1,571999CLE.EVA.regular.sub.csv",423

"CLE199907090",8,0,"shuep001",1,0,1,"assep001",1,591999CLE.EVA.regular.sub.csv",424

"CLE199907090",9,1,"wills002",0,0,1,"reyed001",1,661999CLE.EVA.regular.sub.csv",425

"CLE199907100",3,0,"goodd001",1,0,1,"candt001",1,331999CLE.EVA.regular.sub.csv",426

"CLE199907100",5,1,"sulls001",0,0,1,"villr001",1,621999CLE.EVA.regular.sub.csv",427

"CLE199907100",7,1,"whitg001",0,0,1,"sulls001",1,781999CLE.EVA.regular.sub.csv",428

"CLE199907100",8,0,"rincr001",1,0,1,"goodd001",1,821999CLE.EVA.regular.sub.csv",429

"CLE199907100",8,0,"reeds001",1,0,1,"rincr001",1,851999CLE.EVA.regular.sub.csv",430

"CLE199907100",8,1,"gravd001",0,0,1,"whitg001",1,861999CLE.EVA.regular.sub.csv",431

"CLE199907100",9,0,"jackm001",1,0,1,"reeds001",1,911999CLE.EVA.regular.sub.csv",432

"CLE199907100",9,0,"taube001",0,8,11,"laruj001",2,921999CLE.EVA.regular.sub.csv",433

"CLE199907100",9,0,"morrh001",0,9,11,"stync001",4,931999CLE.EVA.regular.sub.csv",434

"CLE199907100",9,1,"reesp001",0,1,4,"reesp001",6,981999CLE.EVA.regular.sub.csv",435

"CLE199907100",9,1,"taube001",0,8,2,"taube001",11,981999CLE.EVA.regular.sub.csv",436

"CLE199907100",9,1,"larkb001",0,9,6,"morrh001",11,981999CLE.EVA.regular.sub.csv",437

"CLE199907100",9,1,"wills002",0,0,1,"gravd001",1,991999CLE.EVA.regular.sub.csv",438

"CLE199907100",9,1,"mcdoj003",1,7,12,"thomj002",3,991999CLE.EVA.regular.sub.csv",439

"CLE199907100",9,1,"loftk001",1,8,11,"bordp001",2,991999CLE.EVA.regular.sub.csv",440

"CLE199907110",7,0,"shuep001",1,0,1,"wrigj002",1,551999CLE.EVA.regular.sub.csv",441

"CLE199907110",7,1,"cruzj003",1,3,11,"alomr001",10,641999CLE.EVA.regular.sub.csv",442

"CLE199907110",7,1,"gravd001",0,0,1,"tomkb001",1,641999CLE.EVA.regular.sub.csv",443

"CLE199907110",8,0,"reeds001",1,0,1,"shuep001",1,701999CLE.EVA.regular.sub.csv",444

"CLE199907110",9,0,"rincr001",1,0,1,"reeds001",1,761999CLE.EVA.regular.sub.csv",445

"CLE199907110",9,1,"sexsr001",1,9,11,"mcdoj003",4,831999CLE.EVA.regular.sub.csv",446

"CLE199907210",7,1,"lloyg001",0,0,1,"hentp001",1,521999CLE.EVA.regular.sub.csv",447

"CLE199907210",8,1,"frasj001",0,0,1,"lloyg001",1,611999CLE.EVA.regular.sub.csv",448

"CLE199907210",9,0,"jackm001",1,0,1,"burbd001",1,661999CLE.EVA.regular.sub.csv",449

"CLE199907210",9,1,"kochb001",0,0,1,"frasj001",1,701999CLE.EVA.regular.sub.csv",450

"CLE199907210",9,1,"cruzj003",1,9,11,"diaze002",2,701999CLE.EVA.regular.sub.csv",451

"CLE199907220",1,0,"ramim002",1,4,9,"ramim002",10,01999CLE.EVA.regular.sub.csv",452

"CLE199907220",1,0,"nagyc001",1,7,1,"ramia002",9,01999CLE.EVA.regular.sub.csv",453

"CLE199907220",6,1,"spolp001",0,0,1,"welld001",1,521999CLE.EVA.regular.sub.csv",454

"CLE199907220",6,1,"mcdoj003",1,7,11,"nagyc001",1,531999CLE.EVA.regular.sub.csv",455

"CLE199907220",7,0,"rincr001",1,7,1,"mcdoj003",11,571999CLE.EVA.regular.sub.csv",456

"CLE199907220",7,0,"grebc001",0,2,11,"greew001",10,601999CLE.EVA.regular.sub.csv",457

"CLE199907220",7,1,"quanp001",0,0,1,"spolp001",1,611999CLE.EVA.regular.sub.csv",458

"CLE199907220",8,1,"lloyg001",0,0,1,"quanp001",1,691999CLE.EVA.regular.sub.csv",459

"CLE199907220",8,1,"justd001",1,7,11,"rincr001",1,701999CLE.EVA.regular.sub.csv",460

"CLE199907220",9,0,"shuep001",1,7,1,"justd001",11,721999CLE.EVA.regular.sub.csv",461

"CLE199907220",9,1,"kochb001",0,0,1,"lloyg001",1,761999CLE.EVA.regular.sub.csv",462

"CLE199907220",9,1,"cruzj003",1,9,11,"diaze002",2,761999CLE.EVA.regular.sub.csv",463

"CLE199907260",3,1,"cruzj003",1,4,12,"ramim002",9,281999CLE.EVA.regular.sub.csv",464

"CLE199907260",3,1,"florb001",0,0,1,"thomj003",1,301999CLE.EVA.regular.sub.csv",465

"CLE199907260",4,0,"cruzj003",1,4,9,"cruzj003",12,321999CLE.EVA.regular.sub.csv",466

"CLE199907260",6,1,"nitkc001",0,0,1,"florb001",1,581999CLE.EVA.regular.sub.csv",467

"CLE199907260",7,0,"shuep001",1,0,1,"burbd001",1,631999CLE.EVA.regular.sub.csv",468

"CLE199907260",7,1,"cruzn001",0,0,1,"nitkc001",1,661999CLE.EVA.regular.sub.csv",469

"CLE199907260",8,1,"brocd001",0,0,1,"cruzn001",1,771999CLE.EVA.regular.sub.csv",470

"CLE199907260",9,0,"jackm001",1,0,1,"shuep001",1,781999CLE.EVA.regular.sub.csv",471

"CLE199907270",6,1,"blaiw001",0,0,1,"borkd001",1,561999CLE.EVA.regular.sub.csv",472

"CLE199907270",7,1,"woodj001",0,4,5,"palmd002",5,651999CLE.EVA.regular.sub.csv",473

"CLE199907270",7,1,"wilse001",1,2,12,"vizqo001",6,681999CLE.EVA.regular.sub.csv",474

"CLE199907270",8,0,"wilse001",1,2,6,"wilse001",12,711999CLE.EVA.regular.sub.csv",475

"CLE199907270",8,1,"jonet003",0,0,1,"blaiw001",1,761999CLE.EVA.regular.sub.csv",476

"CLE199907270",9,0,"karss001",1,1,1,"loftk001",8,811999CLE.EVA.regular.sub.csv",477

"CLE199907270",9,0,"cruzj003",1,5,8,"cruzj003",7,811999CLE.EVA.regular.sub.csv",478

"CLE199907270",9,0,"sexsr001",1,6,7,"sexsr001",3,811999CLE.EVA.regular.sub.csv",479

"CLE199907270",9,0,"thomj002",1,4,3,"thomj002",10,811999CLE.EVA.regular.sub.csv",480

"CLE199907280",6,1,"kidam001",0,0,1,"moehb001",1,531999CLE.EVA.regular.sub.csv",481

"CLE199907280",8,0,"reeds001",1,0,1,"goodd001",1,651999CLE.EVA.regular.sub.csv",482

"CLE199907280",8,1,"brocd001",0,0,1,"kidam001",1,681999CLE.EVA.regular.sub.csv",483

"CLE199907280",9,0,"jackm001",1,0,1,"reeds001",1,711999CLE.EVA.regular.sub.csv",484

"CLE199907300",4,1,"lowes001",0,0,1,"sirom001",1,381999CLE.EVA.regular.sub.csv",485

"CLE199907300",6,1,"simab001",0,0,1,"lowes001",1,501999CLE.EVA.regular.sub.csv",486

"CLE199907300",7,1,"rodrl001",0,1,4,"durhr001",4,631999CLE.EVA.regular.sub.csv",487

"CLE199907300",7,1,"eyres001",0,0,1,"simab001",1,631999CLE.EVA.regular.sub.csv",488

"CLE199907300",8,1,"howrb001",0,0,1,"eyres001",1,741999CLE.EVA.regular.sub.csv",489

"CLE199907300",8,1,"simmb001",0,4,9,"ordom001",9,741999CLE.EVA.regular.sub.csv",490

"CLE199907300",9,0,"shuep001",1,0,1,"colob001",1,781999CLE.EVA.regular.sub.csv",491

"CLE199907310",4,1,"castc002",0,0,1,"navaj001",1,441999CLE.EVA.regular.sub.csv",492

"CLE199907310",6,0,"karss001",1,0,1,"burbd001",1,571999CLE.EVA.regular.sub.csv",493

"CLE199907310",7,0,"shuep001",1,0,1,"karss001",1,721999CLE.EVA.regular.sub.csv",494

"CLE199907310",7,0,"levij001",1,9,2,"diaze002",2,721999CLE.EVA.regular.sub.csv",495

"CLE199907310",7,1,"simab001",0,0,1,"castc002",1,781999CLE.EVA.regular.sub.csv",496

"CLE199907310",8,1,"eyres001",0,0,1,"simab001",1,901999CLE.EVA.regular.sub.csv",497

"CLE199907310",9,0,"reeds001",1,0,1,"shuep001",1,941999CLE.EVA.regular.sub.csv",498

"CLE199907310",9,0,"jackm001",1,0,1,"reeds001",1,981999CLE.EVA.regular.sub.csv",499

"CLE199908010",6,1,"lowes001",0,0,1,"baldj002",1,501999CLE.EVA.regular.sub.csv",500

"CLE199908010",7,1,"foulk001",0,0,1,"lowes001",1,571999CLE.EVA.regular.sub.csv",501

"CLE199908010",9,0,"rincr001",1,0,1,"nagyc001",1,691999CLE.EVA.regular.sub.csv",502

"CLE199908010",9,0,"reeds001",1,0,1,"rincr001",1,711999CLE.EVA.regular.sub.csv",503

"CLE199908010",9,1,"howrb001",0,0,1,"foulk001",1,741999CLE.EVA.regular.sub.csv",504

"CLE199908130",8,0,"shuep001",1,0,1,"nagyc001",1,581999CLE.EVA.regular.sub.csv",505

"CLE199908130",8,0,"rincr001",1,0,1,"shuep001",1,621999CLE.EVA.regular.sub.csv",506

"CLE199908130",8,0,"conij001",0,5,11,"bainh001",10,621999CLE.EVA.regular.sub.csv",507

"CLE199908130",8,1,"orosj001",0,0,1,"erics001",1,681999CLE.EVA.regular.sub.csv",508

"CLE199908130",8,1,"kamis001",0,0,1,"orosj001",1,701999CLE.EVA.regular.sub.csv",509

"CLE199908130",9,0,"jackm001",1,0,1,"rincr001",1,711999CLE.EVA.regular.sub.csv",510

"CLE199908130",9,0,"amarr001",0,9,11,"minor001",5,731999CLE.EVA.regular.sub.csv",511

"CLE199908140",3,1,"johnd003",0,0,1,"johnj007",1,231999CLE.EVA.regular.sub.csv",512

"CLE199908140",6,0,"martt003",1,0,1,"karss001",1,441999CLE.EVA.regular.sub.csv",513

"CLE199908140",6,1,"corsj001",0,0,1,"johnd003",1,471999CLE.EVA.regular.sub.csv",514

