"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198410100","DET",1,0,0,0,0,"1>X",0,0,"trama001","?","trama001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","whitl001","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","DET","SDN",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","gibsk001","parrl001","T","T",4,1,1,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",81

"SDN198410100","DET",1,0,0,0,0,"X",0,0,"gibsk001","?","gibsk001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","trama001","","whitl001","S/89.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","DET","SDN",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","parrl001","evand001","T","T",6,2,2,0,0,0,4,1,1,"kennt001","","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",82

"SDN198410100","DET",1,0,0,0,0,"1B",1,0,"parrl001","?","parrl001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","gibsk001","","trama001","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","DET","SDN",0,"F","F",1,0,1,3,3,"T","F",5,6,"T","T","evand001","joner002","T","T",9,3,3,0,0,0,6,2,2,"kennt001","","kennt001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",83

"SDN198410100","DET",1,0,0,2,2,"1B.BCCX",1,0,"parrl001","?","parrl001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","gibsk001","trama001","7/F7LDF/SF.3-H;2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SDN","DET","SDN",0,"F","F",1,0,1,3,3,"F","F",6,4,"T","T","evand001","joner002","T","T",0,0,0,9,3,3,6,2,2,"","kennt001","kennt001",2,2,0,0,0,0,3,2,0,0,1,0,1,"martc001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",84

"SDN198410100","DET",1,0,1,1,1,"BFX",2,0,"evand001","?","evand001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","gibsk001","S7/P78S.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","DET","SDN",0,"F","F",2,0,2,4,4,"T","F",4,1,"T","T","joner002","grubj001","T","T",0,0,0,0,0,0,9,3,3,"","","kennt001",1,1,0,0,0,0,2,0,0,1,1,0,1,"martc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",85

"SDN198410100","DET",1,0,1,3,1,"BBBC>X",3,0,"joner002","?","joner002","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","evand001","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SDN","DET","SDN",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","grubj001","lemoc001","T","T",5,5,6,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",86

"SDN198410100","DET",1,0,2,0,0,">X",3,0,"grubj001","?","grubj001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","evand001","","","S7/G6.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","DET","SDN",0,"F","F",3,0,3,6,6,"T","F",1,5,"T","T","lemoc001","bergd001","T","T",5,5,6,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",87

"SDN198410100","DET",1,0,2,0,1,"1CX",3,0,"lemoc001","?","lemoc001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","grubj001","","evand001","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SDN","DET","SDN",0,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","bergd001","whitl001","F","F",10,7,8,0,0,0,5,5,6,"kennt001","","kennt001",0,0,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",88

"SDN198410100","DET",1,1,0,0,0,"X",3,0,"wigga001","?","wigga001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","S4/BG4S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","DET",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",89

"SDN198410100","DET",1,1,0,3,2,"PB11BC>F1>FB",3,0,"gwynt001","?","gwynt001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","wigga001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","DET",1,"F","F",0,3,0,1,1,"T","F",1,3,"T","T","garvs001","nettg001","T","T",4,1,10,0,0,0,0,0,0,"parrl001","","",4,3,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",90

"SDN198410100","DET",1,1,0,0,0,"X",3,0,"garvs001","?","garvs001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","gwynt001","wigga001","","13/SH.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SDN","SDN","DET",1,"F","F",0,3,0,2,2,"T","F",3,6,"T","T","nettg001","kennt001","T","T",9,2,11,4,1,10,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petrd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",91

"SDN198410100","DET",1,1,1,0,1,"CX",3,0,"nettg001","?","nettg001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","gwynt001","wigga001","7/SF.3-H;2-3","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","petrd001","petrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SDN","SDN","DET",1,"F","F",0,3,0,3,3,"T","F",6,4,"T","T","kennt001","bevak001","T","T",0,0,0,9,2,11,4,1,10,"","parrl001","parrl001",0,0,0,0,0,0,2,1,0,0,1,0,1,"joner002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",92

"SDN198410100","DET",1,1,2,1,1,"BFX",3,1,"kennt001","?","kennt001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","gwynt001","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SDN","SDN","DET",1,"F","T",1,3,1,4,4,"T","F",4,4,"T","T","bevak001","martc001","T","T",0,0,0,0,0,0,9,2,11,"","","parrl001",1,1,0,0,0,0,2,0,0,1,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",93

"SDN198410100","DET",2,0,0,0,1,"FX",3,1,"bergd001","?","bergd001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","9/F89XDW","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SDN","DET","SDN",0,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",94

"SDN198410100","DET",2,0,1,3,2,"CBFBBX",3,1,"whitl001","?","whitl001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SDN","DET","SDN",0,"F","F",3,1,0,9,1,"T","F",0,0,"T","T","trama001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",95

"SDN198410100","DET",2,0,2,1,2,"CBSFS",3,1,"trama001","?","trama001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","DET","SDN",0,"F","T",3,1,0,10,2,"T","F",0,0,"T","T","gibsk001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",96

"SDN198410100","DET",2,1,0,3,2,"LBBSBX",3,1,"bevak001","?","bevak001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SDN","SDN","DET",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","martc001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",97

"SDN198410100","DET",2,1,1,0,0,"X",3,1,"martc001","?","martc001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SDN","SDN","DET",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","tempg001","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",98

"SDN198410100","DET",2,1,2,2,0,"BBX",3,1,"tempg001","?","tempg001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","S8/G6M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","DET",1,"F","F",1,3,0,7,2,"T","F",0,1,"T","T","browb001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",99

"SDN198410100","DET",2,1,2,0,2,"CF11",3,1,"browb001","?","browb001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","tempg001","","","BK.1-2","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","DET",1,"F","F",1,3,0,8,3,"T","F",1,2,"T","T","wigga001","gwynt001","T","T",6,8,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",100

"SDN198410100","DET",2,1,2,0,2,"CF11.C",3,1,"browb001","?","browb001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","tempg001","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","SDN","DET",1,"F","T",1,3,0,8,3,"F","F",2,2,"T","T","wigga001","gwynt001","T","T",0,0,0,6,8,20,0,0,0,"","parrl001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",101

"SDN198410100","DET",3,0,0,2,1,"BCBX",3,1,"gibsk001","?","gibsk001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","DET","SDN",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","parrl001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",102

"SDN198410100","DET",3,0,1,0,1,"FX",3,1,"parrl001","?","parrl001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"SDN","DET","SDN",0,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","evand001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",103

"SDN198410100","DET",3,0,2,2,0,"BBX",3,1,"evand001","?","evand001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SDN","DET","SDN",0,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","joner002","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",104

"SDN198410100","DET",3,1,0,0,0,"X",3,1,"wigga001","?","wigga001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","S7/P7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","DET",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",105

"SDN198410100","DET",3,1,0,1,0,"BC",3,1,"gwynt001","?","gwynt001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","wigga001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"SDN","SDN","DET",1,"F","F",1,3,0,10,1,"T","F",1,0,"T","T","garvs001","nettg001","T","T",4,1,26,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",106

"SDN198410100","DET",3,1,1,2,1,"BC.BX",3,1,"gwynt001","?","gwynt001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","SDN","DET",1,"F","F",1,3,0,10,1,"F","F",0,0,"T","T","garvs001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",107

"SDN198410100","DET",3,1,2,2,2,"SBBCX",3,1,"garvs001","?","garvs001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","","","","E6/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","DET",1,"F","F",1,3,0,11,2,"T","F",0,1,"T","T","nettg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"trama001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",108

"SDN198410100","DET",3,1,2,3,1,"BBBCB",3,1,"nettg001","?","nettg001","?","petrd001","?","petrd001","?","parrl001","bergd001","whitl001","evand001","trama001","joner002","lemoc001","gibsk001","garvs001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","DET",1,"F","F",1,3,0,12,3,"T","F",1,3,"T","T","kennt001","bevak001","T","T",3,3,29,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",109

