"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198406150",8,0,"dawlb001",1,9,1,"bassk001",11,561984HOU.EVN.regular.sub.csv",257

"HOU198406150",8,0,"brocg001",0,5,11,"maldc001",9,601984HOU.EVN.regular.sub.csv",258

"HOU198406150",8,1,"marsm001",0,4,9,"marsm001",3,611984HOU.EVN.regular.sub.csv",259

"HOU198406150",8,1,"brocg001",0,5,3,"brocg001",11,611984HOU.EVN.regular.sub.csv",260

"HOU198406150",9,1,"walld001",1,9,11,"dawlb001",1,711984HOU.EVN.regular.sub.csv",261

"HOU198406150",9,1,"russb001",0,2,8,"russb001",6,711984HOU.EVN.regular.sub.csv",262

"HOU198406150",9,1,"landk001",0,7,7,"landk001",8,711984HOU.EVN.regular.sub.csv",263

"HOU198406150",9,1,"diazc001",0,8,1,"reynr001",7,711984HOU.EVN.regular.sub.csv",264

"HOU198406150",9,1,"bailb001",0,9,6,"herso001",1,711984HOU.EVN.regular.sub.csv",265

"HOU198406150",9,1,"garnp001",1,1,11,"dorab001",4,721984HOU.EVN.regular.sub.csv",266

"HOU198406150",9,1,"zachp001",0,8,1,"diazc001",1,721984HOU.EVN.regular.sub.csv",267

"HOU198406160",3,0,"sambj001",1,9,1,"niekj001",1,221984HOU.EVN.regular.sub.csv",268

"HOU198406160",6,1,"pankj001",1,9,11,"sambj001",1,481984HOU.EVN.regular.sub.csv",269

"HOU198406160",7,0,"maddm001",1,9,1,"pankj001",11,521984HOU.EVN.regular.sub.csv",270

"HOU198406160",7,0,"maldc001",0,6,11,"whitt001",7,561984HOU.EVN.regular.sub.csv",271

"HOU198406160",7,1,"reynr001",0,2,7,"reynr001",9,571984HOU.EVN.regular.sub.csv",272

"HOU198406160",7,1,"maldc001",0,6,9,"maldc001",11,571984HOU.EVN.regular.sub.csv",273

"HOU198406160",7,1,"bassk001",1,9,11,"maddm001",1,621984HOU.EVN.regular.sub.csv",274

"HOU198406160",7,1,"hootb001",0,9,1,"honer001",1,631984HOU.EVN.regular.sub.csv",275

"HOU198406160",8,0,"lacom001",1,9,1,"bassk001",11,651984HOU.EVN.regular.sub.csv",276

"HOU198406160",8,0,"mondr001",0,8,11,"russb001",6,661984HOU.EVN.regular.sub.csv",277

"HOU198406160",8,0,"brocg001",0,9,11,"hootb001",1,671984HOU.EVN.regular.sub.csv",278

"HOU198406160",8,0,"anded001",0,9,12,"brocg001",11,681984HOU.EVN.regular.sub.csv",279

"HOU198406160",8,1,"diazc001",0,8,1,"mondr001",11,701984HOU.EVN.regular.sub.csv",280

"HOU198406160",8,1,"anded001",0,9,6,"anded001",12,701984HOU.EVN.regular.sub.csv",281

"HOU198406160",9,0,"dorab001",1,1,4,"garnp001",4,771984HOU.EVN.regular.sub.csv",282

"HOU198406170",7,0,"mondr001",0,9,11,"welcb001",1,531984HOU.EVN.regular.sub.csv",283

"HOU198406170",7,1,"herso001",0,9,1,"mondr001",11,541984HOU.EVN.regular.sub.csv",284

"HOU198406170",9,0,"smitd001",1,1,1,"garnp001",4,631984HOU.EVN.regular.sub.csv",285

"HOU198406170",9,0,"dorab001",1,9,4,"ryann001",1,631984HOU.EVN.regular.sub.csv",286

"HOU198406190",6,1,"bassk001",1,9,11,"knepb001",1,441984HOU.EVN.regular.sub.csv",287

"HOU198406190",7,0,"ruhlv001",1,9,1,"bassk001",11,471984HOU.EVN.regular.sub.csv",288

"HOU198406190",8,1,"spilh001",1,8,11,"bailm001",2,591984HOU.EVN.regular.sub.csv",289

"HOU198406190",8,1,"dorab001",1,9,11,"ruhlv001",1,601984HOU.EVN.regular.sub.csv",290

"HOU198406190",9,0,"spilh001",1,8,2,"spilh001",11,611984HOU.EVN.regular.sub.csv",291

"HOU198406190",9,0,"sambj001",1,9,1,"dorab001",11,611984HOU.EVN.regular.sub.csv",292

"HOU198406200",4,0,"dawlb001",1,9,1,"maddm001",1,321984HOU.EVN.regular.sub.csv",293

"HOU198406200",7,1,"dravd001",0,9,1,"lollt001",1,621984HOU.EVN.regular.sub.csv",294

"HOU198406200",7,1,"pankj001",1,9,11,"dawlb001",1,641984HOU.EVN.regular.sub.csv",295

"HOU198406200",8,0,"sambj001",1,9,1,"pankj001",11,651984HOU.EVN.regular.sub.csv",296

"HOU198406200",9,0,"dipif001",1,9,1,"sambj001",1,711984HOU.EVN.regular.sub.csv",297

"HOU198406210",5,1,"walld001",1,9,11,"niekj001",1,431984HOU.EVN.regular.sub.csv",298

"HOU198406210",5,1,"cabee001",1,3,11,"spilh001",3,461984HOU.EVN.regular.sub.csv",299

"HOU198406210",5,1,"browb001",0,6,8,"mcrek001",8,461984HOU.EVN.regular.sub.csv",300

"HOU198406210",5,1,"leffc001",0,9,1,"white001",1,461984HOU.EVN.regular.sub.csv",301

"HOU198406210",6,0,"cabee001",1,3,3,"cabee001",11,521984HOU.EVN.regular.sub.csv",302

"HOU198406210",6,0,"lacom001",1,9,1,"walld001",11,521984HOU.EVN.regular.sub.csv",303

"HOU198406210",6,1,"bookg001",0,8,1,"tempg001",6,601984HOU.EVN.regular.sub.csv",304

"HOU198406210",6,1,"flant001",0,9,6,"leffc001",1,601984HOU.EVN.regular.sub.csv",305

"HOU198406210",8,0,"summc001",0,8,11,"bookg001",1,761984HOU.EVN.regular.sub.csv",306

"HOU198406210",8,1,"chiff001",0,8,1,"summc001",11,791984HOU.EVN.regular.sub.csv",307

"HOU198406210",8,1,"garnp001",1,2,12,"reync001",6,801984HOU.EVN.regular.sub.csv",308

"HOU198406210",9,0,"dorab001",1,1,6,"dorab001",4,871984HOU.EVN.regular.sub.csv",309

"HOU198406210",9,0,"garnp001",1,2,4,"garnp001",12,871984HOU.EVN.regular.sub.csv",310

"HOU198406220",4,1,"cornj001",0,9,1,"krukm001",1,351984HOU.EVN.regular.sub.csv",311

"HOU198406220",7,0,"rabbj001",0,9,11,"cornj001",1,551984HOU.EVN.regular.sub.csv",312

"HOU198406220",7,1,"cabee001",1,3,11,"spilh001",3,571984HOU.EVN.regular.sub.csv",313

"HOU198406220",7,1,"lercr001",0,9,1,"rabbj001",11,571984HOU.EVN.regular.sub.csv",314

"HOU198406220",8,0,"cabee001",1,3,3,"cabee001",11,641984HOU.EVN.regular.sub.csv",315

"HOU198406220",8,0,"walld001",1,4,7,"cruzj001",7,641984HOU.EVN.regular.sub.csv",316

"HOU198406220",9,0,"baked002",0,9,11,"lercr001",1,761984HOU.EVN.regular.sub.csv",317

"HOU198406220",9,0,"dipif001",1,9,1,"scotm001",1,771984HOU.EVN.regular.sub.csv",318

"HOU198406230",5,0,"dawlb001",1,8,1,"bailm001",2,391984HOU.EVN.regular.sub.csv",319

"HOU198406230",5,0,"ashba001",1,9,2,"ruhlv001",1,391984HOU.EVN.regular.sub.csv",320

"HOU198406230",5,1,"willf001",0,9,1,"davim001",1,491984HOU.EVN.regular.sub.csv",321

"HOU198406230",6,1,"puhlt001",1,8,11,"dawlb001",1,561984HOU.EVN.regular.sub.csv",322

"HOU198406230",7,0,"sambj001",1,8,1,"puhlt001",11,601984HOU.EVN.regular.sub.csv",323

"HOU198406230",8,1,"mintg001",0,2,1,"oliva001",3,691984HOU.EVN.regular.sub.csv",324

"HOU198406230",8,1,"thoms001",0,5,3,"thoms001",9,691984HOU.EVN.regular.sub.csv",325

"HOU198406230",8,1,"baked002",0,9,9,"willf001",1,691984HOU.EVN.regular.sub.csv",326

"HOU198406230",8,1,"walld001",1,8,11,"sambj001",1,721984HOU.EVN.regular.sub.csv",327

"HOU198406230",8,1,"spilh001",1,9,11,"ashba001",2,731984HOU.EVN.regular.sub.csv",328

"HOU198406230",9,0,"wellb001",0,8,11,"kuipd001",4,741984HOU.EVN.regular.sub.csv",329

"HOU198406230",9,0,"solaj001",1,8,1,"walld001",11,741984HOU.EVN.regular.sub.csv",330

"HOU198406230",9,0,"spilh001",1,9,2,"spilh001",11,741984HOU.EVN.regular.sub.csv",331

"HOU198406230",9,1,"wellb001",0,8,4,"wellb001",11,801984HOU.EVN.regular.sub.csv",332

"HOU198406240",6,1,"rabbj001",0,3,7,"davic001",8,501984HOU.EVN.regular.sub.csv",333

"HOU198406240",6,1,"leonj001",0,4,8,"leonj001",7,501984HOU.EVN.regular.sub.csv",334

"HOU198406240",6,1,"laveg001",0,9,1,"robij001",1,501984HOU.EVN.regular.sub.csv",335

"HOU198406240",7,0,"bassk001",1,5,8,"mumpj001",8,551984HOU.EVN.regular.sub.csv",336

"HOU198406240",7,0,"mullf001",0,9,11,"laveg001",1,591984HOU.EVN.regular.sub.csv",337

"HOU198406240",7,1,"cornj001",0,9,1,"mullf001",11,611984HOU.EVN.regular.sub.csv",338

"HOU198406240",7,1,"lercr001",0,9,1,"cornj001",1,641984HOU.EVN.regular.sub.csv",339

"HOU198406240",9,0,"brenb001",0,9,11,"lercr001",1,801984HOU.EVN.regular.sub.csv",340

"HOU198407120",6,0,"ruhlv001",1,9,1,"niekj001",1,491984HOU.EVN.regular.sub.csv",341

"HOU198407120",6,1,"grosg001",0,5,3,"corct001",3,511984HOU.EVN.regular.sub.csv",342

"HOU198407120",7,1,"pankj001",1,9,11,"ruhlv001",1,631984HOU.EVN.regular.sub.csv",343

"HOU198407120",8,0,"solaj001",1,9,1,"pankj001",11,641984HOU.EVN.regular.sub.csv",344

"HOU198407120",8,0,"lezcs001",0,9,11,"carls001",1,651984HOU.EVN.regular.sub.csv",345

"HOU198407120",8,1,"holla001",0,9,1,"lezcs001",11,671984HOU.EVN.regular.sub.csv",346

"HOU198407130",1,0,"knigr001",1,2,3,"cabee001",3,51984HOU.EVN.regular.sub.csv",347

"HOU198407130",3,0,"sambj001",1,9,1,"ryann001",1,301984HOU.EVN.regular.sub.csv",348

"HOU198407130",4,1,"bassk001",1,9,11,"sambj001",1,441984HOU.EVN.regular.sub.csv",349

"HOU198407130",5,0,"dawlb001",1,9,1,"bassk001",11,471984HOU.EVN.regular.sub.csv",350

"HOU198407130",7,1,"walld001",1,9,11,"dawlb001",1,621984HOU.EVN.regular.sub.csv",351

"HOU198407130",7,1,"andel001",0,9,1,"rawls001",1,631984HOU.EVN.regular.sub.csv",352

"HOU198407130",8,0,"smitd001",1,2,1,"knigr001",3,681984HOU.EVN.regular.sub.csv",353

"HOU198407130",8,0,"walld001",1,9,3,"walld001",11,681984HOU.EVN.regular.sub.csv",354

"HOU198407130",9,0,"reync001",1,2,6,"smitd001",1,761984HOU.EVN.regular.sub.csv",355

"HOU198407130",9,0,"dipif001",1,8,1,"penab001",6,761984HOU.EVN.regular.sub.csv",356

"HOU198407140",4,0,"ruhlv001",1,9,1,"lacom001",1,361984HOU.EVN.regular.sub.csv",357

"HOU198407140",6,1,"mumpj001",1,9,11,"ruhlv001",1,551984HOU.EVN.regular.sub.csv",358

"HOU198407140",7,0,"smitd001",1,9,1,"mumpj001",11,571984HOU.EVN.regular.sub.csv",359

"HOU198407140",8,0,"corct001",0,9,11,"koosj001",1,681984HOU.EVN.regular.sub.csv",360

"HOU198407140",8,1,"holla001",0,9,1,"corct001",11,691984HOU.EVN.regular.sub.csv",361

"HOU198407140",8,1,"penab001",1,8,12,"bailm001",2,731984HOU.EVN.regular.sub.csv",362

"HOU198407140",8,1,"knigr001",1,9,11,"smitd001",1,731984HOU.EVN.regular.sub.csv",363

"HOU198407140",9,0,"ashba001",1,8,2,"penab001",12,741984HOU.EVN.regular.sub.csv",364

"HOU198407140",9,0,"dipif001",1,9,1,"knigr001",11,741984HOU.EVN.regular.sub.csv",365

"HOU198407150",8,0,"russj002",0,9,11,"hudsc001",1,531984HOU.EVN.regular.sub.csv",366

"HOU198407150",8,1,"andel001",0,9,1,"russj002",11,551984HOU.EVN.regular.sub.csv",367

"HOU198407150",9,1,"garnp001",1,8,11,"bailm001",2,651984HOU.EVN.regular.sub.csv",368

"HOU198407150",9,1,"holla001",0,3,1,"lezcs001",9,651984HOU.EVN.regular.sub.csv",369

"HOU198407150",9,1,"wilsg001",0,6,9,"wilsg001",7,651984HOU.EVN.regular.sub.csv",370

"HOU198407150",9,1,"grosg001",0,9,7,"andel001",1,651984HOU.EVN.regular.sub.csv",371

"HOU198407150",9,1,"cabee001",1,9,11,"knepb001",1,661984HOU.EVN.regular.sub.csv",372

"HOU198407150",10,0,"spilh001",1,6,2,"spilh001",3,671984HOU.EVN.regular.sub.csv",373

"HOU198407150",10,0,"dawlb001",1,8,1,"garnp001",11,671984HOU.EVN.regular.sub.csv",374

"HOU198407150",10,0,"cabee001",1,9,3,"cabee001",11,671984HOU.EVN.regular.sub.csv",375

"HOU198407150",10,0,"hayev001",0,7,11,"wockj001",3,691984HOU.EVN.regular.sub.csv",376

"HOU198407150",10,1,"wilsg001",0,6,7,"wilsg001",9,701984HOU.EVN.regular.sub.csv",377

"HOU198407150",10,1,"hayev001",0,7,9,"hayev001",11,701984HOU.EVN.regular.sub.csv",378

"HOU198407150",10,1,"grosg001",0,9,3,"grosg001",7,701984HOU.EVN.regular.sub.csv",379

"HOU198407150",11,0,"ashba001",1,6,2,"spilh001",2,761984HOU.EVN.regular.sub.csv",380

"HOU198407150",12,0,"corct001",0,3,11,"holla001",1,811984HOU.EVN.regular.sub.csv",381

"HOU198407150",12,1,"bassk001",1,8,11,"dawlb001",1,841984HOU.EVN.regular.sub.csv",382

"HOU198407150",12,1,"campb001",0,3,1,"corct001",11,841984HOU.EVN.regular.sub.csv",383

"HOU198407150",13,0,"sambj001",1,8,1,"bassk001",11,901984HOU.EVN.regular.sub.csv",384

"HOU198407150",13,1,"knigr001",1,8,11,"sambj001",1,961984HOU.EVN.regular.sub.csv",385

"HOU198407150",14,0,"solaj001",1,8,1,"knigr001",11,1001984HOU.EVN.regular.sub.csv",386

"HOU198407150",14,1,"carmd001",0,2,1,"samuj001",4,1051984HOU.EVN.regular.sub.csv",387

"HOU198407150",14,1,"garck001",0,3,4,"campb001",1,1051984HOU.EVN.regular.sub.csv",388

"HOU198407150",15,1,"penab001",1,8,11,"solaj001",1,1131984HOU.EVN.regular.sub.csv",389

"HOU198407150",16,0,"dipif001",1,8,1,"penab001",11,1171984HOU.EVN.regular.sub.csv",390

"HOU198407160",5,1,"knigr001",1,9,11,"scotm001",1,421984HOU.EVN.regular.sub.csv",391

"HOU198407160",6,0,"ruhlv001",1,9,1,"knigr001",11,441984HOU.EVN.regular.sub.csv",392

"HOU198407160",7,0,"sambj001",1,6,1,"bassk001",8,641984HOU.EVN.regular.sub.csv",393

"HOU198407160",7,0,"walld001",1,9,8,"ruhlv001",1,641984HOU.EVN.regular.sub.csv",394

"HOU198407160",7,1,"chapk001",0,1,4,"backw001",4,661984HOU.EVN.regular.sub.csv",395

"HOU198407160",8,0,"heepd001",0,2,11,"wilsm001",8,711984HOU.EVN.regular.sub.csv",396

"HOU198407160",8,1,"heepd001",0,2,9,"heepd001",11,781984HOU.EVN.regular.sub.csv",397

"HOU198407160",8,1,"strad001",0,4,8,"strad001",9,781984HOU.EVN.regular.sub.csv",398

"HOU198407160",8,1,"lynce001",0,9,1,"ferns001",1,781984HOU.EVN.regular.sub.csv",399

"HOU198407160",8,1,"mumpj001",1,6,11,"sambj001",1,821984HOU.EVN.regular.sub.csv",400

"HOU198407160",9,0,"solaj001",1,6,1,"mumpj001",11,841984HOU.EVN.regular.sub.csv",401

"HOU198407170",7,1,"bassk001",1,9,11,"niekj001",1,631984HOU.EVN.regular.sub.csv",402

"HOU198407170",8,0,"smitd001",1,9,1,"bassk001",11,651984HOU.EVN.regular.sub.csv",403

"HOU198407170",8,0,"staur001",0,8,11,"gardr001",6,681984HOU.EVN.regular.sub.csv",404

"HOU198407170",8,1,"santr001",0,8,6,"staur001",11,691984HOU.EVN.regular.sub.csv",405

"HOU198407170",9,0,"wilsm001",0,9,11,"darlr001",1,741984HOU.EVN.regular.sub.csv",406

"HOU198407170",9,0,"chapk001",0,1,11,"backw001",4,751984HOU.EVN.regular.sub.csv",407

"HOU198407170",9,0,"walld001",1,3,8,"walld001",5,751984HOU.EVN.regular.sub.csv",408

"HOU198407170",9,0,"dipif001",1,5,1,"mumpj001",8,751984HOU.EVN.regular.sub.csv",409

"HOU198407170",9,0,"garnp001",1,9,5,"smitd001",1,751984HOU.EVN.regular.sub.csv",410

"HOU198407170",9,1,"chapk001",0,1,4,"chapk001",11,811984HOU.EVN.regular.sub.csv",411

"HOU198407170",9,1,"siskd001",0,9,1,"wilsm001",11,811984HOU.EVN.regular.sub.csv",412

"HOU198407180",7,1,"bassk001",1,9,11,"ryann001",1,591984HOU.EVN.regular.sub.csv",413

"HOU198407180",7,1,"orosj001",0,9,1,"terrw001",1,611984HOU.EVN.regular.sub.csv",414

"HOU198407180",7,1,"garnp001",1,3,11,"walld001",5,621984HOU.EVN.regular.sub.csv",415

"HOU198407180",8,0,"garnp001",1,3,5,"garnp001",11,631984HOU.EVN.regular.sub.csv",416

"HOU198407180",8,0,"sambj001",1,9,1,"bassk001",11,631984HOU.EVN.regular.sub.csv",417

"HOU198407180",9,0,"solaj001",1,4,1,"cruzj001",7,711984HOU.EVN.regular.sub.csv",418

"HOU198407180",9,0,"pankj001",1,9,7,"sambj001",1,711984HOU.EVN.regular.sub.csv",419

"HOU198407190",8,0,"scott001",0,7,11,"ramsm001",6,531984HOU.EVN.regular.sub.csv",420

"HOU198407190",8,0,"dawsa001",0,9,11,"lea-c001",1,561984HOU.EVN.regular.sub.csv",421

"HOU198407190",8,1,"lucag001",0,1,1,"dilom001",7,591984HOU.EVN.regular.sub.csv",422

"HOU198407190",8,1,"scott001",0,7,7,"scott001",11,591984HOU.EVN.regular.sub.csv",423

"HOU198407190",8,1,"salaa001",0,9,6,"dawsa001",11,591984HOU.EVN.regular.sub.csv",424

"HOU198407190",8,1,"rearj001",0,1,1,"lucag001",1,641984HOU.EVN.regular.sub.csv",425

"HOU198407190",9,0,"flynd001",0,4,12,"cartg001",2,671984HOU.EVN.regular.sub.csv",426

"HOU198407200",4,0,"scott001",0,9,11,"roges001",1,361984HOU.EVN.regular.sub.csv",427

"HOU198407200",4,1,"mcgaa001",0,9,1,"scott001",11,371984HOU.EVN.regular.sub.csv",428

"HOU198407200",6,0,"rosep001",0,9,11,"mcgaa001",1,531984HOU.EVN.regular.sub.csv",429

"HOU198407200",6,1,"schad001",0,9,1,"rosep001",11,551984HOU.EVN.regular.sub.csv",430

"HOU198407200",7,0,"dawlb001",1,9,1,"knepb001",1,611984HOU.EVN.regular.sub.csv",431

"HOU198407200",8,0,"stenm001",0,9,11,"schad001",1,691984HOU.EVN.regular.sub.csv",432

"HOU198407200",8,1,"jameb001",0,9,1,"stenm001",11,711984HOU.EVN.regular.sub.csv",433

"HOU198407210",6,0,"scott001",0,5,12,"stenm001",7,441984HOU.EVN.regular.sub.csv",434

"HOU198407210",6,0,"ruhlv001",1,9,1,"scotm001",1,451984HOU.EVN.regular.sub.csv",435

"HOU198407210",6,1,"scott001",0,5,7,"scott001",12,481984HOU.EVN.regular.sub.csv",436

"HOU198407210",7,1,"bassk001",1,9,11,"ruhlv001",1,561984HOU.EVN.regular.sub.csv",437

"HOU198407210",7,1,"jameb001",0,9,1,"palmd001",1,561984HOU.EVN.regular.sub.csv",438

"HOU198407210",8,0,"solaj001",1,9,1,"bassk001",11,591984HOU.EVN.regular.sub.csv",439

"HOU198407210",9,1,"salaa001",0,7,6,"thomd001",6,721984HOU.EVN.regular.sub.csv",440

"HOU198407210",9,1,"garnp001",1,9,11,"solaj001",1,741984HOU.EVN.regular.sub.csv",441

"HOU198407220",3,1,"mcgaa001",0,9,1,"smitb001",1,281984HOU.EVN.regular.sub.csv",442

"HOU198407220",6,0,"dilom001",0,9,11,"mcgaa001",1,481984HOU.EVN.regular.sub.csv",443

"HOU198407220",6,1,"schad001",0,2,1,"rosep001",3,511984HOU.EVN.regular.sub.csv",444

"HOU198407220",6,1,"cartg001",0,4,3,"cartg001",2,511984HOU.EVN.regular.sub.csv",445

"HOU198407220",6,1,"ramor001",0,9,2,"dilom001",11,511984HOU.EVN.regular.sub.csv",446

"HOU198407220",7,1,"roges001",0,2,1,"schad001",1,581984HOU.EVN.regular.sub.csv",447

"HOU198407220",8,0,"wohlj001",0,2,11,"roges001",1,651984HOU.EVN.regular.sub.csv",448

"HOU198407220",8,1,"rearj001",0,2,1,"wohlj001",11,671984HOU.EVN.regular.sub.csv",449

"HOU198407220",8,1,"thomd001",0,7,4,"thomd001",6,671984HOU.EVN.regular.sub.csv",450

"HOU198407220",8,1,"salaa001",0,8,6,"flynd001",4,671984HOU.EVN.regular.sub.csv",451

"HOU198407300",4,1,"falcp001",0,9,1,"mcmuc001",1,411984HOU.EVN.regular.sub.csv",452

"HOU198407300",6,0,"dawlb001",1,9,1,"scotm001",1,551984HOU.EVN.regular.sub.csv",453

"HOU198407300",6,0,"perrg001",0,9,11,"falcp001",1,561984HOU.EVN.regular.sub.csv",454

"HOU198407300",6,1,"bedrs001",0,9,1,"perrg001",11,581984HOU.EVN.regular.sub.csv",455

"HOU198407300",7,1,"bassk001",1,9,11,"dawlb001",1,711984HOU.EVN.regular.sub.csv",456

"HOU198407300",8,0,"smitd001",1,9,1,"bassk001",11,721984HOU.EVN.regular.sub.csv",457

"HOU198407300",9,0,"roysj001",0,9,11,"bedrs001",1,791984HOU.EVN.regular.sub.csv",458

"HOU198407300",9,1,"moord001",0,2,1,"oberk001",5,841984HOU.EVN.regular.sub.csv",459

"HOU198407300",9,1,"roysj001",0,9,5,"roysj001",11,841984HOU.EVN.regular.sub.csv",460

"HOU198407300",9,1,"garnp001",1,9,11,"smitd001",1,881984HOU.EVN.regular.sub.csv",461

"HOU198407310",7,0,"roysj001",0,9,11,"campr001",1,551984HOU.EVN.regular.sub.csv",462

"HOU198407310",7,0,"solaj001",1,9,1,"knepb001",1,581984HOU.EVN.regular.sub.csv",463

"HOU198407310",7,1,"pankj001",1,9,11,"solaj001",1,591984HOU.EVN.regular.sub.csv",464

"HOU198407310",7,1,"falcp001",0,9,1,"roysj001",11,591984HOU.EVN.regular.sub.csv",465

"HOU198407310",8,0,"dipif001",1,9,1,"pankj001",11,621984HOU.EVN.regular.sub.csv",466

"HOU198407310",8,1,"garnp001",1,3,11,"walld001",5,651984HOU.EVN.regular.sub.csv",467

"HOU198407310",8,1,"dedmj001",0,9,1,"falcp001",1,691984HOU.EVN.regular.sub.csv",468

"HOU198407310",9,0,"garnp001",1,3,5,"garnp001",11,701984HOU.EVN.regular.sub.csv",469

"HOU198407310",9,0,"linar001",0,9,11,"dedmj001",1,721984HOU.EVN.regular.sub.csv",470

"HOU198407310",9,0,"chamc001",0,4,11,"watsb001",3,771984HOU.EVN.regular.sub.csv",471

"HOU198407310",9,0,"smitd001",1,9,1,"dipif001",1,771984HOU.EVN.regular.sub.csv",472

"HOU198407310",9,1,"chamc001",0,4,3,"chamc001",11,791984HOU.EVN.regular.sub.csv",473

"HOU198407310",9,1,"moord001",0,9,1,"linar001",11,791984HOU.EVN.regular.sub.csv",474

"HOU198407310",9,1,"bassk001",1,9,11,"smitd001",1,811984HOU.EVN.regular.sub.csv",475

"HOU198408010",3,0,"garnp001",1,1,4,"dorab001",4,211984HOU.EVN.regular.sub.csv",476

"HOU198408010",7,1,"bassk001",1,9,11,"niekj001",1,601984HOU.EVN.regular.sub.csv",477

"HOU198408010",7,1,"pankj001",1,3,11,"walld001",5,631984HOU.EVN.regular.sub.csv",478

"HOU198408010",7,1,"falcp001",0,9,1,"mahlr001",1,631984HOU.EVN.regular.sub.csv",479

"HOU198408010",8,0,"garnp001",1,1,5,"garnp001",4,671984HOU.EVN.regular.sub.csv",480

"HOU198408010",8,0,"pankj001",1,3,4,"pankj001",11,671984HOU.EVN.regular.sub.csv",481

"HOU198408010",8,0,"solaj001",1,9,1,"bassk001",11,671984HOU.EVN.regular.sub.csv",482

"HOU198408010",8,1,"bedrs001",0,5,1,"oberk001",4,721984HOU.EVN.regular.sub.csv",483

"HOU198408010",8,1,"hubbg001",0,9,4,"falcp001",1,721984HOU.EVN.regular.sub.csv",484

"HOU198408010",8,1,"knigr001",1,9,11,"solaj001",1,751984HOU.EVN.regular.sub.csv",485

"HOU198408010",8,1,"dipif001",1,9,12,"knigr001",11,761984HOU.EVN.regular.sub.csv",486

"HOU198408010",9,0,"dipif001",1,9,1,"dipif001",12,781984HOU.EVN.regular.sub.csv",487

"HOU198408030",6,1,"bookg001",0,9,1,"showe001",1,461984HOU.EVN.regular.sub.csv",488

"HOU198408030",7,0,"summc001",0,9,11,"bookg001",1,521984HOU.EVN.regular.sub.csv",489

"HOU198408030",7,1,"harrg001",0,9,1,"summc001",11,531984HOU.EVN.regular.sub.csv",490

"HOU198408040",6,0,"sambj001",1,9,1,"lacom001",1,451984HOU.EVN.regular.sub.csv",491

"HOU198408040",6,0,"solaj001",1,9,1,"sambj001",1,461984HOU.EVN.regular.sub.csv",492

"HOU198408040",7,1,"cabee001",1,9,11,"solaj001",1,561984HOU.EVN.regular.sub.csv",493

"HOU198408040",7,1,"leffc001",0,9,1,"lollt001",1,581984HOU.EVN.regular.sub.csv",494

"HOU198408040",8,0,"ruhlv001",1,9,1,"cabee001",11,611984HOU.EVN.regular.sub.csv",495

"HOU198408040",8,1,"pankj001",1,8,11,"reync001",6,691984HOU.EVN.regular.sub.csv",496

"HOU198408040",8,1,"mumpj001",1,9,11,"ruhlv001",1,701984HOU.EVN.regular.sub.csv",497

"HOU198408040",9,0,"pankj001",1,8,6,"pankj001",11,711984HOU.EVN.regular.sub.csv",498

"HOU198408040",9,0,"dawlb001",1,9,1,"mumpj001",11,711984HOU.EVN.regular.sub.csv",499

"HOU198408050",4,1,"cabee001",1,9,11,"niekj001",1,371984HOU.EVN.regular.sub.csv",500

"HOU198408050",4,1,"hawka001",0,9,1,"dravd001",1,371984HOU.EVN.regular.sub.csv",501

"HOU198408050",5,0,"dawlb001",1,9,1,"cabee001",11,391984HOU.EVN.regular.sub.csv",502

"HOU198408050",6,0,"solaj001",1,9,1,"dawlb001",1,561984HOU.EVN.regular.sub.csv",503

"HOU198408050",6,1,"flant001",0,1,4,"wigga001",4,581984HOU.EVN.regular.sub.csv",504

"HOU198408050",6,1,"browb001",0,2,9,"gwynt001",9,581984HOU.EVN.regular.sub.csv",505

"HOU198408050",6,1,"bevak001",0,3,3,"garvs001",3,581984HOU.EVN.regular.sub.csv",506

"HOU198408050",6,1,"bochb002",0,5,2,"kennt001",2,581984HOU.EVN.regular.sub.csv",507

"HOU198408050",6,1,"ramim001",0,8,6,"tempg001",6,581984HOU.EVN.regular.sub.csv",508

"HOU198408050",6,1,"mumpj001",1,9,11,"solaj001",1,611984HOU.EVN.regular.sub.csv",509

"HOU198408050",7,0,"sambj001",1,9,1,"mumpj001",11,631984HOU.EVN.regular.sub.csv",510

"HOU198408050",7,0,"salal001",0,7,11,"mcrek001",8,641984HOU.EVN.regular.sub.csv",511

"HOU198408050",7,1,"salal001",0,7,8,"salal001",11,661984HOU.EVN.regular.sub.csv",512

"HOU198408050",8,1,"pankj001",1,9,11,"sambj001",1,761984HOU.EVN.regular.sub.csv",513

