"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196908221","19690822",1,"Friday",0,"F","D","CIN","PIT","PIT06","fishj101","ellid101","engeb901","steld901","donaa901","steim901","","",0,"Reds","Stuart Shea","Stuart Shea","1997/07/18 3:04PM","",1,0,0,0,-1,0,0,0,141,9,2,8,7,12,2,1,7,8,"ellid101","fishj101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"fishj101",1,"aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"alleg101",4,"may-j101",2,"patef101",6,"ellid101",1,"ramop101","","","",,,51,,,,011000000,10012400x,33,1,0,0,2,0,1,0,2,0,10,1,0,0,0,3,7,7,0,0,24,10,1,0,0,36,1,1,1,7,0,0,2,2,0,5,1,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Dock Ellis","Jack Fisher","(none)","clemr101","Roberto Clemente","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Jack Fisher","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Gene Alley","Jerry May","Freddie Patek","Dock Ellis",,
"PIT196908222","19690822",2,"Friday",0,"F","N","CIN","PIT","PIT06","clont101","blass101","steld901","donaa901","steim901","engeb901","","",28184,"Reds","Stuart Shea","Stuart Shea","1997/07/18 3:39PM","",1,0,0,0,-1,0,0,0,175,9,3,5,8,8,1,1,7,9,"dalcb101","carrc103","","","savat101",7,"tolab101",8,"rosep001",9,"peret001",5,"may-l101",3,"corrp102",2,"ruizc102",4,"woodw101",6,"clont101",1,"aloum101",8,"hebnr001",5,"starw101",7,"oliva001",3,"sangm101",2,"taylc102",9,"alleg101",4,"patef101",6,"blass101",1,"carrc103","dalcb101","","",,,53,,,,000100020,000002012,33,2,0,0,3,0,0,1,3,0,9,0,0,2,0,2,5,5,1,0,26,11,0,0,0,32,0,0,1,5,2,0,1,5,1,4,2,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce DalCanton","Clay Carroll","(none)","oliva001","Al Oliver","Ted Savage","Bobby Tolan","Pete Rose","Tony Perez","Lee May","Pat Corrales","Chico Ruiz","Woody Woodward","Tony Cloninger","Matty Alou","Richie Hebner","Willie Stargell","Al Oliver","Manny Sanguillen","Carl Taylor","Gene Alley","Freddie Patek","Steve Blass",,
"PIT196908230","19690823",0,"Saturday",0,"F","N","CIN","PIT","PIT06","arrig101","moosb101","donaa901","steim901","engeb901","steld901","","",16283,"Reds","","S. Shea","1997/09/15 8:10PM","",1,0,0,0,-1,4,1,4,153,9,1,3,9,7,1,0,10,11,"moosb101","arrig101","hartc105","","savat101",7,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"ruizc102",4,"woodw101",6,"arrig101",1,"aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"moosb101",1,"granw101","hartc105","","",,,51,,,,100000000,00020010x,34,2,0,0,1,0,1,0,3,0,7,0,0,1,0,2,1,1,2,0,24,12,0,2,0,30,1,0,0,3,0,0,0,8,2,1,0,0,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Moose","Gerry Arrigo","Chuck Hartenstein","patef101","Freddie Patek","Ted Savage","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Chico Ruiz","Woody Woodward","Gerry Arrigo","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Gene Alley","Freddie Patek","Bob Moose",,
"PIT196908240","19690824",0,"Sunday",0,"F","D","CIN","PIT","PIT06","maloj102","vealb101","steim901","engeb901","steld901","donaa901","","",16506,"Reds","","Stuart Shea","1997/09/15 9:36PM","",1,0,0,0,-1,0,0,0,158,9,4,9,9,13,2,0,10,8,"vealb101","maloj102","dalcb101","","savat101",7,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"ruizc102",4,"woodw101",6,"maloj102",1,"aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",4,"patef101",6,"vealb101",1,"ramop101","dalcb101","","",,,51,,,,200000200,02300130x,35,2,1,0,4,0,1,0,5,0,7,0,0,0,0,4,8,8,0,0,24,12,0,0,0,35,1,1,2,8,1,1,0,4,0,2,1,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Veale","Jim Maloney","Bruce DalCanton","starw101","Willie Stargell","Ted Savage","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Chico Ruiz","Woody Woodward","Jim Maloney","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Freddie Patek","Bob Veale",,
"PIT196908260","19690826",0,"Tuesday",0,"F","N","ATL","PIT","PIT06","reedr001","walkl101","davis901","pryop901","venzt901","secof101","","",15449,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,153,9,6,4,13,9,1,1,12,7,"reedr001","walkl101","doylp101","cepeo101","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",4,"patef101",6,"walkl101",1,"doylp101","marol101","","",,,54,,,,301200000,000000022,40,2,1,0,5,1,0,0,4,2,7,0,0,0,0,3,3,3,0,0,13,4,0,2,0,35,3,0,1,4,0,0,0,3,0,7,0,0,0,0,4,5,5,1,0,8,1,0,0,0,,,,,,,,,,,"Ron Reed","Luke Walker","Paul Doyle","cepeo101","Orlando Cepeda","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Freddie Patek","Luke Walker",,
"PIT196908270","19690827",0,"Wednesday",0,"F","N","ATL","PIT","PIT06","niekp001","ellid101","pryop901","venzt901","secof101","davis901","","",11454,"Mills,276","Tom Ruane","Ruane/Thress","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,125,9,1,0,7,6,0,1,5,5,"niekp001","ellid101","","gonzt101","alouf101",9,"millf105",4,"gonzt101",8,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"martj103",4,"patef101",6,"ellid101",1,"","dalcb101","","",,,54,,,,000001000,000000000,33,1,0,0,1,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,23,8,0,1,0,31,1,1,0,0,0,0,0,1,0,8,1,1,1,0,2,1,1,0,0,18,8,0,1,0,,,,,,,,,,,"Phil Niekro","Dock Ellis","(none)","gonzt101","Tony Gonzalez","Felipe Alou","Felix Millan","Tony Gonzalez","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Jose Martinez","Freddie Patek","Dock Ellis",,
"PIT196908280","19690828",0,"Thursday",0,"F","N","ATL","PIT","PIT06","stong102","blass101","venzt901","secof101","davis901","pryop901","","",10767,"209","David W. Smith","David W. Smith","2006/01/15 9:00 PM","",0,0,-1,0,-1,0,0,0,144,9,8,2,10,14,0,2,5,10,"stong102","blass101","doylp101","aaroh101","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"stong102",1,"aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"martj103",4,"patef101",6,"blass101",1,"doylp101","marol101","","",,,54,,,,200200400,100000010,38,1,0,2,8,1,0,0,1,0,8,0,0,0,0,2,2,2,0,0,27,6,0,2,0,39,0,0,0,2,0,0,0,0,0,6,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"George Stone","Steve Blass","Paul Doyle","aaroh101","Hank Aaron","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","George Stone","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Jose Martinez","Freddie Patek","Steve Blass",,
"PIT196909101","19690910",1,"Wednesday",605,"F","D","SLN","PIT","PIT06","gibsb101","blass101","venzt901","secof101","davis901","pryop901","","",0,"SLN","Marc Stephenson","Marc Stephenson","1997/06/21 8:06PM","",1,0,0,0,-1,0,0,0,141,9,11,2,15,6,1,0,11,7,"gibsb101","blass101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"gibsb101",1,"aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"blass101",1,"","hartc105","","",,,54,,,,003231200,000002000,41,3,2,0,10,0,0,1,7,1,3,1,0,0,0,1,2,2,0,0,27,10,0,1,0,33,0,1,0,2,0,0,0,3,0,7,0,0,1,0,5,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Gibson","Steve Blass","(none)","torrj101","Joe Torre","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Bob Gibson","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Steve Blass",,
"PIT196909102","19690910",2,"Wednesday",902,"F","N","SLN","PIT","PIT06","torrm001","belib101","secof101","davis901","pryop901","venzt901","","",11898,"SLN","Marc Stephenson","Marc Stephenson","1997/06/21 8:42PM","",1,0,0,0,-1,0,0,0,133,9,2,1,4,6,1,1,3,6,"torrm001","belib101","granj101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"shanm101",5,"mccat101",2,"browb101",9,"maxvd101",6,"torrm001",1,"aloum101",8,"alleg101",4,"starw101",7,"taylc102",9,"oliva001",3,"hebnr001",5,"martj103",6,"may-j101",2,"belib101",1,"granj101","hartc105","","",,,54,,,,200000000,000000010,29,2,0,0,2,0,0,0,3,0,8,0,2,0,0,3,1,1,1,0,27,13,0,1,0,31,0,0,1,1,0,0,0,3,1,6,0,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Torrez","Bo Belinsky","Jim Grant","mccat101","Tim McCarver","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Mike Shannon","Tim McCarver","Byron Browne","Dal Maxvill","Mike Torrez","Matty Alou","Gene Alley","Willie Stargell","Carl Taylor","Al Oliver","Richie Hebner","Jose Martinez","Jerry May","Bo Belinsky",,
"PIT196909110","19690911",0,"Thursday",800,"F","N","SLN","PIT","PIT06","carls001","vealb101","davis901","pryop901","venzt901","secof101","","",4579,"SLN","Marc Stephenson","Marc Stephenson","1997/06/21 9:27PM","",1,0,0,0,-1,0,0,0,130,9,2,3,8,8,2,0,6,6,"vealb101","carls001","","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"shanm101",5,"mccat101",2,"browb101",9,"maxvd101",6,"carls001",1,"aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"pagaj101",5,"sangm101",2,"oliva001",3,"patef101",6,"vealb101",1,"washr101","","","",,,51,,,,000000020,10000110x,33,1,1,0,2,0,0,0,2,0,12,0,0,1,0,2,2,2,0,0,24,6,0,2,0,29,0,2,0,3,1,1,0,2,0,12,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Veale","Steve Carlton","(none)","starw101","Willie Stargell","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Mike Shannon","Tim McCarver","Byron Browne","Dal Maxvill","Steve Carlton","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Jose Pagan","Manny Sanguillen","Al Oliver","Freddie Patek","Bob Veale",,
"PIT196909121","19690912",1,"Friday",0,"F","D","NYN","PIT","PIT06","koosj001","moosb101","willb901","colon901","gormt101","lands901","","",0,"Mets","Dobrow","Dobrow","1995/02/06 9:03PM","",1,0,0,0,-1,0,0,0,139,9,1,0,6,3,1,1,8,4,"koosj001","moosb101","","","harrb101",6,"gosgj101",7,"ageet101",8,"clend101",3,"garrw101",4,"swobr101",9,"pfeib101",5,"dyerd101",2,"koosj001",1,"aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"pagaj101",5,"oliva001",3,"may-j101",2,"patef101",6,"moosb101",1,"","hartc105","","",,,54,,,,000010000,000000000,32,0,0,0,1,0,0,1,3,0,10,0,0,1,0,1,0,0,0,0,27,16,0,3,0,27,0,0,0,0,1,0,0,3,0,4,0,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Bob Moose","(none)","koosj001","Jerry Koosman","Bud Harrelson","Jim Gosger","Tommie Agee","Donn Clendenon","Wayne Garrett","Ron Swoboda","Bobby Pfeil","Duffy Dyer","Jerry Koosman","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Jose Pagan","Al Oliver","Jerry May","Freddie Patek","Bob Moose",,
"PIT196909122","19690912",2,"Friday",0,"F","N","NYN","PIT","PIT06","cardd101","ellid101","colon901","gormt101","lands901","willb901","","",19303,"Mets","Dobrow","Dobrow","1995/02/06 9:58PM","",1,0,0,0,-1,0,0,0,122,9,1,0,7,5,0,1,7,4,"cardd101","ellid101","mcgrt001","","gosgj101",7,"pfeib101",5,"ageet101",8,"clend101",3,"garrw101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"aloum101",8,"alleg101",4,"starw101",7,"oliva001",3,"taylc102",9,"sangm101",2,"hebnr001",5,"patef101",6,"ellid101",1,"mcgrt001","hartc105","","",,,54,,,,010000000,000000000,31,2,0,0,1,1,0,0,3,1,11,0,1,1,0,2,0,0,2,0,27,15,0,2,0,29,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Don Cardwell","Dock Ellis","Tug McGraw","cardd101","Don Cardwell","Jim Gosger","Bobby Pfeil","Tommie Agee","Donn Clendenon","Wayne Garrett","Ron Swoboda","Jerry Grote","Bud Harrelson","Don Cardwell","Matty Alou","Gene Alley","Willie Stargell","Al Oliver","Carl Taylor","Manny Sanguillen","Richie Hebner","Freddie Patek","Dock Ellis",,
"PIT196909130","19690913",0,"Saturday",0,"F","D","NYN","PIT","PIT06","seavt001","walkl101","gormt101","lands901","willb901","colon901","","",10440,"Mets","Dobrow","Dobrow","1995/02/06 10:06PM","",1,0,0,0,-1,0,0,0,157,9,5,2,6,6,0,2,8,10,"seavt001","walkl101","","","harrb101",6,"otisa001",7,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"seavt001",1,"aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"walkl101",1,"","dalcb101","","",,,54,,,,000000140,001000010,33,0,0,1,5,1,0,0,6,1,6,0,0,1,0,1,2,2,1,0,27,15,0,1,0,32,0,0,0,2,1,0,1,5,1,4,0,0,1,0,3,5,5,0,0,26,11,1,1,0,,,,,,,,,,,"Tom Seaver","Luke Walker","(none)","swobr101","Ron Swoboda","Bud Harrelson","Amos Otis","Tommie Agee","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Tom Seaver","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Luke Walker",,
"PIT196909140","19690914",0,"Sunday",0,"F","D","NYN","PIT","PIT06","ryann001","blass101","lands901","willb901","colon901","gormt101","","",11324,"Mets","Dobrow","Dobrow","1995/02/07 9:42AM","",1,0,0,0,-1,0,0,0,131,9,3,5,11,7,0,0,10,4,"blass101","ryann001","","","harrb101",6,"garrw101",4,"ageet101",8,"shama101",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"ryann001",1,"aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"martj103",4,"patef101",6,"blass101",1,"mcgrt001","","","",,,51,,,,000021000,00030020x,34,1,1,0,3,1,1,0,4,0,4,0,0,2,0,2,5,5,0,0,24,7,0,0,0,30,1,1,0,5,1,0,0,2,1,7,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Blass","Nolan Ryan","(none)","blass101","Steve Blass","Bud Harrelson","Wayne Garrett","Tommie Agee","Art Shamsky","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Grote","Nolan Ryan","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Jose Martinez","Freddie Patek","Steve Blass",,
"PIT196909230","19690923",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","jackg101","vealb101","secof101","davis901","pryop901","venzt901","","",2364,"PHI","Marc Stephenson","Marc Stephenson","1997/08/03 9:29PM","",1,2,0,0,-1,0,0,0,123,9,4,3,10,9,0,0,4,11,"jackg101","vealb101","johnj104","","hisll101",8,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"harmt101",4,"jackg101",1,"aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"pagaj101",5,"sangm101",2,"robeb101",3,"patef101",6,"vealb101",1,"johnj104","gibbj102","","",,,54,,,,100120000,000020100,33,4,0,0,4,0,1,0,1,0,6,1,0,1,0,2,3,3,1,0,27,13,1,1,0,34,1,0,1,3,1,0,0,6,1,5,0,0,1,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Grant Jackson","Bob Veale","Jerry Johnson","alled101","Dick Allen","Larry Hisle","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Don Money","Mike Ryan","Terry Harmon","Grant Jackson","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Jose Pagan","Manny Sanguillen","Bob Robertson","Freddie Patek","Bob Veale",,
"PIT196909251","19690925",1,"Thursday",0,"F","D","PHI","PIT","PIT06","wiser101","walkl101","davis901","pryop901","venzt901","secof101","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/08/30 3:22PM","",1,2,0,0,-1,0,0,0,119,9,3,5,9,13,0,1,6,7,"walkl101","wiser101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"hisll101",8,"wiser101",1,"aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"walkl101",1,"boozj101","","","",,,51,,,,100000002,00113000x,33,2,0,0,3,0,0,0,3,1,7,0,0,3,0,2,5,5,0,0,24,11,0,2,0,33,0,2,0,5,1,1,0,1,0,4,0,0,2,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Luke Walker","Rick Wise","(none)","oliva001","Al Oliver","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Don Money","Mike Ryan","Larry Hisle","Rick Wise","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Luke Walker",,
"PIT196909252","19690925",2,"Thursday",0,"F","N","PHI","PIT","PIT06","jamej102","moosb101","pryop901","venzt901","secof101","davis901","","",2379,"PHI","Marc Stephenson","Marc Stephenson","1997/08/03 10:13PM","",1,2,0,0,-1,0,0,0,164,9,7,9,14,11,3,0,12,10,"moosb101","jamej102","gibbj102","","brigj102",8,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"moned101",6,"watkd101",2,"jamej102",1,"aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"moosb101",1,"raffa101","gibbj102","","",,,51,,,,100000024,11005110x,39,5,0,0,7,0,0,1,6,0,13,0,0,2,0,4,6,6,1,0,24,12,1,1,0,34,2,0,0,7,1,0,0,8,3,5,2,0,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Moose","Jeff James","Joe Gibbon","","(none)","John Briggs","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Ron Stone","Don Money","Dave Watkins","Jeff James","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Bob Moose",,
"PIT196909260","19690926",0,"Friday",805,"F","N","CHN","PIT","PIT06","jenkf101","ellid101","weyel901","wendh901","burkk101","sudoe901","","",4973,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 11:06PM","",1,2,70,0,-1,0,1,4,105,9,0,2,5,5,0,1,7,1,"ellid101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"gambo001",8,"hundr101",2,"jenkf101",1,"aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"pagaj101",5,"patef101",6,"ellid101",1,"","","","",,,51,,,,000000000,00200000x,31,1,0,0,0,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,24,12,0,3,0,26,0,0,1,2,0,0,0,1,0,8,0,0,3,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dock Ellis","Ferguson Jenkins","(none)","patef101","Freddie Patek","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Oscar Gamble","Randy Hundley","Ferguson Jenkins","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Jose Pagan","Freddie Patek","Dock Ellis",,
