"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193706180","NY1",8,1,1,0,0,"",3,5,"riggl101","?","riggl101","?","coffd101","?","coffd101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","kampa101","","PO2(24)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","24","","F","F","F","F","F","F","F","T","F","","coffd101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69,"CIN","CIN","NY1",1,"F","F",5,3,0,33,2,"T","F",2,0,"T","T","myerb101","grisl101","F","F",0,0,0,4,6,68,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1597

"CIN193706180","NY1",8,1,2,0,0,"",3,5,"riggl101","?","riggl101","?","coffd101","?","coffd101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","NY1",1,"F","F",5,3,0,33,2,"F","F",0,1,"T","T","myerb101","grisl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1598

"CIN193706180","NY1",8,1,2,0,0,"",3,5,"myerb101","?","myerb101","?","coffd101","?","coffd101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","riggl101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","NY1",1,"F","F",5,3,0,34,3,"T","F",1,3,"T","T","grisl101","cuylk101","F","F",5,7,70,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1599

"CIN193706180","NY1",8,1,2,0,0,"",3,5,"grisl101","?","grisl101","?","coffd101","?","coffd101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","myerb101","riggl101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","NY1",1,"F","F",5,3,0,35,4,"T","F",3,7,"T","T","cuylk101","weinp101","F","F",6,8,71,5,7,70,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1600

"CIN193706180","NY1",8,1,2,0,0,"",3,5,"cuylk101","?","cuylk101","?","coffd101","?","coffd101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","grisl101","myerb101","riggl101","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","coffd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","CIN","NY1",1,"F","T",5,3,0,36,5,"T","F",7,7,"T","T","weinp101","hafec101","F","F",1,9,72,6,8,71,5,7,70,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1601

"CIN193706180","NY1",9,0,0,0,0,"",3,5,"mancg101","?","mancg101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","cuylk101","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"CIN","NY1","CIN",0,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","whitb101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1602

"CIN193706180","NY1",9,0,1,0,0,"",3,5,"whitb101","?","whitb101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","cuylk101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","NY1","CIN",0,"F","F",3,5,0,34,1,"T","F",0,1,"T","T","coffd101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1603

"CIN193706180","NY1",9,0,1,0,0,"",3,5,"davik101","?","davik101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","cuylk101","whitb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","coffd101",1,2,0,0,0,0,0,0,0,76,"CIN","NY1","CIN",0,"F","F",3,5,0,35,2,"T","F",1,1,"F","F","bartd101","chiol101","T","T",4,8,75,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1604

"CIN193706180","NY1",9,0,2,0,0,"",3,5,"bartd101","?","bartd101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","cuylk101","whitb101","","","153","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"153","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","T","F","F","F","","","","",0,3,0,0,1,5,0,0,0,77,"CIN","NY1","CIN",0,"F","T",3,5,0,36,3,"T","F",1,1,"T","T","chiol101","moorj103","T","T",4,8,75,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grisl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1605

"CIN193706190","NY1",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CIN","NY1","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chiol101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1606

"CIN193706190","NY1",1,0,1,0,0,"",0,0,"chiol101","?","chiol101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","NY1","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moorj103","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1607

"CIN193706190","NY1",1,0,2,0,0,"",0,0,"moorj103","?","moorj103","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CIN","NY1","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rippj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1608

"CIN193706190","NY1",1,1,0,0,0,"",0,0,"goodi101","?","goodi101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","CIN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weinp101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1609

"CIN193706190","NY1",1,1,1,0,0,"",0,0,"weinp101","?","weinp101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CIN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hafec101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1610

"CIN193706190","NY1",1,1,2,0,0,"",0,0,"hafec101","?","hafec101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CIN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jordb101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1611

"CIN193706190","NY1",2,0,0,0,0,"",0,0,"rippj101","?","rippj101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CIN","NY1","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ott-m101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1612

"CIN193706190","NY1",2,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","NY1","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lesls101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1613

"CIN193706190","NY1",2,0,2,0,0,"",0,0,"lesls101","?","lesls101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CIN","NY1","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mancg101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1614

"CIN193706190","NY1",2,1,0,0,0,"",0,0,"jordb101","?","jordb101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CIN","CIN","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1615

"CIN193706190","NY1",2,1,1,0,0,"",0,0,"lombe101","?","lombe101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","NY1",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","riggl101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1616

"CIN193706190","NY1",2,1,1,0,0,"",0,0,"riggl101","?","riggl101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","lombe101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","CIN","NY1",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","kampa101","myerb101","T","T",2,5,11,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1617

"CIN193706190","NY1",2,1,2,0,0,"",0,0,"kampa101","?","kampa101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","lombe101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","NY1",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","myerb101","derrp101","T","T",2,5,11,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1618

"CIN193706190","NY1",2,1,2,0,0,"",0,0,"myerb101","?","myerb101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","kampa101","","lombe101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","casts101","","casts101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","NY1",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","derrp101","goodi101","T","T",4,7,13,0,0,0,2,5,11,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1619

"CIN193706190","NY1",3,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CIN","NY1","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","whitb101","casts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1620

"CIN193706190","NY1",3,0,1,0,0,"",0,0,"whitb101","?","whitb101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","3/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CIN","NY1","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","casts101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1621

"CIN193706190","NY1",3,0,2,0,0,"",0,0,"casts101","?","casts101","?","derrp101","?","derrp101","?","lombe101","jordb101","kampa101","riggl101","myerb101","weinp101","hafec101","goodi101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","NY1","CIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1622

"CIN193706190","NY1",3,1,0,0,0,"",0,0,"derrp101","?","derrp101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","4/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CIN","CIN","NY1",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","goodi101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1623

"CIN193706190","NY1",3,1,1,0,0,"",0,0,"goodi101","?","goodi101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","HR/9","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","NY1",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","weinp101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1624

"CIN193706190","NY1",3,1,1,0,0,"",0,1,"weinp101","?","weinp101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","NY1",1,"F","F",1,0,1,10,2,"T","F",0,1,"T","T","hafec101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",1625

