"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197709111",7,0,"milld101",1,0,1,"hartp001",1,54,"1977CAL.EVA.regular.sub.csv",498
"CAL197709111",7,1,"nordw101",0,5,9,"gambo001",9,55,"1977CAL.EVA.regular.sub.csv",499
"CAL197709111",8,0,"colub101",0,1,12,"garrr101",7,63,"1977CAL.EVA.regular.sub.csv",500
"CAL197709111",8,1,"colub101",0,1,8,"colub101",12,64,"1977CAL.EVA.regular.sub.csv",501
"CAL197709111",8,1,"stilr102",0,2,7,"lemoc001",8,64,"1977CAL.EVA.regular.sub.csv",502
"CAL197709111",8,1,"solat101",1,9,11,"humpt101",2,65,"1977CAL.EVA.regular.sub.csv",503
"CAL197709111",9,0,"hampi101",1,9,2,"solat101",11,71,"1977CAL.EVA.regular.sub.csv",504
"CAL197709111",9,0,"flanj101",0,3,12,"ortaj001",4,72,"1977CAL.EVA.regular.sub.csv",505
"CAL197709111",9,1,"flanj101",0,3,6,"flanj101",12,74,"1977CAL.EVA.regular.sub.csv",506
"CAL197709111",9,1,"kessd101",0,8,4,"kessd101",6,74,"1977CAL.EVA.regular.sub.csv",507
"CAL197709111",9,1,"goodd101",1,8,11,"jackr002",5,77,"1977CAL.EVA.regular.sub.csv",508
"CAL197709111",9,1,"aikew001",1,9,11,"hampi101",2,78,"1977CAL.EVA.regular.sub.csv",509
"CAL197709112",6,0,"barlm101",1,0,1,"simpw101",1,48,"1977CAL.EVA.regular.sub.csv",510
"CAL197709112",7,1,"solat101",1,9,11,"etcha101",2,61,"1977CAL.EVA.regular.sub.csv",511
"CAL197709112",7,1,"hamid101",0,0,1,"frosd101",1,61,"1977CAL.EVA.regular.sub.csv",512
"CAL197709112",7,1,"jackr002",1,9,11,"solat101",11,61,"1977CAL.EVA.regular.sub.csv",513
"CAL197709112",7,1,"florg101",1,2,11,"landk001",8,63,"1977CAL.EVA.regular.sub.csv",514
"CAL197709112",8,0,"florg101",1,2,7,"florg101",11,65,"1977CAL.EVA.regular.sub.csv",515
"CAL197709112",8,0,"boslt001",1,1,8,"boslt001",7,65,"1977CAL.EVA.regular.sub.csv",516
"CAL197709112",8,0,"humpt101",1,9,2,"jackr002",11,65,"1977CAL.EVA.regular.sub.csv",517
"CAL197709112",8,1,"marts101",0,0,1,"hamid101",1,68,"1977CAL.EVA.regular.sub.csv",518
"CAL197709112",8,1,"remyj001",1,6,12,"guerm101",4,72,"1977CAL.EVA.regular.sub.csv",519
"CAL197709112",9,0,"torrr101",1,5,9,"bayld001",9,75,"1977CAL.EVA.regular.sub.csv",520
"CAL197709112",9,0,"remyj001",1,6,4,"remyj001",12,75,"1977CAL.EVA.regular.sub.csv",521
"CAL197709112",9,0,"brigd101",1,7,3,"kingd001",3,75,"1977CAL.EVA.regular.sub.csv",522
"CAL197709112",9,0,"cruzh102",0,9,11,"downb001",2,75,"1977CAL.EVA.regular.sub.csv",523
"CAL197709112",9,0,"larod101",1,0,1,"barlm101",1,78,"1977CAL.EVA.regular.sub.csv",524
"CAL197709112",9,0,"ziskr101",0,3,11,"ortaj001",4,78,"1977CAL.EVA.regular.sub.csv",525
"CAL197709190",5,1,"jackr002",1,2,12,"remyj001",4,50,"1977CAL.EVA.regular.sub.csv",526
"CAL197709190",6,0,"jackr002",1,2,5,"jackr002",12,52,"1977CAL.EVA.regular.sub.csv",527
"CAL197709190",6,0,"chald101",1,8,4,"chald101",5,52,"1977CAL.EVA.regular.sub.csv",528
"CAL197709190",6,0,"barlm101",1,0,1,"ryann001",1,53,"1977CAL.EVA.regular.sub.csv",529
"CAL197709190",7,1,"aikew001",1,9,11,"humpt101",2,69,"1977CAL.EVA.regular.sub.csv",530
"CAL197709190",8,0,"hampi101",1,9,2,"aikew001",11,71,"1977CAL.EVA.regular.sub.csv",531
"CAL197709190",8,0,"mille001",0,5,12,"hortw101",10,75,"1977CAL.EVA.regular.sub.csv",532
"CAL197709190",9,0,"moorb101",1,0,1,"barlm101",1,79,"1977CAL.EVA.regular.sub.csv",533
"CAL197709190",9,0,"smitk101",0,9,11,"may-d101",9,81,"1977CAL.EVA.regular.sub.csv",534
"CAL197709190",9,1,"hendk101",0,7,9,"hendk101",7,83,"1977CAL.EVA.regular.sub.csv",535
"CAL197709190",9,1,"smitk101",0,9,7,"smitk101",11,83,"1977CAL.EVA.regular.sub.csv",536
"CAL197709190",9,1,"solat101",1,9,11,"hampi101",2,87,"1977CAL.EVA.regular.sub.csv",537
"CAL197709190",9,1,"torrr101",1,9,12,"solat101",11,88,"1977CAL.EVA.regular.sub.csv",538
"CAL197709200",4,0,"florg101",1,1,7,"boslt001",7,25,"1977CAL.EVA.regular.sub.csv",539
"CAL197709200",6,1,"cuelb101",0,0,1,"lindp101",1,49,"1977CAL.EVA.regular.sub.csv",540
"CAL197709200",7,0,"ellij101",0,7,11,"sundj001",2,53,"1977CAL.EVA.regular.sub.csv",541
"CAL197709200",7,1,"ellij101",0,7,2,"ellij101",11,58,"1977CAL.EVA.regular.sub.csv",542
"CAL197709200",8,0,"brigd101",1,4,3,"may-c101",3,63,"1977CAL.EVA.regular.sub.csv",543
"CAL197709200",9,0,"mille001",0,7,12,"ellij101",2,72,"1977CAL.EVA.regular.sub.csv",544
"CAL197709210",6,0,"barlm101",1,0,1,"canej101",1,47,"1977CAL.EVA.regular.sub.csv",545
"CAL197709210",7,0,"moorb101",1,0,1,"barlm101",1,58,"1977CAL.EVA.regular.sub.csv",546
"CAL197709210",7,0,"griet101",0,9,11,"may-d101",7,58,"1977CAL.EVA.regular.sub.csv",547
"CAL197709210",7,1,"griet101",0,9,7,"griet101",11,62,"1977CAL.EVA.regular.sub.csv",548
"CAL197709210",8,0,"benij001",0,7,12,"hendk101",9,69,"1977CAL.EVA.regular.sub.csv",549
"CAL197709210",8,0,"milld101",1,0,1,"moorb101",1,69,"1977CAL.EVA.regular.sub.csv",550
"CAL197709210",8,1,"benij001",0,7,8,"benij001",12,71,"1977CAL.EVA.regular.sub.csv",551
"CAL197709210",8,1,"washc001",0,3,7,"washc001",8,71,"1977CAL.EVA.regular.sub.csv",552
"CAL197709210",8,1,"griet101",0,9,9,"griet101",7,71,"1977CAL.EVA.regular.sub.csv",553
"CAL197709210",8,1,"goodd101",1,9,11,"humpt101",2,73,"1977CAL.EVA.regular.sub.csv",554
"CAL197709210",9,0,"hampi101",1,9,2,"goodd101",11,76,"1977CAL.EVA.regular.sub.csv",555
"CAL197709210",9,0,"larod101",1,0,1,"milld101",1,76,"1977CAL.EVA.regular.sub.csv",556
"CAL197709220",7,0,"mille001",0,5,12,"hortw101",10,53,"1977CAL.EVA.regular.sub.csv",557
"CAL197709220",9,0,"milld101",1,0,1,"hartp001",1,66,"1977CAL.EVA.regular.sub.csv",558
"CAL197709220",9,0,"griet101",0,5,11,"mille001",10,68,"1977CAL.EVA.regular.sub.csv",559
"CAL197709220",9,1,"may-c101",1,9,11,"etcha101",2,71,"1977CAL.EVA.regular.sub.csv",560
"CAL197709230",4,0,"barlm101",1,0,1,"simpw101",1,37,"1977CAL.EVA.regular.sub.csv",561
"CAL197709230",5,1,"goodd101",1,9,11,"etcha101",2,48,"1977CAL.EVA.regular.sub.csv",562
"CAL197709230",6,0,"hampi101",1,9,2,"goodd101",11,49,"1977CAL.EVA.regular.sub.csv",563
"CAL197709230",7,1,"solat101",1,9,11,"hampi101",2,64,"1977CAL.EVA.regular.sub.csv",564
"CAL197709230",8,0,"humpt101",1,9,2,"solat101",11,65,"1977CAL.EVA.regular.sub.csv",565
"CAL197709230",9,1,"may-c101",1,9,11,"humpt101",2,80,"1977CAL.EVA.regular.sub.csv",566
"CAL197709240",6,0,"canej101",1,0,1,"moorb101",1,53,"1977CAL.EVA.regular.sub.csv",567
"CAL197709240",6,0,"poqut101",0,3,11,"zdebj101",7,55,"1977CAL.EVA.regular.sub.csv",568
"CAL197709240",6,1,"poqut101",0,3,7,"poqut101",11,57,"1977CAL.EVA.regular.sub.csv",569
"CAL197709240",8,1,"mings101",0,0,1,"littm101",1,74,"1977CAL.EVA.regular.sub.csv",570
"CAL197709240",8,1,"whitf001",0,2,4,"nelsd101",4,74,"1977CAL.EVA.regular.sub.csv",571
"CAL197709240",8,1,"florg101",1,9,11,"humpt101",2,74,"1977CAL.EVA.regular.sub.csv",572
"CAL197709240",8,1,"jackr002",1,1,11,"boslt001",7,75,"1977CAL.EVA.regular.sub.csv",573
"CAL197709240",8,1,"birdd101",0,0,1,"mings101",1,78,"1977CAL.EVA.regular.sub.csv",574
"CAL197709240",8,1,"brigd101",1,3,12,"may-c101",3,78,"1977CAL.EVA.regular.sub.csv",575
"CAL197709240",9,0,"jackr002",1,1,7,"jackr002",11,80,"1977CAL.EVA.regular.sub.csv",576
"CAL197709240",9,0,"brigd101",1,3,3,"brigd101",12,80,"1977CAL.EVA.regular.sub.csv",577
"CAL197709240",9,0,"hampi101",1,9,2,"florg101",11,80,"1977CAL.EVA.regular.sub.csv",578
"CAL197709240",9,1,"cowea001",0,1,8,"wilsw001",8,83,"1977CAL.EVA.regular.sub.csv",579
"CAL197709240",9,1,"mcrah001",0,3,7,"poqut101",7,83,"1977CAL.EVA.regular.sub.csv",580
"CAL197709240",9,1,"maybj101",0,4,3,"wathj001",3,83,"1977CAL.EVA.regular.sub.csv",581
"CAL197709240",9,1,"solat101",1,8,11,"chald101",5,85,"1977CAL.EVA.regular.sub.csv",582
"CAL197709251",4,1,"rojac101",0,3,5,"bretg001",5,27,"1977CAL.EVA.regular.sub.csv",583
"CAL197709251",7,1,"throg101",0,0,1,"splip001",1,50,"1977CAL.EVA.regular.sub.csv",584
"CAL197709251",8,0,"milld101",1,0,1,"bretk101",1,59,"1977CAL.EVA.regular.sub.csv",585
"CAL197709251",8,1,"landk001",1,8,11,"torrr101",8,64,"1977CAL.EVA.regular.sub.csv",586
"CAL197709251",9,0,"landk001",1,8,8,"landk001",11,66,"1977CAL.EVA.regular.sub.csv",587
"CAL197709252",3,1,"nelsd101",0,3,4,"bretg001",5,23,"1977CAL.EVA.regular.sub.csv",588
"CAL197709252",3,1,"maybj101",0,6,3,"lacop101",3,23,"1977CAL.EVA.regular.sub.csv",589
"CAL197709252",3,1,"heisb101",0,9,5,"heisb101",4,23,"1977CAL.EVA.regular.sub.csv",590
"CAL197709252",7,0,"cowea001",0,2,11,"poqut101",7,53,"1977CAL.EVA.regular.sub.csv",591
"CAL197709252",7,0,"larod101",1,0,1,"ryann001",1,53,"1977CAL.EVA.regular.sub.csv",592
"CAL197709252",7,0,"mcrah001",0,5,11,"lahoj101",10,56,"1977CAL.EVA.regular.sub.csv",593
"CAL197709252",7,1,"zdebj101",0,2,7,"cowea001",11,61,"1977CAL.EVA.regular.sub.csv",594
"CAL197709252",7,1,"may-c101",1,9,11,"etcha101",2,63,"1977CAL.EVA.regular.sub.csv",595
"CAL197709252",8,0,"hampi101",1,9,2,"may-c101",11,65,"1977CAL.EVA.regular.sub.csv",596
"CAL197709252",8,1,"whitf001",0,3,4,"nelsd101",4,68,"1977CAL.EVA.regular.sub.csv",597
