"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS198607150","ALS",4,1,0,0,0,"",2,0,"gwynt001","?","gwynt001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","sandr001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",4,1,1,0,0,"",2,0,"sandr001","?","sandr001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","hernk001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",4,1,2,0,0,"",2,0,"hernk001","?","hernk001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","cartg001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,0,0,0,0,"",2,0,"whitl001","?","whitl001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","higut001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,0,1,0,0,"",2,0,"higut001","?","higut001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",2,0,0,17,1,"T","F",0,0,"F","F","puckk001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,0,2,0,0,"",2,0,"puckk001","?","puckk001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","schmm001","smito001","gwynt001","murpd001","strad001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NLS","ALS","NLS",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","hendr001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,1,0,0,0,"",2,0,"cartg001","?","cartg001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NLS","NLS","ALS",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","strad001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,1,1,0,0,"",2,0,"strad001","?","strad001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","schmm001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,1,1,0,0,"",2,0,"schmm001","?","schmm001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","strad001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",0,2,0,14,2,"T","F",1,3,"T","T","murpd001","smito001","F","F",9,5,34,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,1,1,0,0,"",2,0,"murpd001","?","murpd001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","schmm001","strad001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",0,2,0,15,3,"T","F",3,3,"T","T","smito001","valef001","F","F",5,6,35,9,5,34,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",5,1,2,0,0,"",2,0,"brooh001","?","brooh001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","hendr001","puckk001","barfj001","schmm001","strad001","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","smito001",6,3,0,0,4,0,0,0,0,37,"NLS","NLS","ALS",1,"F","T",0,2,0,16,4,"T","F",3,3,"F","F","valef001","gwynt001","F","F",5,6,35,9,5,34,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,0,0,0,0,"",2,0,"hendr001","?","hendr001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","browc002","brooh001","gwynt001","murpd001","parkd001","","","","6/P5D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","boggw001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,0,1,0,0,"",2,0,"boggw001","?","boggw001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","browc002","brooh001","gwynt001","murpd001","parkd001","","","","S8/P8S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","parrl001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,0,1,0,0,"",2,0,"parrl001","?","parrl001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","browc002","brooh001","gwynt001","murpd001","parkd001","boggw001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",2,0,0,21,2,"T","F",1,1,"T","T","mattd001","ripkc001","F","F",5,3,39,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,0,2,0,0,"",2,0,"mattd001","?","mattd001","?","valef001","?","valef001","?","cartg001","hernk001","sandr001","browc002","brooh001","gwynt001","murpd001","parkd001","boggw001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",2,0,0,22,3,"T","F",1,1,"F","F","ripkc001","barfj001","F","F",5,3,39,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,1,0,0,0,"",2,0,"raint001","?","raint001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valef001",1,8,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","gwynt001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,1,1,0,0,"",2,0,"gwynt001","?","gwynt001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","sandr001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",6,1,2,0,0,"",2,0,"sandr001","?","sandr001","?","higut001","?","higut001","?","parrl001","mattd001","whitl001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","hernk001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",7,0,0,0,0,"",2,0,"ripkc001","?","ripkc001","?","scotm001","?","scotm001","?","cartg001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","barfj001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS198607150","ALS",7,0,1,0,0,"",2,0,"barfj001","?","barfj001","?","scotm001","?","scotm001","?","cartg001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",2,0,0,24,1,"T","F",0,0,"F","F","whitl001","higut001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS198607150","ALS",7,0,2,0,2,"KKX",2,0,"whitf001","?","whitf001","?","scotm001","?","scotm001","?","cartg001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","HR/78","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitl001",4,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",2,0,0,25,2,"T","F",0,0,"F","F","higut001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,1,2,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",7,0,2,0,0,"",3,0,"bainh001","?","bainh001","?","scotm001","?","scotm001","?","cartg001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","higut001",1,3,0,0,4,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",3,0,1,26,3,"T","F",0,0,"F","F","puckk001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",7,1,0,0,0,"",3,0,"hernk001","?","hernk001","?","hougc001","?","hougc001","?","parrl001","mattd001","whitf001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","cartg001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",7,1,1,0,0,"",3,0,"cartg001","?","cartg001","?","hougc001","?","hougc001","?","parrl001","mattd001","whitf001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","parkd001","browc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",7,1,2,0,0,"",3,0,"parkd001","?","parkd001","?","hougc001","?","hougc001","?","parrl001","mattd001","whitf001","boggw001","ripkc001","mosel001","puckk001","barfj001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","T",0,3,0,22,2,"T","F",0,0,"F","F","browc002","davic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,0,0,0,0,"",3,0,"puckk001","?","puckk001","?","ferns001","?","ferns001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"T","F",3,0,0,27,0,"T","F",0,1,"T","T","mosel001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,0,0,0,0,"",3,0,"mosel001","?","mosel001","?","ferns001","?","ferns001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","puckk001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",3,0,0,28,1,"T","F",1,3,"F","F","boggw001","parrl001","F","F",8,1,52,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,0,0,0,0,"",3,0,"jacob001","?","jacob001","?","ferns001","?","ferns001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","mosel001","puckk001","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","boggw001",5,2,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",3,0,0,29,2,"T","F",3,3,"F","F","parrl001","mattd001","F","F",7,2,53,8,1,52,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,0,1,0,0,"",3,0,"ricej001","?","ricej001","?","ferns001","?","ferns001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","mosel001","puckk001","","K+SB3;SB2","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","parrl001",2,2,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",3,0,0,30,3,"T","F",3,6,"F","F","mattd001","ripkc001","F","F",7,2,53,8,1,52,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,0,2,0,0,"",3,0,"mattd001","?","mattd001","?","ferns001","?","ferns001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","mosel001","puckk001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","T",3,0,0,31,4,"T","F",6,6,"F","F","ripkc001","barfj001","F","F",0,0,0,7,2,53,8,1,52,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,0,0,0,"",3,0,"browc002","?","browc002","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","","","D/78XDW","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"T","F",0,3,0,23,0,"T","F",0,2,"F","F","davic001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
