"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201807020",7,1,"oneit001",0,3,7,"oneit001",9,572018ARI.EVN.regular.sub.csv",517

"ARI201807020",7,1,"badeh001",0,4,9,"ozunm001",7,572018ARI.EVN.regular.sub.csv",518

"ARI201807020",7,1,"mayem001",0,9,1,"martc006",1,572018ARI.EVN.regular.sub.csv",519

"ARI201807020",8,1,"hollg001",0,9,1,"mayem001",1,642018ARI.EVN.regular.sub.csv",520

"ARI201807020",8,1,"owinc001",1,6,11,"krehj001",1,682018ARI.EVN.regular.sub.csv",521

"ARI201807020",9,0,"brada001",1,6,1,"owinc001",11,692018ARI.EVN.regular.sub.csv",522

"ARI201807020",9,0,"martj008",0,9,11,"hollg001",1,692018ARI.EVN.regular.sub.csv",523

"ARI201807020",9,1,"norrb001",0,9,1,"martj008",11,722018ARI.EVN.regular.sub.csv",524

"ARI201807030",7,0,"garcg002",0,9,11,"flahj002",1,512018ARI.EVN.regular.sub.csv",525

"ARI201807030",7,0,"delaj001",1,9,1,"greiz001",1,522018ARI.EVN.regular.sub.csv",526

"ARI201807030",7,0,"hiray001",1,9,1,"delaj001",1,532018ARI.EVN.regular.sub.csv",527

"ARI201807030",7,1,"tuivs001",0,9,1,"garcg002",11,542018ARI.EVN.regular.sub.csv",528

"ARI201807030",7,1,"descd001",1,9,11,"hiray001",1,562018ARI.EVN.regular.sub.csv",529

"ARI201807030",8,0,"brada001",1,9,1,"descd001",11,572018ARI.EVN.regular.sub.csv",530

"ARI201807030",8,1,"gomba001",0,9,1,"tuivs001",1,622018ARI.EVN.regular.sub.csv",531

"ARI201807030",9,0,"boxbb001",1,9,1,"brada001",1,652018ARI.EVN.regular.sub.csv",532

"ARI201807030",9,0,"oneit001",0,9,11,"gomba001",1,682018ARI.EVN.regular.sub.csv",533

"ARI201807040",6,1,"owinc001",1,9,11,"corbp001",1,512018ARI.EVN.regular.sub.csv",534

"ARI201807040",7,0,"hiray001",1,9,1,"owinc001",11,542018ARI.EVN.regular.sub.csv",535

"ARI201807040",7,0,"oneit001",0,9,11,"mikom001",1,552018ARI.EVN.regular.sub.csv",536

"ARI201807040",7,0,"polla001",1,7,8,"dysoj001",8,582018ARI.EVN.regular.sub.csv",537

"ARI201807040",7,0,"salaf001",1,9,1,"hiray001",1,602018ARI.EVN.regular.sub.csv",538

"ARI201807040",7,1,"carpm002",0,1,3,"carpm002",5,622018ARI.EVN.regular.sub.csv",539

"ARI201807040",7,1,"wongk001",0,9,4,"oneit001",11,622018ARI.EVN.regular.sub.csv",540

"ARI201807040",7,1,"gyorj001",0,6,5,"gyorj001",4,622018ARI.EVN.regular.sub.csv",541

"ARI201807040",7,1,"hollg001",0,3,1,"martj008",3,622018ARI.EVN.regular.sub.csv",542

"ARI201807040",7,1,"hickj002",0,3,1,"hollg001",1,642018ARI.EVN.regular.sub.csv",543

"ARI201807040",8,0,"delaj001",1,9,1,"salaf001",1,712018ARI.EVN.regular.sub.csv",544

"ARI201807040",8,0,"murpj001",1,9,2,"delaj001",1,752018ARI.EVN.regular.sub.csv",545

"ARI201807040",8,0,"krehj001",1,8,1,"mathj001",2,752018ARI.EVN.regular.sub.csv",546

"ARI201807040",9,1,"norrb001",0,3,1,"hickj002",1,832018ARI.EVN.regular.sub.csv",547

"ARI201807050",6,0,"chafa001",1,9,1,"mills001",1,452018ARI.EVN.regular.sub.csv",548

"ARI201807050",6,1,"stram001",0,9,1,"lauee001",1,502018ARI.EVN.regular.sub.csv",549

"ARI201807050",7,0,"salaf001",1,9,1,"chafa001",1,532018ARI.EVN.regular.sub.csv",550

"ARI201807050",7,1,"owinc001",1,9,11,"salaf001",1,592018ARI.EVN.regular.sub.csv",551

"ARI201807050",8,0,"bracs001",1,9,1,"owinc001",11,632018ARI.EVN.regular.sub.csv",552

"ARI201807050",8,1,"makik001",0,9,1,"stram001",1,702018ARI.EVN.regular.sub.csv",553

"ARI201807050",9,0,"mcfat001",1,9,1,"bracs001",1,712018ARI.EVN.regular.sub.csv",554

"ARI201807050",9,0,"villc002",0,9,11,"makik001",1,732018ARI.EVN.regular.sub.csv",555

"ARI201807050",9,1,"jankt001",0,1,9,"jankt001",8,742018ARI.EVN.regular.sub.csv",556

"ARI201807050",9,1,"margm001",0,5,8,"renfh001",9,742018ARI.EVN.regular.sub.csv",557

"ARI201807050",9,1,"handb001",0,9,1,"villc002",11,742018ARI.EVN.regular.sub.csv",558

"ARI201807050",9,1,"descd001",1,9,11,"mcfat001",1,742018ARI.EVN.regular.sub.csv",559

"ARI201807060",6,1,"cimba001",0,9,1,"luccj001",1,452018ARI.EVN.regular.sub.csv",560

"ARI201807060",7,0,"hiray001",1,9,1,"godlz001",1,482018ARI.EVN.regular.sub.csv",561

"ARI201807060",7,0,"myerw001",0,9,11,"cimba001",1,512018ARI.EVN.regular.sub.csv",562

"ARI201807060",7,1,"stamc001",0,9,1,"myerw001",11,522018ARI.EVN.regular.sub.csv",563

"ARI201807060",7,1,"descd001",1,9,11,"hiray001",1,532018ARI.EVN.regular.sub.csv",564

"ARI201807060",8,0,"brada001",1,9,1,"descd001",11,552018ARI.EVN.regular.sub.csv",565

"ARI201807060",8,1,"erlir001",0,9,1,"stamc001",1,652018ARI.EVN.regular.sub.csv",566

"ARI201807060",9,0,"boxbb001",1,9,1,"brada001",1,662018ARI.EVN.regular.sub.csv",567

"ARI201807070",3,1,"makik001",0,9,1,"rosst001",1,282018ARI.EVN.regular.sub.csv",568

"ARI201807070",5,0,"avila001",1,8,3,"avila001",2,502018ARI.EVN.regular.sub.csv",569

"ARI201807070",5,0,"murpj001",1,9,2,"ray-r002",1,502018ARI.EVN.regular.sub.csv",570

"ARI201807070",5,0,"delgr001",1,2,1,"goldp001",3,502018ARI.EVN.regular.sub.csv",571

"ARI201807070",5,0,"spanc001",0,4,11,"hosme001",3,512018ARI.EVN.regular.sub.csv",572

"ARI201807070",5,1,"spanc001",0,4,4,"spanc001",11,532018ARI.EVN.regular.sub.csv",573

"ARI201807070",5,1,"pirej001",0,6,3,"pirej001",4,532018ARI.EVN.regular.sub.csv",574

"ARI201807070",5,1,"hughp001",0,9,1,"makik001",1,532018ARI.EVN.regular.sub.csv",575

"ARI201807070",6,1,"mathj001",1,2,11,"delgr001",1,632018ARI.EVN.regular.sub.csv",576

"ARI201807070",7,0,"owinc001",1,5,9,"souzs001",9,642018ARI.EVN.regular.sub.csv",577

"ARI201807070",7,0,"delaj001",1,2,1,"mathj001",11,642018ARI.EVN.regular.sub.csv",578

"ARI201807070",7,0,"asuac001",0,9,11,"hughp001",1,642018ARI.EVN.regular.sub.csv",579

"ARI201807070",7,1,"spanc001",0,4,5,"spanc001",4,682018ARI.EVN.regular.sub.csv",580

"ARI201807070",7,1,"villc002",0,5,3,"villc002",5,682018ARI.EVN.regular.sub.csv",581

"ARI201807070",7,1,"pirej001",0,6,7,"pirej001",3,682018ARI.EVN.regular.sub.csv",582

"ARI201807070",7,1,"asuac001",0,9,4,"asuac001",11,682018ARI.EVN.regular.sub.csv",583

"ARI201807070",7,1,"yatek001",0,2,1,"myerw001",7,682018ARI.EVN.regular.sub.csv",584

"ARI201807070",7,1,"erlir001",0,2,1,"yatek001",1,732018ARI.EVN.regular.sub.csv",585

"ARI201807070",8,1,"martk001",1,2,11,"delaj001",1,792018ARI.EVN.regular.sub.csv",586

"ARI201807070",9,0,"mcfat001",1,2,1,"martk001",11,832018ARI.EVN.regular.sub.csv",587

"ARI201807080",5,0,"chafa001",1,9,1,"greiz001",1,432018ARI.EVN.regular.sub.csv",588

"ARI201807080",6,0,"owinc001",1,9,8,"chafa001",1,502018ARI.EVN.regular.sub.csv",589

"ARI201807080",6,0,"delgr001",1,4,1,"polla001",8,502018ARI.EVN.regular.sub.csv",590

"ARI201807080",6,0,"pirej001",0,9,11,"richc002",1,532018ARI.EVN.regular.sub.csv",591

"ARI201807080",6,0,"delaj001",1,4,1,"delgr001",1,542018ARI.EVN.regular.sub.csv",592

"ARI201807080",6,1,"cimba001",0,9,1,"pirej001",11,552018ARI.EVN.regular.sub.csv",593

"ARI201807080",7,0,"brada001",1,4,1,"delaj001",1,592018ARI.EVN.regular.sub.csv",594

"ARI201807080",7,1,"stamc001",0,9,1,"cimba001",1,612018ARI.EVN.regular.sub.csv",595

"ARI201807080",8,1,"yatek001",0,9,1,"stamc001",1,692018ARI.EVN.regular.sub.csv",596

"ARI201807080",8,1,"descd001",1,4,11,"brada001",1,692018ARI.EVN.regular.sub.csv",597

"ARI201807080",9,0,"boxbb001",1,4,1,"descd001",11,732018ARI.EVN.regular.sub.csv",598

"ARI201807080",9,0,"renfh001",0,9,11,"yatek001",1,732018ARI.EVN.regular.sub.csv",599

"ARI201807080",9,1,"stram001",0,9,1,"renfh001",11,772018ARI.EVN.regular.sub.csv",600

"ARI201807080",10,0,"hiray001",1,4,1,"boxbb001",1,802018ARI.EVN.regular.sub.csv",601

"ARI201807080",10,1,"murpj001",1,4,11,"hiray001",1,852018ARI.EVN.regular.sub.csv",602

"ARI201807080",11,0,"mcfat001",1,4,1,"murpj001",11,872018ARI.EVN.regular.sub.csv",603

"ARI201807080",11,0,"villc002",0,9,11,"stram001",1,892018ARI.EVN.regular.sub.csv",604

"ARI201807080",11,1,"diazm004",0,9,1,"villc002",11,912018ARI.EVN.regular.sub.csv",605

"ARI201807080",13,0,"ellia001",0,9,11,"diazm004",1,1072018ARI.EVN.regular.sub.csv",606

"ARI201807080",13,1,"hughp001",0,9,1,"ellia001",11,1082018ARI.EVN.regular.sub.csv",607

"ARI201807080",14,1,"erlir001",0,9,1,"hughp001",1,1162018ARI.EVN.regular.sub.csv",608

"ARI201807080",15,0,"perad001",1,4,7,"mcfat001",1,1192018ARI.EVN.regular.sub.csv",609

"ARI201807080",15,0,"godlz001",1,1,1,"jay-j001",7,1192018ARI.EVN.regular.sub.csv",610

"ARI201807080",15,0,"rosst001",0,9,11,"erlir001",1,1232018ARI.EVN.regular.sub.csv",611

"ARI201807080",15,1,"handb001",0,9,1,"rosst001",11,1242018ARI.EVN.regular.sub.csv",612

"ARI201807080",16,0,"avila001",1,1,2,"godlz001",1,1282018ARI.EVN.regular.sub.csv",613

"ARI201807080",16,0,"mathj001",1,8,1,"mathj001",2,1282018ARI.EVN.regular.sub.csv",614

"ARI201807200",3,1,"valap001",0,1,4,"lemad001",4,262018ARI.EVN.regular.sub.csv",615

"ARI201807200",6,0,"murpt002",0,9,11,"marqg001",1,542018ARI.EVN.regular.sub.csv",616

"ARI201807200",6,0,"bracs001",1,9,1,"ray-r002",1,542018ARI.EVN.regular.sub.csv",617

"ARI201807200",6,1,"rusic001",0,9,1,"murpt002",11,562018ARI.EVN.regular.sub.csv",618

"ARI201807200",6,1,"owinc001",1,9,11,"bracs001",1,572018ARI.EVN.regular.sub.csv",619

"ARI201807200",6,1,"obers001",0,9,1,"rusic001",1,612018ARI.EVN.regular.sub.csv",620

"ARI201807200",7,0,"brada001",1,9,1,"owinc001",11,642018ARI.EVN.regular.sub.csv",621

"ARI201807200",7,0,"parrg001",0,7,11,"cuevn001",7,692018ARI.EVN.regular.sub.csv",622

"ARI201807200",7,0,"tapir001",0,9,11,"obers001",1,712018ARI.EVN.regular.sub.csv",623

"ARI201807200",7,0,"chafa001",1,9,1,"brada001",1,722018ARI.EVN.regular.sub.csv",624

"ARI201807200",7,1,"parrg001",0,7,7,"parrg001",11,742018ARI.EVN.regular.sub.csv",625

"ARI201807200",7,1,"shawb001",0,9,1,"tapir001",11,742018ARI.EVN.regular.sub.csv",626

"ARI201807200",8,0,"delgr001",1,9,1,"chafa001",1,772018ARI.EVN.regular.sub.csv",627

"ARI201807200",8,1,"descd001",1,9,11,"delgr001",1,842018ARI.EVN.regular.sub.csv",628

"ARI201807200",8,1,"iannc001",0,9,2,"shawb001",1,862018ARI.EVN.regular.sub.csv",629

"ARI201807200",8,1,"ottaa001",0,8,1,"woltt001",2,862018ARI.EVN.regular.sub.csv",630

"ARI201807200",9,0,"delaj001",1,9,1,"descd001",11,902018ARI.EVN.regular.sub.csv",631

"ARI201807200",9,1,"jay-j001",1,9,11,"delaj001",1,982018ARI.EVN.regular.sub.csv",632

"ARI201807210",6,0,"bracs001",1,9,1,"godlz001",1,522018ARI.EVN.regular.sub.csv",633

"ARI201807210",6,0,"tapir001",0,9,11,"freek001",1,542018ARI.EVN.regular.sub.csv",634

"ARI201807210",6,0,"chafa001",1,9,1,"bracs001",1,542018ARI.EVN.regular.sub.csv",635

"ARI201807210",6,1,"mcgej001",0,9,1,"tapir001",11,552018ARI.EVN.regular.sub.csv",636

"ARI201807210",6,1,"descd001",1,9,11,"chafa001",1,572018ARI.EVN.regular.sub.csv",637

"ARI201807210",7,0,"delaj001",1,9,1,"descd001",11,592018ARI.EVN.regular.sub.csv",638

"ARI201807210",7,0,"hiray001",1,9,1,"delaj001",1,612018ARI.EVN.regular.sub.csv",639

"ARI201807210",7,1,"obers001",0,9,1,"mcgej001",1,652018ARI.EVN.regular.sub.csv",640

"ARI201807210",8,0,"murpt002",0,9,11,"obers001",1,732018ARI.EVN.regular.sub.csv",641

"ARI201807210",8,1,"ottaa001",0,9,1,"murpt002",11,752018ARI.EVN.regular.sub.csv",642

"ARI201807210",8,1,"perad001",1,9,11,"hiray001",1,762018ARI.EVN.regular.sub.csv",643

"ARI201807210",9,0,"perad001",1,9,7,"perad001",11,782018ARI.EVN.regular.sub.csv",644

"ARI201807210",9,0,"boxbb001",1,1,1,"jay-j001",7,782018ARI.EVN.regular.sub.csv",645

"ARI201807210",9,1,"daviw001",0,9,1,"ottaa001",1,812018ARI.EVN.regular.sub.csv",646

"ARI201807220",6,1,"rusic001",0,9,1,"senza001",1,422018ARI.EVN.regular.sub.csv",647

"ARI201807220",6,1,"almoy001",0,9,1,"rusic001",1,442018ARI.EVN.regular.sub.csv",648

"ARI201807220",8,0,"tapir001",0,9,11,"almoy001",1,572018ARI.EVN.regular.sub.csv",649

"ARI201807220",8,1,"shawb001",0,9,1,"tapir001",11,582018ARI.EVN.regular.sub.csv",650

"ARI201807220",9,0,"martk001",1,9,4,"greiz001",1,622018ARI.EVN.regular.sub.csv",651

"ARI201807220",9,0,"chafa001",1,6,1,"descd001",4,622018ARI.EVN.regular.sub.csv",652

"ARI201807220",9,0,"bracs001",1,6,1,"chafa001",1,642018ARI.EVN.regular.sub.csv",653

"ARI201807300",6,0,"hiray001",1,9,1,"ray-r002",1,462018ARI.EVN.regular.sub.csv",654

"ARI201807300",6,0,"delaj001",1,9,1,"hiray001",1,482018ARI.EVN.regular.sub.csv",655

"ARI201807300",6,0,"calhw001",0,9,11,"perem004",1,512018ARI.EVN.regular.sub.csv",656

"ARI201807300",6,1,"moorm003",0,9,1,"calhw001",11,532018ARI.EVN.regular.sub.csv",657

"ARI201807300",6,1,"owinc001",1,9,11,"delaj001",1,552018ARI.EVN.regular.sub.csv",658

"ARI201807300",6,1,"butle001",0,9,1,"moorm003",1,582018ARI.EVN.regular.sub.csv",659

"ARI201807300",7,0,"andrm001",1,9,1,"owinc001",11,592018ARI.EVN.regular.sub.csv",660

"ARI201807300",7,1,"gearc001",0,9,1,"butle001",1,662018ARI.EVN.regular.sub.csv",661

"ARI201807300",8,0,"toccc001",0,9,11,"gearc001",1,702018ARI.EVN.regular.sub.csv",662

"ARI201807300",8,1,"toccc001",0,9,9,"toccc001",11,752018ARI.EVN.regular.sub.csv",663

"ARI201807300",8,1,"leclj001",0,1,1,"choos001",9,752018ARI.EVN.regular.sub.csv",664

"ARI201807300",8,1,"descd001",1,9,11,"andrm001",1,772018ARI.EVN.regular.sub.csv",665

"ARI201807300",9,0,"chafa001",1,9,1,"descd001",11,792018ARI.EVN.regular.sub.csv",666

"ARI201807300",9,1,"guzmr001",0,1,3,"leclj001",1,842018ARI.EVN.regular.sub.csv",667

"ARI201807300",9,1,"diekj001",0,5,1,"profj001",3,842018ARI.EVN.regular.sub.csv",668

"ARI201807310",6,1,"sprij001",0,9,1,"colob001",1,462018ARI.EVN.regular.sub.csv",669

"ARI201807310",8,0,"martk001",1,9,4,"godlz001",1,602018ARI.EVN.regular.sub.csv",670

"ARI201807310",8,0,"mcfat001",1,6,1,"descd001",4,602018ARI.EVN.regular.sub.csv",671

"ARI201807310",8,0,"profj001",0,9,11,"sprij001",1,612018ARI.EVN.regular.sub.csv",672

"ARI201807310",8,1,"moorm003",0,9,1,"profj001",11,632018ARI.EVN.regular.sub.csv",673

"ARI201808020",6,1,"melam001",0,9,1,"bumgm001",1,502018ARI.EVN.regular.sub.csv",674

"ARI201808020",6,1,"jay-j001",1,9,11,"greiz001",1,512018ARI.EVN.regular.sub.csv",675

"ARI201808020",7,0,"diekj001",1,9,1,"jay-j001",11,542018ARI.EVN.regular.sub.csv",676

"ARI201808020",7,0,"darnc001",0,6,11,"panij002",4,542018ARI.EVN.regular.sub.csv",677

"ARI201808020",7,0,"pench001",0,9,11,"melam001",1,582018ARI.EVN.regular.sub.csv",678

"ARI201808020",7,0,"ziegb001",1,9,1,"diekj001",1,582018ARI.EVN.regular.sub.csv",679

"ARI201808020",7,1,"darnc001",0,6,4,"darnc001",11,602018ARI.EVN.regular.sub.csv",680

"ARI201808020",7,1,"blacr001",0,9,1,"pench001",11,602018ARI.EVN.regular.sub.csv",681

"ARI201808020",8,0,"hansa001",0,6,11,"darnc001",4,672018ARI.EVN.regular.sub.csv",682

"ARI201808020",8,0,"mcfat001",1,9,1,"ziegb001",1,682018ARI.EVN.regular.sub.csv",683

"ARI201808020",8,0,"tomlk001",0,9,11,"blacr001",1,702018ARI.EVN.regular.sub.csv",684

"ARI201808020",8,1,"hansa001",0,6,4,"hansa001",11,732018ARI.EVN.regular.sub.csv",685

"ARI201808020",8,1,"blact002",0,9,1,"tomlk001",11,732018ARI.EVN.regular.sub.csv",686

"ARI201808020",8,1,"owinc001",1,9,11,"mcfat001",1,762018ARI.EVN.regular.sub.csv",687

"ARI201808020",9,0,"andrm001",1,9,1,"owinc001",11,772018ARI.EVN.regular.sub.csv",688

"ARI201808030",3,0,"hundn001",0,2,12,"poseb001",2,272018ARI.EVN.regular.sub.csv",689

"ARI201808030",3,1,"hundn001",0,2,2,"hundn001",12,312018ARI.EVN.regular.sub.csv",690

"ARI201808030",4,1,"blact002",0,9,1,"strac001",1,412018ARI.EVN.regular.sub.csv",691

"ARI201808030",6,1,"moror001",0,9,1,"blact002",1,552018ARI.EVN.regular.sub.csv",692

"ARI201808030",7,0,"hiray001",1,9,1,"corbp001",1,572018ARI.EVN.regular.sub.csv",693

"ARI201808030",7,0,"panij002",0,9,11,"moror001",1,582018ARI.EVN.regular.sub.csv",694

"ARI201808030",7,1,"melam001",0,9,1,"panij002",11,602018ARI.EVN.regular.sub.csv",695

"ARI201808030",8,0,"ahmen001",1,9,6,"hiray001",1,632018ARI.EVN.regular.sub.csv",696

"ARI201808030",8,0,"martk001",1,7,4,"martk001",6,632018ARI.EVN.regular.sub.csv",697

"ARI201808030",8,0,"brada001",1,6,1,"descd001",4,632018ARI.EVN.regular.sub.csv",698

"ARI201808030",8,1,"dysos001",0,9,1,"melam001",1,662018ARI.EVN.regular.sub.csv",699

"ARI201808030",9,0,"boxbb001",1,6,1,"brada001",1,702018ARI.EVN.regular.sub.csv",700

"ARI201808030",9,0,"hansa001",0,6,11,"darnc001",4,712018ARI.EVN.regular.sub.csv",701

"ARI201808030",9,0,"herng001",0,9,11,"dysos001",1,742018ARI.EVN.regular.sub.csv",702

"ARI201808040",6,0,"pench001",0,9,11,"suara002",1,532018ARI.EVN.regular.sub.csv",703

"ARI201808040",6,1,"johnp001",0,9,1,"pench001",11,542018ARI.EVN.regular.sub.csv",704

"ARI201808040",6,1,"jay-j001",1,9,11,"buchc001",1,542018ARI.EVN.regular.sub.csv",705

"ARI201808040",7,0,"ziegb001",1,9,1,"jay-j001",11,572018ARI.EVN.regular.sub.csv",706

"ARI201808040",7,0,"diekj001",1,9,1,"ziegb001",1,602018ARI.EVN.regular.sub.csv",707

"ARI201808040",8,0,"andrm001",1,9,1,"diekj001",1,642018ARI.EVN.regular.sub.csv",708

"ARI201808040",8,1,"law-d001",0,9,1,"johnp001",1,672018ARI.EVN.regular.sub.csv",709

"ARI201808040",8,1,"avila001",1,9,11,"andrm001",1,702018ARI.EVN.regular.sub.csv",710

"ARI201808040",9,0,"chafa001",1,9,1,"avila001",11,712018ARI.EVN.regular.sub.csv",711

"ARI201808040",9,0,"darnc001",0,9,11,"law-d001",1,722018ARI.EVN.regular.sub.csv",712

"ARI201808050",6,0,"hiray001",1,9,1,"ray-r002",1,432018ARI.EVN.regular.sub.csv",713

"ARI201808050",6,0,"panij002",0,6,11,"darnc001",4,432018ARI.EVN.regular.sub.csv",714

"ARI201808050",6,1,"panij002",0,6,4,"panij002",11,462018ARI.EVN.regular.sub.csv",715

"ARI201808050",6,1,"moror001",0,9,1,"holld003",1,472018ARI.EVN.regular.sub.csv",716

"ARI201808050",7,0,"chafa001",1,9,1,"hiray001",1,512018ARI.EVN.regular.sub.csv",717

"ARI201808050",7,0,"pench001",0,9,11,"moror001",1,522018ARI.EVN.regular.sub.csv",718

"ARI201808050",7,0,"brada001",1,9,1,"chafa001",1,532018ARI.EVN.regular.sub.csv",719

"ARI201808050",7,1,"blacr001",0,9,1,"pench001",11,542018ARI.EVN.regular.sub.csv",720

"ARI201808050",8,1,"descd001",1,9,11,"brada001",1,612018ARI.EVN.regular.sub.csv",721

"ARI201808050",8,1,"watst001",0,9,1,"blacr001",1,612018ARI.EVN.regular.sub.csv",722

"ARI201808050",8,1,"dysos001",0,9,1,"watst001",1,652018ARI.EVN.regular.sub.csv",723

"ARI201808050",9,0,"diekj001",1,9,1,"descd001",11,672018ARI.EVN.regular.sub.csv",724

"ARI201808050",9,1,"crawb001",0,9,6,"dysos001",1,702018ARI.EVN.regular.sub.csv",725

"ARI201808050",9,1,"smitw002",0,8,1,"hansa001",6,702018ARI.EVN.regular.sub.csv",726

"ARI201808050",9,1,"polla001",1,8,11,"murpj001",2,722018ARI.EVN.regular.sub.csv",727

"ARI201808060",8,0,"mcfat001",1,9,1,"godlz001",1,532018ARI.EVN.regular.sub.csv",728

"ARI201808060",8,1,"quinr003",0,2,9,"hoskr001",7,562018ARI.EVN.regular.sub.csv",729

"ARI201808060",8,1,"willn001",0,3,7,"willn001",9,562018ARI.EVN.regular.sub.csv",730

"ARI201808060",8,1,"kings001",0,5,6,"cabra002",6,562018ARI.EVN.regular.sub.csv",731

"ARI201808060",8,1,"martk001",1,9,11,"mcfat001",1,582018ARI.EVN.regular.sub.csv",732

"ARI201808060",9,0,"andrm001",1,9,1,"martk001",11,602018ARI.EVN.regular.sub.csv",733

"ARI201808060",9,0,"knapa001",0,9,11,"arrij001",1,632018ARI.EVN.regular.sub.csv",734

"ARI201808060",9,1,"domis001",0,9,1,"knapa001",11,642018ARI.EVN.regular.sub.csv",735

"ARI201808060",9,1,"garcl005",0,9,1,"domis001",1,682018ARI.EVN.regular.sub.csv",736

"ARI201808060",9,1,"polla001",1,9,11,"andrm001",1,722018ARI.EVN.regular.sub.csv",737

"ARI201808060",10,0,"boxbb001",1,9,1,"polla001",11,732018ARI.EVN.regular.sub.csv",738

"ARI201808060",10,1,"morga001",0,9,1,"garcl005",1,792018ARI.EVN.regular.sub.csv",739

"ARI201808060",10,1,"cozed001",0,9,7,"morga001",1,802018ARI.EVN.regular.sub.csv",740

"ARI201808060",10,1,"aranv001",0,3,1,"willn001",7,802018ARI.EVN.regular.sub.csv",741

"ARI201808060",11,0,"brada001",1,9,1,"boxbb001",1,842018ARI.EVN.regular.sub.csv",742

"ARI201808060",11,1,"mathj001",1,9,11,"brada001",1,912018ARI.EVN.regular.sub.csv",743

"ARI201808060",12,0,"chafa001",1,9,1,"mathj001",11,922018ARI.EVN.regular.sub.csv",744

"ARI201808060",12,1,"huntt002",0,3,1,"aranv001",1,952018ARI.EVN.regular.sub.csv",745

"ARI201808060",13,0,"hiray001",1,9,1,"chafa001",1,1012018ARI.EVN.regular.sub.csv",746

"ARI201808060",14,1,"davia003",0,3,1,"huntt002",1,1112018ARI.EVN.regular.sub.csv",747

"ARI201808070",7,0,"quinr003",0,9,11,"piven001",1,492018ARI.EVN.regular.sub.csv",748

"ARI201808070",7,1,"garcl005",0,9,1,"quinr003",11,502018ARI.EVN.regular.sub.csv",749

"ARI201808070",8,0,"diekj001",1,9,1,"greiz001",1,532018ARI.EVN.regular.sub.csv",750

"ARI201808070",8,0,"ziegb001",1,9,1,"diekj001",1,592018ARI.EVN.regular.sub.csv",751

"ARI201808070",8,0,"knapa001",0,9,11,"garcl005",1,612018ARI.EVN.regular.sub.csv",752

"ARI201808070",8,1,"loupa001",0,9,1,"knapa001",11,622018ARI.EVN.regular.sub.csv",753

"ARI201808070",8,1,"descd001",1,9,11,"ziegb001",1,632018ARI.EVN.regular.sub.csv",754

"ARI201808070",8,1,"aranv001",0,9,1,"loupa001",1,652018ARI.EVN.regular.sub.csv",755

"ARI201808070",9,0,"descd001",1,9,5,"descd001",11,682018ARI.EVN.regular.sub.csv",756

"ARI201808070",9,0,"mcfat001",1,4,1,"escoe001",5,682018ARI.EVN.regular.sub.csv",757

"ARI201808070",9,1,"neshp001",0,9,1,"aranv001",1,722018ARI.EVN.regular.sub.csv",758

"ARI201808080",5,1,"davia003",0,8,1,"velav001",1,352018ARI.EVN.regular.sub.csv",759

"ARI201808080",6,0,"quinr003",0,8,11,"davia003",1,392018ARI.EVN.regular.sub.csv",760

"ARI201808080",6,1,"morga001",0,8,1,"quinr003",11,422018ARI.EVN.regular.sub.csv",761

"ARI201808080",7,1,"franm004",0,8,5,"morga001",1,542018ARI.EVN.regular.sub.csv",762

"ARI201808080",7,1,"deloe001",0,5,1,"cabra002",5,542018ARI.EVN.regular.sub.csv",763

"ARI201808080",8,0,"martk001",1,7,4,"martk001",6,582018ARI.EVN.regular.sub.csv",764

"ARI201808080",8,0,"ahmen001",1,9,6,"corbp001",1,582018ARI.EVN.regular.sub.csv",765

"ARI201808080",8,0,"ziegb001",1,6,1,"descd001",4,582018ARI.EVN.regular.sub.csv",766

"ARI201808080",9,0,"andrm001",1,6,1,"ziegb001",1,652018ARI.EVN.regular.sub.csv",767

"ARI201808210",7,0,"hiray001",1,9,1,"corbp001",1,522018ARI.EVN.regular.sub.csv",768

"ARI201808210",7,0,"martj007",0,9,11,"penaf002",1,542018ARI.EVN.regular.sub.csv",769

"ARI201808210",7,0,"chafa001",1,9,1,"hiray001",1,552018ARI.EVN.regular.sub.csv",770

"ARI201808210",7,0,"murpj001",1,9,2,"chafa001",1,562018ARI.EVN.regular.sub.csv",771

"ARI201808210",7,0,"brada001",1,8,1,"mathj001",2,562018ARI.EVN.regular.sub.csv",772

"ARI201808210",7,1,"alvaj003",0,9,1,"martj007",11,582018ARI.EVN.regular.sub.csv",773

"ARI201808210",8,0,"ohtas001",0,5,11,"river003",2,622018ARI.EVN.regular.sub.csv",774

