"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196206101",8,1,"klinr102",0,9,1,"osbob101",11,52,"1962WS2.EVA.regular.sub.csv",248
"WS2196206102",1,1,"mortb101",0,2,8,"brutb101",8,6,"1962WS2.EVA.regular.sub.csv",249
"WS2196206102",8,0,"wertv101",0,7,11,"fernc102",6,67,"1962WS2.EVA.regular.sub.csv",250
"WS2196206102",8,0,"hamis101",1,9,1,"danib102",1,67,"1962WS2.EVA.regular.sub.csv",251
"WS2196206102",8,0,"browd102",0,8,11,"roarm101",2,68,"1962WS2.EVA.regular.sub.csv",252
"WS2196206102",8,1,"browd102",0,8,2,"browd102",11,69,"1962WS2.EVA.regular.sub.csv",253
"WS2196206102",8,1,"boros101",0,7,5,"wertv101",11,69,"1962WS2.EVA.regular.sub.csv",254
"WS2196206102",8,1,"mcaud101",0,6,6,"mcaud101",5,69,"1962WS2.EVA.regular.sub.csv",255
"WS2196206102",9,0,"osbob101",0,9,11,"bunnj101",1,75,"1962WS2.EVA.regular.sub.csv",256
"WS2196206131",6,1,"woodg101",1,5,11,"schaj102",5,46,"1962WS2.EVA.regular.sub.csv",257
"WS2196206131",7,0,"ocond101",1,5,5,"woodg101",11,47,"1962WS2.EVA.regular.sub.csv",258
"WS2196206131",8,0,"hamis101",1,9,1,"ostec103",1,58,"1962WS2.EVA.regular.sub.csv",259
"WS2196206131",8,1,"kirkw101",0,3,9,"essec101",7,60,"1962WS2.EVA.regular.sub.csv",260
"WS2196206131",8,1,"dilld101",0,4,7,"greeg101",9,60,"1962WS2.EVA.regular.sub.csv",261
"WS2196206132",7,1,"kingj101",1,9,11,"stend101",1,54,"1962WS2.EVA.regular.sub.csv",262
"WS2196206132",8,0,"hannj102",1,9,1,"kingj101",11,55,"1962WS2.EVA.regular.sub.csv",263
"WS2196206140",5,0,"clint101",0,9,11,"latmb101",1,39,"1962WS2.EVA.regular.sub.csv",264
"WS2196206140",5,1,"alleb101",0,9,1,"clint101",11,42,"1962WS2.EVA.regular.sub.csv",265
"WS2196206140",7,0,"heldw101",0,8,11,"mahoj101",6,56,"1962WS2.EVA.regular.sub.csv",266
"WS2196206140",7,0,"essec101",0,9,11,"alleb101",1,57,"1962WS2.EVA.regular.sub.csv",267
"WS2196206140",7,1,"heldw101",0,8,6,"heldw101",11,59,"1962WS2.EVA.regular.sub.csv",268
"WS2196206140",7,1,"funkf101",0,9,1,"essec101",11,59,"1962WS2.EVA.regular.sub.csv",269
"WS2196206140",8,0,"greeg101",0,4,11,"kirkw101",9,65,"1962WS2.EVA.regular.sub.csv",270
"WS2196206140",8,0,"hamis101",1,9,1,"chent101",1,65,"1962WS2.EVA.regular.sub.csv",271
"WS2196206140",8,0,"tasbw101",0,4,12,"greeg101",11,66,"1962WS2.EVA.regular.sub.csv",272
"WS2196206140",8,0,"kutym101",1,9,1,"hamis101",1,66,"1962WS2.EVA.regular.sub.csv",273
"WS2196206140",8,1,"tasbw101",0,4,8,"tasbw101",12,70,"1962WS2.EVA.regular.sub.csv",274
"WS2196206140",8,1,"dilld101",0,1,7,"dilld101",8,70,"1962WS2.EVA.regular.sub.csv",275
"WS2196206140",8,1,"lupla101",0,2,9,"lupla101",7,70,"1962WS2.EVA.regular.sub.csv",276
"WS2196206140",8,1,"bellg102",0,9,1,"funkf101",1,70,"1962WS2.EVA.regular.sub.csv",277
"WS2196206140",8,1,"johnb104",1,7,12,"retzk101",2,72,"1962WS2.EVA.regular.sub.csv",278
"WS2196206140",8,1,"woodg101",1,8,11,"cottc101",4,72,"1962WS2.EVA.regular.sub.csv",279
"WS2196206140",8,1,"boulc101",1,8,12,"woodg101",11,73,"1962WS2.EVA.regular.sub.csv",280
"WS2196206140",8,1,"kingj101",1,9,11,"kutym101",1,73,"1962WS2.EVA.regular.sub.csv",281
"WS2196206140",9,0,"johnb104",1,7,4,"johnb104",12,76,"1962WS2.EVA.regular.sub.csv",282
"WS2196206140",9,0,"schmb101",1,8,2,"boulc101",12,76,"1962WS2.EVA.regular.sub.csv",283
"WS2196206140",9,0,"burnp102",1,9,1,"kingj101",11,76,"1962WS2.EVA.regular.sub.csv",284
"WS2196206140",9,0,"asprk101",0,9,11,"bellg102",1,76,"1962WS2.EVA.regular.sub.csv",285
"WS2196206150",5,1,"schaj102",1,9,11,"rudod103",1,41,"1962WS2.EVA.regular.sub.csv",286
"WS2196206150",6,0,"rippr101",1,9,1,"schaj102",11,43,"1962WS2.EVA.regular.sub.csv",287
"WS2196206150",6,1,"nichd101",0,6,7,"willd104",7,46,"1962WS2.EVA.regular.sub.csv",288
"WS2196206150",8,1,"kingj101",1,9,11,"rippr101",1,63,"1962WS2.EVA.regular.sub.csv",289
"WS2196206150",9,0,"hannj102",1,9,1,"kingj101",11,66,"1962WS2.EVA.regular.sub.csv",290
"WS2196206160",6,1,"nichd101",0,6,7,"willd104",7,46,"1962WS2.EVA.regular.sub.csv",291
"WS2196206160",6,1,"kingj101",1,9,11,"burnp102",1,46,"1962WS2.EVA.regular.sub.csv",292
"WS2196206160",7,0,"hamis101",1,9,1,"kingj101",11,50,"1962WS2.EVA.regular.sub.csv",293
"WS2196206160",7,1,"halld101",0,9,1,"rober102",1,57,"1962WS2.EVA.regular.sub.csv",294
"WS2196206160",7,1,"longd101",1,9,11,"hamis101",1,59,"1962WS2.EVA.regular.sub.csv",295
"WS2196206160",8,0,"stend101",1,9,1,"longd101",11,60,"1962WS2.EVA.regular.sub.csv",296
"WS2196206160",8,0,"herzw101",0,9,11,"halld101",1,62,"1962WS2.EVA.regular.sub.csv",297
"WS2196206160",8,1,"stocw101",0,9,1,"herzw101",11,64,"1962WS2.EVA.regular.sub.csv",298
"WS2196206170",5,1,"fishj101",0,9,1,"browh101",1,44,"1962WS2.EVA.regular.sub.csv",299
"WS2196206170",7,0,"lau-c101",0,9,11,"fishj101",1,53,"1962WS2.EVA.regular.sub.csv",300
"WS2196206170",7,1,"lau-c101",0,9,2,"lau-c101",11,56,"1962WS2.EVA.regular.sub.csv",301
"WS2196206170",7,1,"wilhh101",0,8,1,"landh101",2,56,"1962WS2.EVA.regular.sub.csv",302
"WS2196206170",8,1,"nichd101",0,6,7,"willd104",7,65,"1962WS2.EVA.regular.sub.csv",303
"WS2196206170",9,0,"rudod103",1,9,1,"danib102",1,70,"1962WS2.EVA.regular.sub.csv",304
"WS2196206170",9,1,"longd101",1,7,11,"schaj102",5,74,"1962WS2.EVA.regular.sub.csv",305
"WS2196206170",9,1,"cottc101",1,7,12,"longd101",11,75,"1962WS2.EVA.regular.sub.csv",306
"WS2196206170",9,1,"kingj101",1,8,11,"hamlk101",6,75,"1962WS2.EVA.regular.sub.csv",307
"WS2196206170",9,1,"johnb104",1,9,11,"rudod103",1,76,"1962WS2.EVA.regular.sub.csv",308
"WS2196206260",5,1,"longd101",1,9,11,"chent101",1,40,"1962WS2.EVA.regular.sub.csv",309
"WS2196206260",6,0,"rudod103",1,9,1,"longd101",11,41,"1962WS2.EVA.regular.sub.csv",310
"WS2196206260",7,1,"kingj101",1,9,11,"rudod103",1,57,"1962WS2.EVA.regular.sub.csv",311
"WS2196206260",8,0,"burnp102",1,9,1,"kingj101",11,58,"1962WS2.EVA.regular.sub.csv",312
"WS2196206260",8,0,"delgb101",0,4,12,"jimem101",7,59,"1962WS2.EVA.regular.sub.csv",313
"WS2196206260",8,1,"delgb101",0,4,7,"delgb101",12,62,"1962WS2.EVA.regular.sub.csv",314
"WS2196206260",9,1,"ostec103",1,6,12,"retzk101",2,72,"1962WS2.EVA.regular.sub.csv",315
"WS2196206260",9,1,"hickj101",1,8,11,"hamlk101",6,73,"1962WS2.EVA.regular.sub.csv",316
"WS2196206270",8,1,"delgb101",0,4,8,"jimem101",7,62,"1962WS2.EVA.regular.sub.csv",317
"WS2196206270",8,1,"alusg101",0,2,7,"alusg101",9,62,"1962WS2.EVA.regular.sub.csv",318
"WS2196206270",8,1,"cimog101",0,3,9,"cimog101",8,62,"1962WS2.EVA.regular.sub.csv",319
"WS2196206270",8,1,"hickj101",1,9,11,"hamis101",1,62,"1962WS2.EVA.regular.sub.csv",320
"WS2196206270",9,0,"hickj101",1,9,8,"hickj101",11,65,"1962WS2.EVA.regular.sub.csv",321
"WS2196206270",9,0,"hannj102",1,1,1,"pierj102",8,65,"1962WS2.EVA.regular.sub.csv",322
"WS2196206270",9,1,"longd101",1,8,11,"hamlk101",6,75,"1962WS2.EVA.regular.sub.csv",323
"WS2196206280",1,0,"rudod103",1,9,1,"danib102",1,7,"1962WS2.EVA.regular.sub.csv",324
"WS2196206280",6,0,"kutym101",1,9,1,"rudod103",1,53,"1962WS2.EVA.regular.sub.csv",325
"WS2196206280",6,1,"wyatj102",0,9,1,"walkj104",1,60,"1962WS2.EVA.regular.sub.csv",326
"WS2196206280",6,1,"longd101",1,9,11,"kutym101",1,61,"1962WS2.EVA.regular.sub.csv",327
"WS2196206280",7,0,"burnp102",1,9,1,"longd101",11,63,"1962WS2.EVA.regular.sub.csv",328
"WS2196206280",8,0,"delgb101",0,4,12,"jimem101",7,76,"1962WS2.EVA.regular.sub.csv",329
"WS2196206280",8,0,"alusg101",0,8,11,"shoec101",4,79,"1962WS2.EVA.regular.sub.csv",330
"WS2196206280",8,0,"lumpj101",0,9,11,"wyatj102",1,80,"1962WS2.EVA.regular.sub.csv",331
"WS2196206280",8,1,"joneg101",0,1,1,"tartj101",8,82,"1962WS2.EVA.regular.sub.csv",332
"WS2196206280",8,1,"delgb101",0,4,8,"delgb101",12,82,"1962WS2.EVA.regular.sub.csv",333
"WS2196206280",8,1,"alusg101",0,8,7,"alusg101",11,82,"1962WS2.EVA.regular.sub.csv",334
"WS2196206280",8,1,"lumpj101",0,9,4,"lumpj101",11,82,"1962WS2.EVA.regular.sub.csv",335
"WS2196206280",8,1,"hickj101",1,9,11,"burnp102",1,83,"1962WS2.EVA.regular.sub.csv",336
"WS2196206280",8,1,"hintc101",1,1,11,"hamlk101",6,84,"1962WS2.EVA.regular.sub.csv",337
"WS2196206280",9,0,"brine101",1,9,6,"hickj101",11,88,"1962WS2.EVA.regular.sub.csv",338
"WS2196206280",9,0,"hannj102",1,1,1,"hintc101",11,88,"1962WS2.EVA.regular.sub.csv",339
"WS2196206290",5,0,"mincd101",0,9,11,"bonij101",1,34,"1962WS2.EVA.regular.sub.csv",340
"WS2196206290",5,1,"marag101",0,9,1,"mincd101",11,37,"1962WS2.EVA.regular.sub.csv",341
"WS2196206290",7,0,"bankg101",0,9,11,"marag101",1,49,"1962WS2.EVA.regular.sub.csv",342
"WS2196206290",7,1,"pleib101",0,9,1,"bankg101",11,50,"1962WS2.EVA.regular.sub.csv",343
"WS2196206290",7,1,"stanl101",0,9,1,"pleib101",1,54,"1962WS2.EVA.regular.sub.csv",344
"WS2196206290",8,1,"tuttb101",0,4,8,"killh102",7,61,"1962WS2.EVA.regular.sub.csv",345
"WS2196206290",8,1,"greel101",0,1,7,"greel101",8,61,"1962WS2.EVA.regular.sub.csv",346
"WS2196206290",8,1,"cottc101",1,2,12,"ocond101",4,63,"1962WS2.EVA.regular.sub.csv",347
"WS2196206290",8,1,"ostec103",1,5,12,"retzk101",2,66,"1962WS2.EVA.regular.sub.csv",348
"WS2196206290",8,1,"hintc101",1,6,11,"zipfb101",7,66,"1962WS2.EVA.regular.sub.csv",349
"WS2196206290",8,1,"moorr101",0,9,1,"stanl101",1,67,"1962WS2.EVA.regular.sub.csv",350
"WS2196206290",9,0,"cottc101",1,2,4,"cottc101",12,68,"1962WS2.EVA.regular.sub.csv",351
"WS2196206290",9,0,"schmb101",1,5,2,"ostec103",12,68,"1962WS2.EVA.regular.sub.csv",352
"WS2196206290",9,0,"hintc101",1,6,7,"hintc101",11,68,"1962WS2.EVA.regular.sub.csv",353
"WS2196206300",9,0,"cottc101",1,2,4,"ocond101",4,64,"1962WS2.EVA.regular.sub.csv",354
"WS2196206300",9,0,"mincd101",0,8,11,"versz101",6,67,"1962WS2.EVA.regular.sub.csv",355
"WS2196207010",2,0,"zipfb101",1,6,7,"pierj102",8,7,"1962WS2.EVA.regular.sub.csv",356
"WS2196207010",2,0,"hintc101",1,3,8,"hintc101",7,7,"1962WS2.EVA.regular.sub.csv",357
"WS2196207010",4,0,"danib102",1,9,1,"rippr101",1,30,"1962WS2.EVA.regular.sub.csv",358
"WS2196207010",5,1,"hickj101",1,9,11,"danib102",1,44,"1962WS2.EVA.regular.sub.csv",359
"WS2196207010",6,0,"hannj102",1,9,1,"hickj101",11,45,"1962WS2.EVA.regular.sub.csv",360
"WS2196207010",8,1,"longd101",1,9,11,"hannj102",1,65,"1962WS2.EVA.regular.sub.csv",361
"WS2196207010",9,0,"kutym101",1,9,1,"longd101",11,69,"1962WS2.EVA.regular.sub.csv",362
"WS2196207010",9,1,"tuttb101",0,4,8,"killh102",7,74,"1962WS2.EVA.regular.sub.csv",363
"WS2196207010",9,1,"greel101",0,1,7,"greel101",8,74,"1962WS2.EVA.regular.sub.csv",364
"WS2196207020",7,1,"hickj101",1,9,11,"burnp102",1,55,"1962WS2.EVA.regular.sub.csv",365
"WS2196207020",7,1,"sprij102",0,9,1,"grbae101",1,55,"1962WS2.EVA.regular.sub.csv",366
"WS2196207020",7,1,"schaj102",1,9,11,"hickj101",11,55,"1962WS2.EVA.regular.sub.csv",367
"WS2196207020",8,0,"hamis101",1,9,1,"schaj102",11,58,"1962WS2.EVA.regular.sub.csv",368
"WS2196207020",8,1,"morgt101",0,9,1,"sprij102",1,63,"1962WS2.EVA.regular.sub.csv",369
"WS2196207020",8,1,"schmb101",1,5,11,"retzk101",2,63,"1962WS2.EVA.regular.sub.csv",370
"WS2196207020",9,0,"schmb101",1,5,2,"schmb101",11,65,"1962WS2.EVA.regular.sub.csv",371
"WS2196207020",9,0,"peara102",0,6,12,"avere102",7,68,"1962WS2.EVA.regular.sub.csv",372
"WS2196207020",9,1,"peara102",0,6,8,"peara102",12,72,"1962WS2.EVA.regular.sub.csv",373
"WS2196207020",9,1,"windg101",0,7,7,"windg101",8,72,"1962WS2.EVA.regular.sub.csv",374
"WS2196207020",9,1,"thoml103",0,4,3,"bilks101",3,72,"1962WS2.EVA.regular.sub.csv",375
"WS2196207020",9,1,"longd101",1,9,11,"hamis101",1,74,"1962WS2.EVA.regular.sub.csv",376
"WS2196207041",7,1,"hickj101",1,9,11,"stend101",1,57,"1962WS2.EVA.regular.sub.csv",377
"WS2196207041",7,1,"chand102",0,9,1,"mcbrk101",1,59,"1962WS2.EVA.regular.sub.csv",378
"WS2196207041",8,0,"rudod103",1,9,1,"hickj101",11,60,"1962WS2.EVA.regular.sub.csv",379
"WS2196207041",8,1,"windg101",0,6,7,"avere102",7,64,"1962WS2.EVA.regular.sub.csv",380
"WS2196207041",8,1,"brine101",1,5,12,"retzk101",2,67,"1962WS2.EVA.regular.sub.csv",381
"WS2196207041",9,0,"schmb101",1,5,2,"brine101",12,68,"1962WS2.EVA.regular.sub.csv",382
"WS2196207041",9,1,"schaj102",1,9,11,"rudod103",1,75,"1962WS2.EVA.regular.sub.csv",383
"WS2196207041",9,1,"brigh101",1,1,11,"ocond101",4,76,"1962WS2.EVA.regular.sub.csv",384
"WS2196207042",5,1,"ocond101",1,9,11,"ostec103",1,39,"1962WS2.EVA.regular.sub.csv",385
"WS2196207042",6,0,"hannj102",1,9,1,"ocond101",11,41,"1962WS2.EVA.regular.sub.csv",386
"WS2196207042",7,0,"windg101",0,7,12,"avere102",7,50,"1962WS2.EVA.regular.sub.csv",387
"WS2196207042",7,1,"windg101",0,7,7,"windg101",12,54,"1962WS2.EVA.regular.sub.csv",388
"WS2196207042",7,1,"schaj102",1,9,11,"hannj102",1,57,"1962WS2.EVA.regular.sub.csv",389
"WS2196207042",8,0,"kutym101",1,9,1,"schaj102",11,58,"1962WS2.EVA.regular.sub.csv",390
"WS2196207042",8,0,"thoml103",0,4,12,"bilks101",3,60,"1962WS2.EVA.regular.sub.csv",391
"WS2196207042",8,1,"thoml103",0,4,3,"thoml103",12,61,"1962WS2.EVA.regular.sub.csv",392
"WS2196207042",8,1,"sprij102",0,9,1,"bowst101",1,65,"1962WS2.EVA.regular.sub.csv",393
"WS2196207042",8,1,"fowla101",0,9,1,"sprij102",1,66,"1962WS2.EVA.regular.sub.csv",394
"WS2196207042",9,1,"retzk101",1,8,11,"schmb101",2,73,"1962WS2.EVA.regular.sub.csv",395
"WS2196207042",9,1,"longd101",1,9,11,"kutym101",1,74,"1962WS2.EVA.regular.sub.csv",396
"WS2196207240",2,0,"hobae101",1,9,1,"chent101",1,13,"1962WS2.EVA.regular.sub.csv",397
"WS2196207240",3,1,"hickj101",1,9,11,"hobae101",1,27,"1962WS2.EVA.regular.sub.csv",398
"WS2196207240",4,0,"kutym101",1,9,1,"hickj101",11,30,"1962WS2.EVA.regular.sub.csv",399
"WS2196207240",5,1,"zipfb101",1,9,11,"kutym101",1,45,"1962WS2.EVA.regular.sub.csv",400
"WS2196207240",6,0,"hamis101",1,9,1,"zipfb101",11,46,"1962WS2.EVA.regular.sub.csv",401
"WS2196207240",6,1,"robif102",0,3,7,"robif102",9,51,"1962WS2.EVA.regular.sub.csv",402
"WS2196207240",6,1,"landj103",0,4,8,"maxwc101",7,51,"1962WS2.EVA.regular.sub.csv",403
"WS2196207240",6,1,"hersm101",0,7,9,"hersm101",8,51,"1962WS2.EVA.regular.sub.csv",404
"WS2196207240",8,1,"condr101",0,5,5,"smita102",5,66,"1962WS2.EVA.regular.sub.csv",405
"WS2196207240",8,1,"ocond101",1,9,11,"hamis101",1,66,"1962WS2.EVA.regular.sub.csv",406
"WS2196207240",9,0,"rudod103",1,9,1,"ocond101",11,69,"1962WS2.EVA.regular.sub.csv",407
"WS2196207250",2,1,"zannd101",0,9,1,"pizaj101",1,19,"1962WS2.EVA.regular.sub.csv",408
"WS2196207250",3,0,"condr101",0,9,11,"zannd101",1,23,"1962WS2.EVA.regular.sub.csv",409
"WS2196207250",3,1,"joycm101",0,9,1,"condr101",11,30,"1962WS2.EVA.regular.sub.csv",410
"WS2196207250",7,0,"lolls101",0,9,11,"joycm101",1,59,"1962WS2.EVA.regular.sub.csv",411
"WS2196207250",7,1,"fishe102",0,9,1,"lolls101",11,61,"1962WS2.EVA.regular.sub.csv",412
"WS2196207250",9,0,"roseb102",0,9,11,"fishe102",1,74,"1962WS2.EVA.regular.sub.csv",413
"WS2196207260",3,0,"condr101",0,6,11,"landj103",8,20,"1962WS2.EVA.regular.sub.csv",414
"WS2196207260",3,1,"condr101",0,6,5,"condr101",11,21,"1962WS2.EVA.regular.sub.csv",415
"WS2196207260",3,1,"hersm101",0,7,8,"hersm101",9,21,"1962WS2.EVA.regular.sub.csv",416
"WS2196207260",3,1,"smita102",0,5,7,"smita102",5,21,"1962WS2.EVA.regular.sub.csv",417
"WS2196207260",3,1,"robif102",0,4,9,"robif102",7,21,"1962WS2.EVA.regular.sub.csv",418
"WS2196207260",5,1,"kingj101",1,9,11,"danib102",1,41,"1962WS2.EVA.regular.sub.csv",419
"WS2196207260",6,0,"hobae101",1,9,1,"kingj101",11,42,"1962WS2.EVA.regular.sub.csv",420
"WS2196207260",8,1,"hickj101",1,9,11,"hobae101",1,61,"1962WS2.EVA.regular.sub.csv",421
"WS2196207260",9,0,"kutym101",1,9,1,"hickj101",11,63,"1962WS2.EVA.regular.sub.csv",422
"WS2196207271",6,0,"phild102",0,9,11,"monbb101",1,48,"1962WS2.EVA.regular.sub.csv",423
"WS2196207271",6,1,"schwd101",0,9,1,"phild102",11,51,"1962WS2.EVA.regular.sub.csv",424
"WS2196207271",6,1,"fornm101",0,9,1,"schwd101",1,55,"1962WS2.EVA.regular.sub.csv",425
"WS2196207271",6,1,"zipfb101",1,4,12,"brigh101",3,61,"1962WS2.EVA.regular.sub.csv",426
"WS2196207271",7,0,"zipfb101",1,4,3,"zipfb101",12,62,"1962WS2.EVA.regular.sub.csv",427
"WS2196207271",7,0,"ocond101",1,3,5,"johnb104",5,62,"1962WS2.EVA.regular.sub.csv",428
"WS2196207271",7,0,"schaj102",1,8,4,"cottc101",4,62,"1962WS2.EVA.regular.sub.csv",429
"WS2196207272",2,1,"tillb101",0,4,2,"paglj101",2,12,"1962WS2.EVA.regular.sub.csv",430
"WS2196207272",5,0,"hickj101",1,2,8,"pierj102",8,40,"1962WS2.EVA.regular.sub.csv",431
"WS2196207272",6,1,"nichc102",0,9,1,"ciscg101",1,58,"1962WS2.EVA.regular.sub.csv",432
"WS2196207272",6,1,"zipfb101",1,4,11,"brigh101",3,62,"1962WS2.EVA.regular.sub.csv",433
"WS2196207272",6,1,"ocond101",1,5,11,"hintc101",9,63,"1962WS2.EVA.regular.sub.csv",434
"WS2196207272",7,0,"zipfb101",1,4,3,"zipfb101",11,64,"1962WS2.EVA.regular.sub.csv",435
"WS2196207272",7,0,"ocond101",1,5,5,"ocond101",11,64,"1962WS2.EVA.regular.sub.csv",436
"WS2196207272",7,0,"kingj101",1,3,9,"johnb104",5,64,"1962WS2.EVA.regular.sub.csv",437
"WS2196207272",7,0,"schaj102",1,8,4,"cottc101",4,64,"1962WS2.EVA.regular.sub.csv",438
"WS2196207272",7,1,"giled101",0,6,3,"runnp101",3,68,"1962WS2.EVA.regular.sub.csv",439
"WS2196207272",8,0,"brine101",1,1,6,"hamlk101",6,74,"1962WS2.EVA.regular.sub.csv",440
"WS2196207280",5,1,"kolsh101",0,9,1,"earla101",1,40,"1962WS2.EVA.regular.sub.csv",441
"WS2196207280",8,0,"greep102",0,9,11,"kolsh101",1,63,"1962WS2.EVA.regular.sub.csv",442
"WS2196207280",8,1,"radad101",0,9,1,"greep102",11,67,"1962WS2.EVA.regular.sub.csv",443
"WS2196207290",6,1,"kingj101",1,9,11,"chent101",1,62,"1962WS2.EVA.regular.sub.csv",444
"WS2196207290",7,0,"hamis101",1,9,1,"kingj101",11,64,"1962WS2.EVA.regular.sub.csv",445
"WS2196207290",8,1,"ostec103",1,6,12,"retzk101",2,80,"1962WS2.EVA.regular.sub.csv",446
"WS2196207290",8,1,"radad101",0,9,1,"wilse102",1,80,"1962WS2.EVA.regular.sub.csv",447
"WS2196207290",8,1,"hickj101",1,8,11,"cottc101",4,81,"1962WS2.EVA.regular.sub.csv",448
"WS2196207290",8,1,"zipfb101",1,9,11,"hamis101",1,82,"1962WS2.EVA.regular.sub.csv",449
"WS2196207290",9,0,"hannj102",1,9,1,"zipfb101",11,84,"1962WS2.EVA.regular.sub.csv",450
"WS2196207290",9,0,"schmb101",1,8,2,"hickj101",11,84,"1962WS2.EVA.regular.sub.csv",451
"WS2196207290",9,0,"ocond101",1,6,4,"ostec103",12,84,"1962WS2.EVA.regular.sub.csv",452
"WS2196207310",3,1,"hickj101",1,9,11,"ostec103",1,25,"1962WS2.EVA.regular.sub.csv",453
"WS2196207310",4,0,"hobae101",1,9,1,"hickj101",11,29,"1962WS2.EVA.regular.sub.csv",454
"WS2196207310",7,1,"zipfb101",1,9,11,"hobae101",1,61,"1962WS2.EVA.regular.sub.csv",455
"WS2196207310",8,0,"kutym101",1,9,1,"zipfb101",11,63,"1962WS2.EVA.regular.sub.csv",456
"WS2196207310",8,1,"shelr101",0,9,1,"stafb101",1,69,"1962WS2.EVA.regular.sub.csv",457
"WS2196207310",8,1,"coatj101",0,9,1,"shelr101",1,72,"1962WS2.EVA.regular.sub.csv",458
"WS2196207310",9,1,"kingj101",1,9,11,"kutym101",1,78,"1962WS2.EVA.regular.sub.csv",459
"WS2196208011",3,0,"hamis101",1,9,1,"danib102",1,23,"1962WS2.EVA.regular.sub.csv",460
"WS2196208011",5,1,"hickj101",1,9,11,"hamis101",1,41,"1962WS2.EVA.regular.sub.csv",461
"WS2196208011",6,0,"chent101",1,9,1,"hickj101",11,44,"1962WS2.EVA.regular.sub.csv",462
"WS2196208011",7,1,"ocond101",1,9,11,"chent101",1,58,"1962WS2.EVA.regular.sub.csv",463
"WS2196208011",8,0,"kutym101",1,9,1,"ocond101",11,59,"1962WS2.EVA.regular.sub.csv",464
"WS2196208011",9,1,"reedj101",0,6,8,"blanj101",9,71,"1962WS2.EVA.regular.sub.csv",465
"WS2196208011",9,1,"marir101",0,3,9,"marir101",8,71,"1962WS2.EVA.regular.sub.csv",466
"WS2196208011",9,1,"brigh101",1,8,11,"hamlk101",6,75,"1962WS2.EVA.regular.sub.csv",467
"WS2196208011",9,1,"brine101",1,8,12,"brigh101",11,77,"1962WS2.EVA.regular.sub.csv",468
"WS2196208011",9,1,"lockd101",1,9,11,"kutym101",1,77,"1962WS2.EVA.regular.sub.csv",469
"WS2196208012",11,0,"linzp101",0,5,12,"longd101",3,83,"1962WS2.EVA.regular.sub.csv",470
"WS2196208012",11,0,"hannj102",1,9,1,"stend101",1,86,"1962WS2.EVA.regular.sub.csv",471
"WS2196208012",11,0,"skowb101",0,9,11,"fordw101",1,87,"1962WS2.EVA.regular.sub.csv",472
"WS2196208012",11,1,"reedj101",0,5,8,"linzp101",12,89,"1962WS2.EVA.regular.sub.csv",473
"WS2196208012",11,1,"marir101",0,3,9,"marir101",8,89,"1962WS2.EVA.regular.sub.csv",474
"WS2196208012",11,1,"terrr101",0,7,1,"blanj101",9,89,"1962WS2.EVA.regular.sub.csv",475
"WS2196208012",11,1,"skowb101",0,9,3,"skowb101",11,89,"1962WS2.EVA.regular.sub.csv",476
"WS2196208060",7,1,"hamlk101",1,6,12,"retzk101",2,53,"1962WS2.EVA.regular.sub.csv",477
"WS2196208060",7,1,"kingj101",1,8,11,"brine101",6,54,"1962WS2.EVA.regular.sub.csv",478
"WS2196208060",8,0,"hamlk101",1,6,6,"hamlk101",12,55,"1962WS2.EVA.regular.sub.csv",479
"WS2196208060",8,0,"kingj101",1,8,9,"kingj101",11,55,"1962WS2.EVA.regular.sub.csv",480
"WS2196208060",8,0,"hintc101",1,5,7,"hintc101",9,55,"1962WS2.EVA.regular.sub.csv",481
"WS2196208060",8,0,"schmb101",1,7,2,"lockd101",7,55,"1962WS2.EVA.regular.sub.csv",482
"WS2196208060",8,1,"ocond101",1,9,11,"ostec103",1,58,"1962WS2.EVA.regular.sub.csv",483
"WS2196208060",8,1,"hickj101",1,1,12,"pierj102",8,60,"1962WS2.EVA.regular.sub.csv",484
"WS2196208060",8,1,"zipfb101",1,2,11,"cottc101",4,60,"1962WS2.EVA.regular.sub.csv",485
"WS2196208060",9,0,"hickj101",1,1,8,"hickj101",12,62,"1962WS2.EVA.regular.sub.csv",486
"WS2196208060",9,0,"hamis101",1,2,1,"zipfb101",11,62,"1962WS2.EVA.regular.sub.csv",487
"WS2196208060",9,0,"ocond101",1,9,4,"ocond101",11,62,"1962WS2.EVA.regular.sub.csv",488
"WS2196208060",9,1,"tartj101",0,5,8,"jimem101",7,65,"1962WS2.EVA.regular.sub.csv",489
"WS2196208060",9,1,"delgb101",0,6,7,"alusg101",9,65,"1962WS2.EVA.regular.sub.csv",490
"WS2196208060",9,1,"cimog101",0,7,9,"cimog101",8,65,"1962WS2.EVA.regular.sub.csv",491
"WS2196208070",4,0,"hobae101",1,9,1,"rudod103",1,27,"1962WS2.EVA.regular.sub.csv",492
"WS2196208070",7,1,"johnd103",0,4,3,"siebn101",3,57,"1962WS2.EVA.regular.sub.csv",493
"WS2196208070",7,1,"causw101",0,2,4,"lumpj101",4,57,"1962WS2.EVA.regular.sub.csv",494
"WS2196208070",8,1,"zipfb101",1,9,11,"hobae101",1,64,"1962WS2.EVA.regular.sub.csv",495
