"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199607110","19960711",0,"Thursday",705,"F","N","SLN","CHN","CHI11","osbod001","navaj001","laynj901","rungp901","westj901","kellj901","","",38802,"","","","","",0,1,75,8,15,4,1,4,135,9,0,6,5,8,1,1,5,3,"navaj001","osbod001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"hernj001",6,"navaj001",1,"parrj001","","","",,,51,,,,000000000,40000002x,30,0,0,0,0,0,0,0,2,0,4,2,0,1,0,2,5,5,1,0,24,10,1,1,0,31,0,0,1,6,0,0,0,2,0,9,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jaime Navarro","Donovan Osborne","(none)","sosas001","Sammy Sosa","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Leo Gomez","Scott Servais","Jose Hernandez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",48
"CHN199607120","19960712",0,"Friday",220,"F","D","SLN","CHN","CHI11","benea001","tracs001","rungp901","westj901","kellj901","laynj901","","",38918,"","","","","",0,1,80,4,7,4,1,2,154,9,13,3,18,9,1,2,6,6,"benea001","tracs001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"ecked001","wendt001","","",,,54,,,,023043010,001000020,43,2,0,7,12,0,0,0,3,0,5,0,1,1,0,2,2,2,0,0,27,12,0,1,0,35,4,0,1,3,0,0,0,1,0,4,0,0,1,0,6,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Benes","Steve Trachsel","(none)","","(none)","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Andy Benes","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Jose Hernandez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",49
"CHN199607130","19960713",0,"Saturday",1210,"F","D","SLN","CHN","CHI11","stott001","bullj001","westj901","kellj901","laynj901","rungp901","","",39254,"","","","","",0,1,78,8,8,4,1,1,189,9,10,5,13,9,0,0,5,9,"stott001","bullj001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"magad001",5,"gonzl001",7,"houst001",2,"fermf001",6,"bullj001",1,"ecked001","bottk001","","",,,54,,,,210304000,000000203,36,1,0,2,10,1,0,0,5,0,7,1,0,1,0,5,5,5,0,0,27,7,0,1,0,35,3,0,0,5,0,0,0,6,0,7,1,0,1,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Jim Bullinger","Dennis Eckersley","jordb001","Brian Jordan","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Dave Magadan","Luis Gonzalez","Tyler Houston","Felix Fermin","Jim Bullinger",,,"1996CHN.EVN.regular.game.csv",50
"CHN199607140","19960714",0,"Sunday",123,"F","D","SLN","CHN","CHI11","benea002","telea001","kellj901","laynj901","rungp901","westj901","","",38638,"","","","","",0,1,86,2,3,4,1,2,200,9,7,6,13,7,2,0,11,10,"benea002","adamt001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"telea001",1,"ecked001","wendt001","","",,,54,,,,011014000,001122000,38,2,0,1,7,0,2,0,5,0,6,2,0,0,0,5,4,4,0,0,27,8,0,0,0,34,1,1,1,6,1,1,1,6,2,6,2,0,0,0,5,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Alan Benes","Terry Adams","Dennis Eckersley","jordb001","Brian Jordan","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Alan Benes","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Jose Hernandez","Amaury Telemaco",,,"1996CHN.EVN.regular.game.csv",51
"CHN199607150","19960715",0,"Monday",705,"F","N","PIT","CHN","CHI11","miced001","castf001","danlk901","grege901","davib902","bonig901","","",32119,"","","","","",0,1,78,3,12,2,1,4,163,9,2,12,8,16,2,0,5,8,"castf001","miced001","","","garcc001",6,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"kingm001",8,"osikk001",2,"miced001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"parrs001","sturt001","","",,,51,,,,010000001,20033004x,34,3,0,0,2,0,0,0,0,0,5,0,0,0,0,3,11,11,0,0,24,13,0,1,0,39,3,1,4,12,0,0,1,4,0,3,1,1,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Frank Castillo","Dan Miceli","(none)","mcrab001","Brian McRae","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Mike Kingery","Keith Osik","Dan Miceli","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Jose Hernandez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",52
"CHN199607160","19960716",0,"Tuesday",123,"F","D","PIT","CHN","CHI11","neagd001","navaj001","grege901","davib902","bonig901","danlk901","","",26502,"","","","","",0,1,86,4,20,4,1,1,160,9,10,5,13,6,1,2,7,3,"neagd001","navaj001","","","garcc001",6,"marta001",8,"kingj001",4,"merco002",9,"johnm001",3,"clard001",7,"hayec001",5,"kendj001",2,"neagd001",1,"mcrab001",8,"fermf001",4,"gracm001",3,"sosas001",9,"gomel001",5,"gonzl001",7,"servs002",2,"hernj001",6,"navaj001",1,"plesd001","wendt001","","",,,54,,,,310023100,300000200,37,2,0,2,10,1,2,0,4,0,4,0,1,1,0,3,4,4,0,0,27,12,0,2,0,30,0,0,1,4,0,1,2,2,0,8,0,0,2,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Neagle","Jaime Navarro","(none)","marta001","Al Martin","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Dave Clark","Charlie Hayes","Jason Kendall","Denny Neagle","Brian McRae","Felix Fermin","Mark Grace","Sammy Sosa","Leo Gomez","Luis Gonzalez","Scott Servais","Jose Hernandez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",53
"CHN199607300","19960730",0,"Tuesday",706,"F","N","SFN","CHN","CHI11","vanlb001","castf001","darlg901","nauep901","relic901","demud901","","",37424,"","","","","",0,1,69,6,8,4,1,4,166,9,0,4,10,4,1,0,11,2,"castf001","vanlb001","adamt001","","benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"mccad001",9,"aurir001",4,"vanlb001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"castf001",1,"ferno001","adamt001","","",,,51,,,,000000000,00020110x,35,2,0,0,0,0,0,0,3,0,6,1,0,1,0,3,3,3,0,0,24,3,0,0,0,29,0,0,2,4,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Castillo","Bill VanLandingham","Terry Adams","sosas001","Sammy Sosa","Marvin Benard","Kim Batiste","Matt Williams","Barry Bonds","Shawon Dunston","Tom Lampkin","Dave McCarty","Rich Aurilia","Bill VanLandingham","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Tyler Houston","Scott Servais","Rey Sanchez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",54
"CHN199607310","19960731",0,"Wednesday",122,"F","D","SFN","CHN","CHI11","watsa001","tracs001","nauep901","relic901","demud901","darlg901","","",28988,"","","","","",0,1,75,3,12,4,1,2,156,9,1,4,5,5,0,0,4,5,"tracs001","watsa001","wendt001","","benam001",8,"cruzj003",9,"willm003",3,"bondb001",7,"dunss001",6,"wilkr001",2,"batik002",5,"aurir001",4,"watsa001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"tracs001",1,"dewem001","wendt001","","",,,51,,,,000000100,00020002x,30,0,0,1,1,0,0,0,2,0,5,1,1,0,0,4,4,4,0,0,24,9,1,1,0,28,2,1,0,4,0,0,0,5,2,3,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Trachsel","Allen Watson","Turk Wendell","gomel001","Leo Gomez","Marvin Benard","Jacob Cruz","Matt Williams","Barry Bonds","Shawon Dunston","Rick Wilkins","Kim Batiste","Rich Aurilia","Allen Watson","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Leo Gomez","Scott Servais","Luis Gonzalez","Rey Sanchez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",55
"CHN199608010","19960801",0,"Thursday",122,"F","D","COL","CHN","CHI11","thomm002","navaj001","bellw901","hallt901","monte901","poncl901","","",25564,"","","","","",0,1,71,7,8,4,1,2,172,9,1,4,7,8,0,2,7,6,"navaj001","thomm002","pattb001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"magad001",5,"servs002",2,"sancr001",6,"navaj001",1,"holmd001","pattb001","","",,,51,,,,001000000,00011002x,34,1,1,0,1,0,0,1,0,0,10,1,0,0,0,4,4,4,1,0,24,12,0,0,0,29,1,1,1,3,2,0,0,3,0,6,1,1,0,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jaime Navarro","Mark Thompson","Bob Patterson","navaj001","Jaime Navarro","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Walt Weiss","Mark Thompson","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Dave Magadan","Scott Servais","Rey Sanchez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",56
"CHN199608020","19960802",0,"Friday",305,"F","D","COL","CHN","CHI11","ritzk001","telea001","hallt901","monte901","poncl901","bellw901","","",34186,"","","","","",0,1,78,6,13,4,1,1,173,9,7,2,5,7,1,1,4,7,"ritzk001","telea001","","","weisw001",6,"mccrq001",8,"vandj001",7,"galaa001",3,"castv001",5,"anthe001",9,"batej001",4,"owenj001",2,"ritzk001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"telea001",1,"ruffb001","wendt001","","",,,54,,,,000303100,000000020,29,1,0,2,6,2,1,0,6,0,12,1,0,0,0,3,2,2,0,0,27,9,1,0,0,34,2,0,0,2,0,0,1,1,0,9,0,1,0,0,4,5,5,0,0,27,2,0,1,0,,,,,,,,,,,"Kevin Ritz","Amaury Telemaco","(none)","","(none)","Walt Weiss","Quinton McCracken","John Vanderwal","Andres Galarraga","Vinny Castilla","Eric Anthony","Jason Bates","Jayhawk Owens","Kevin Ritz","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Scott Servais","Leo Gomez","Rey Sanchez","Amaury Telemaco",,,"1996CHN.EVN.regular.game.csv",57
"CHN199608030","19960803",0,"Saturday",305,"F","D","COL","CHN","CHI11","wrigj001","bullj001","monte901","poncl901","bellw901","hallt901","","",40460,"","","","","",0,1,78,7,16,4,1,1,172,9,8,2,8,5,1,1,3,7,"wrigj001","bullj001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"hubbm001",2,"sancr001",6,"bullj001",1,"reeds001","adamt001","","",,,54,,,,010301300,000000020,36,2,0,3,8,0,0,1,1,0,7,0,0,0,0,2,2,2,0,0,27,13,0,0,0,32,1,1,1,2,0,0,0,4,0,5,0,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jamey Wright","Jim Bullinger","(none)","reedj001","Jeff Reed","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Mike Hubbard","Rey Sanchez","Jim Bullinger",,,"1996CHN.EVN.regular.game.csv",58
"CHN199608040","19960804",0,"Sunday",115,"F","D","COL","CHN","CHI11","reyna001","castf001","poncl901","bellw901","hallt901","monte901","","",38738,"","","","","",0,1,76,7,15,4,1,1,185,9,6,1,10,4,1,3,7,4,"reyna001","castf001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"magad001",5,"servs002",2,"sancr001",6,"castf001",1,"ruffb001","wendt001","","",,,54,,,,110010201,000001000,37,2,0,2,5,1,0,0,2,0,8,3,0,1,0,5,1,1,0,0,27,11,0,3,0,27,3,0,0,1,0,0,1,4,0,4,0,0,3,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Armando Reynoso","Frank Castillo","(none)","burke001","Ellis Burks","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Armando Reynoso","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Dave Magadan","Scott Servais","Rey Sanchez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",59
"CHN199608050","19960805",0,"Monday",709,"F","N","NYN","CHN","CHI11","wilsp001","tracs001","wendh901","gormb901","wintm901","potts901","","",36766,"","","","","",0,1,84,1,18,4,1,4,166,9,3,7,5,11,2,1,3,8,"tracs001","wilsp001","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"mcrab001",8,"bulls001",7,"gracm001",3,"sosas001",9,"sandr001",4,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"dipoj001","adamt001","","",,,51,,,,100100100,11210002x,33,2,0,2,2,0,0,0,0,0,5,0,0,0,0,4,6,6,1,0,24,10,1,0,0,35,3,0,3,7,0,0,1,3,0,8,0,0,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Trachsel","Paul Wilson","(none)","tracs001","Steve Trachsel","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Paul Wilson","Brian McRae","Scott Bullett","Mark Grace","Sammy Sosa","Ryne Sandberg","Scott Servais","Leo Gomez","Rey Sanchez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",60
"CHN199608060","19960806",0,"Tuesday",121,"F","D","NYN","CHN","CHI11","clarm002","navaj001","gormb901","wintm901","potts901","wendh901","","",24558,"","","","","",0,1,89,2,12,4,1,1,140,9,0,3,7,7,0,0,6,6,"navaj001","clarm002","pattb001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"petar001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"mcrab001",8,"bulls001",7,"gracm001",3,"sosas001",9,"sandr001",4,"servs002",2,"gomel001",5,"hernj001",6,"navaj001",1,"mlicd001","pattb001","","",,,51,,,,000000000,10000020x,30,1,0,0,0,0,0,0,3,0,5,0,0,4,0,2,3,3,1,0,24,7,0,0,0,31,2,0,1,3,0,0,1,1,0,9,0,1,0,0,2,0,0,1,0,27,11,0,4,0,,,,,,,,,,,"Jaime Navarro","Mark Clark","Bob Patterson","gracm001","Mark Grace","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Roberto Petagine","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Mark Clark","Brian McRae","Scott Bullett","Mark Grace","Sammy Sosa","Ryne Sandberg","Scott Servais","Leo Gomez","Jose Hernandez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",61
"CHN199608070","19960807",0,"Wednesday",120,"F","D","NYN","CHN","CHI11","joneb003","telea001","wintm901","potts901","wendh901","gormb901","","",27086,"","","","","",0,1,90,2,16,4,1,1,190,9,11,7,17,10,0,2,7,4,"dipoj001","adamt001","","","johnl001",8,"espia001",5,"gilkb001",7,"jonec002",9,"petar001",3,"maynb001",2,"alfoe001",4,"ordor001",6,"joneb003",1,"bulls001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"hernj001",6,"telea001",1,"franj001","pattb001","","",,,54,,,,100005005,200400010,38,3,1,2,9,3,0,1,3,1,2,1,0,1,0,5,7,7,0,0,27,9,0,1,0,35,1,0,4,7,1,0,0,2,0,6,0,0,1,0,6,10,10,1,0,27,16,0,2,0,,,,,,,,,,,"Jerry DiPoto","Terry Adams","(none)","alfoe001","Edgardo Alfonzo","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Chris Jones","Roberto Petagine","Brent Mayne","Edgardo Alfonzo","Rey Ordonez","Bobby Jones","Scott Bullett","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Scott Servais","Leo Gomez","Jose Hernandez","Amaury Telemaco",,,"1996CHN.EVN.regular.game.csv",62
"CHN199608160","19960816",0,"Friday",221,"F","D","HOU","CHN","CHI11","hampm001","castf001","rapue901","davig901","hohnb901","tatat901","","",37139,"","","","","",0,0,70,6,12,4,1,1,190,9,8,3,15,12,1,0,9,9,"hampm001","castf001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"millo001",6,"hampm001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"hernx001","wendt001","","",,,54,,,,100012130,000010110,38,5,1,1,8,0,1,0,5,0,5,0,2,1,0,2,3,3,0,1,27,17,0,1,0,38,2,0,1,3,0,0,0,1,0,5,0,0,1,0,4,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Hampton","Frank Castillo","(none)","belld001","Derek Bell","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Tony Eusebio","Bill Spiers","Orlando Miller","Mike Hampton","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Ozzie Timmons","Leo Gomez","Scott Servais","Jose Hernandez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",63
"CHN199608170","19960817",0,"Saturday",105,"F","D","HOU","CHN","CHI11","kiled001","tracs001","davig901","hohnb901","tatat901","rapue901","","",39775,"","","","","",0,1,75,5,15,4,1,1,179,9,3,12,7,13,0,1,7,7,"tracs001","kiled001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"moutj001",7,"knorr001",2,"kiled001",1,"mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"wagnb001","","","",,,51,,,,003000000,42200130x,32,3,0,0,2,0,0,1,4,0,3,0,0,2,0,6,12,12,0,0,24,8,0,1,0,34,2,1,1,12,1,1,0,7,0,6,2,0,0,0,1,0,0,1,0,27,16,0,2,0,,,,,,,,,,,"Steve Trachsel","Darryl Kile","(none)","gracm001","Mark Grace","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Orlando Miller","James Mouton","Randy Knorr","Darryl Kile","Brian McRae","Luis Gonzalez","Mark Grace","Sammy Sosa","Ryne Sandberg","Leo Gomez","Scott Servais","Jose Hernandez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",64
"CHN199608180","19960818",0,"Sunday",122,"F","D","HOU","CHN","CHI11","drabd001","navaj001","hohnb901","tatat901","rapue901","davig901","","",37210,"","","","","",0,0,77,3,10,4,1,2,210,9,8,10,9,17,2,3,5,9,"navaj001","brocd001","wendt001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"manwk001",2,"drabd001",1,"mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"smalm001","wendt001","","",,,51,,,,104001002,00110620x,36,3,0,1,7,0,0,1,3,0,5,1,1,1,0,4,10,10,0,0,24,13,0,2,0,37,4,0,1,10,0,1,1,4,1,1,0,2,1,0,5,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Jaime Navarro","Doug Brocail","Turk Wendell","gomel001","Leo Gomez","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","James Mouton","Kirt Manwaring","Doug Drabek","Brian McRae","Dave Magadan","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Scott Servais","Jose Hernandez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",65
