"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194905080","19490508",0,"Sunday",0,"F","D","CHN","NY1","NYC14","dubim101","jansl101","rearb901","goetl901","(none)","jordl901","","",20899,"96","Mark Pankin","Mark Pankin","2013/12/11 9:08","",1,0,0,0,-1,0,0,0,131,9,1,10,10,14,2,0,7,9,"jansl101","dubim101","","","walkh102",9,"lowrp101",7,"cavap101",3,"pafka101",8,"scheb101",2,"gustf101",5,"verbe101",4,"smalr101",6,"dubim101",1,"lohrj101",4,"lockw101",7,"gords101",5,"mizej101",3,"thomb105",8,"marsw101",9,"coopw102",2,"rignb101",6,"jansl101",1,"chipb101","","","",,,51,,,,000000001,00113050x,34,0,0,1,1,0,0,0,1,0,3,0,1,2,0,4,9,9,0,0,4,2,0,0,0,40,2,2,1,10,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,11,6,0,2,0,,,,,,,,,,,"Larry Jansen","Monk Dubiel","(none)","gords101","Sid Gordon","Harry Walker","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bob Scheffing","Frankie Gustine","Emil Verban","Roy Smalley","Monk Dubiel","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Willard Marshall","Walker Cooper","Bill Rigney","Larry Jansen",,1949.EDN.regular.game.csv",32

"NY1194905140","19490514",0,"Saturday",0,"F","D","PHI","NY1","NYC14","rober102","jones103","jordl901","rearb901","(none)","goetl901","","",17867,"73","Mark Pankin","Mark Pankin","2014/02/16 11:44","",1,0,0,0,-1,0,0,0,142,9,2,12,10,16,0,0,8,7,"jones103","rober102","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"mille104",4,"rober102",1,"hofmb101",4,"lockw101",7,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",8,"coopw102",2,"rignb101",6,"jones103",1,"donnb101","","","",,,51,,,,010000100,01300044x,35,2,0,1,2,0,0,0,2,0,4,0,0,2,0,3,12,12,0,0,5,1,0,0,0,39,0,1,3,12,1,0,0,3,0,1,0,0,0,0,1,2,2,0,0,17,10,0,2,0,,,,,,,,,,,"Sheldon Jones","Robin Roberts","(none)","marsw101","Willard Marshall","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Eddie Miller","Robin Roberts","Bobby Hofman","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Walker Cooper","Bill Rigney","Sheldon Jones",,1949.EDN.regular.game.csv",33

"NY1194905150","19490515",0,"Sunday",0,"F","D","PHI","NY1","NYC14","simmc101","kennm101","rearb901","goetl901","(none)","jordl901","","",24637,"96","Mark Pankin","Mark Pankin","2014/02/16 15:28","",1,0,0,0,-1,0,0,0,147,9,3,7,7,8,1,1,7,8,"kennm101","simmc101","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"mille104",4,"simmc101",1,"hofmb101",4,"lockw101",7,"gords101",5,"mizej101",3,"thomb105",8,"marsw101",9,"coopw102",2,"rignb101",6,"kennm101",1,"trink101","","","",,,51,,,,010001001,01220011x,34,0,0,1,3,0,0,0,3,0,5,0,0,1,0,3,6,6,0,1,12,6,1,0,0,31,1,2,0,6,1,0,0,7,0,4,0,0,0,0,1,3,3,1,0,14,7,0,1,0,,,,,,,,,,,"Monte Kennedy","Curt Simmons","(none)","gords101","Sid Gordon","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Eddie Miller","Curt Simmons","Bobby Hofman","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Willard Marshall","Walker Cooper","Bill Rigney","Monte Kennedy",,1949.EDN.regular.game.csv",34

"NY1194906020","19490602",0,"Thursday",0,"F","N","CHN","NY1","NYC14","leond103","jones103","goetl901","jordl901","(none)","rearb901","","",16588,"96","Mark Pankin","Mark Pankin","2014/03/09 21:17","",1,0,0,0,-1,0,0,0,102,9,3,0,8,3,2,0,5,5,"leond103","jones103","","","verbe101",4,"walkh102",7,"cavap101",3,"edwah101",9,"pafka101",8,"gustf101",5,"novor101",2,"smalr101",6,"leond103",1,"lohrj101",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"mizej101",3,"coopw102",2,"kerrb101",6,"jones103",1,"","behrh101","","",,,54,,,,000003000,000000000,32,1,0,1,3,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,8,1,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,3,0,0,6,3,0,1,0,,,,,,,,,,,"Dutch Leonard","Sheldon Jones","(none)","walkh102","Harry Walker","Emil Verban","Harry Walker","Phil Cavarretta","Hank Edwards","Andy Pafko","Frankie Gustine","Rube Novotney","Roy Smalley","Dutch Leonard","Jack Lohrke","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Johnny Mize","Walker Cooper","Buddy Kerr","Sheldon Jones",,1949.EDN.regular.game.csv",35

"NY1194906120","19490612",0,"Sunday",0,"F","D","PIT","NY1","NYC14","lombv101","higbk101","barla901","barrg901","(none)","balll901","","",18149,"96","Mark Pankin","Mark Pankin","2013/12/11 21:01","",1,0,0,0,-1,0,0,0,202,9,6,5,8,11,0,1,8,9,"sewer101","hansa101","caseh101","","rojes101",6,"castp102",5,"hoppj102",9,"kiner101",7,"steve101",3,"westw102",8,"murtd101",4,"mccuc101",2,"lombv101",1,"rignb101",4,"lockw101",7,"gords101",5,"mizej101",3,"thomb105",8,"marsw101",9,"livim101",2,"kerrb101",6,"higbk101",1,"caseh101","behrh101","","",,,54,,,,401000100,002030000,32,1,0,1,6,0,0,0,9,0,6,1,2,2,0,4,5,5,0,0,15,9,0,4,0,32,2,0,0,4,0,0,0,9,0,3,0,1,3,0,4,6,6,0,0,13,8,0,2,0,,,,,,,,,,,"Rip Sewell","Andy Hansen","Hugh Casey","kiner101","Ralph Kiner","Stan Rojek","Pete Castiglione","Johnny Hopp","Ralph Kiner","Ed Stevens","Wally Westlake","Danny Murtaugh","Clyde McCullough","Vic Lombardi","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Willard Marshall","Mickey Livingston","Buddy Kerr","Kirby Higbe",,1949.EDN.regular.game.csv",36

"NY1194906302","19490630",2,"Thursday",0,"F","D","BSN","NY1","NYC14","ellig102","jones103","dascf901","pineb101","gorea901","robbs901","","",14536,"99","Mark Pankin","Mark Pankin","2014/03/22 11:20","",1,0,0,0,-1,0,0,0,153,9,6,2,7,4,0,3,9,2,"ellig102","jones103","","","stane101",4,"flete101",3,"darka101",6,"ellib103",5,"rickm101",7,"russj102",8,"holmt101",9,"crand102",2,"ellig102",1,"hausg101",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",9,"muelr101",2,"lohrj101",5,"kerrb101",6,"jones103",1,"","webbr101","","",,,54,,,,000230010,000001100,35,2,0,2,3,1,0,0,6,0,5,0,0,0,0,1,2,2,0,0,11,2,0,1,0,30,0,0,2,2,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,16,5,0,0,0,,,,,,,,,,,"Glenn Elliott","Sheldon Jones","(none)","","(none)","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Marv Rickert","Jim Russell","Tommy Holmes","Del Crandall","Glenn Elliott","George Hausmann","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Ray Mueller","Jack Lohrke","Buddy Kerr","Sheldon Jones",,1949.EDN.regular.game.csv",37

"NY1194907162","19490716",2,"Saturday",0,"F","D","PIT","NY1","NYC14","bonht101","behrh101","jordl901","rearb901","(none)","goetl901","","",20001,"96","Mark Pankin","Mark Pankin","2013/12/13 23:37","",1,0,0,0,-1,0,0,0,190,11,7,6,12,10,0,0,7,6,"werlb101","hansa101","caseh101","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"masip101",2,"bonht101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"westw101",2,"kerrb101",6,"behrh101",1,"caseh101","hansa101","","",,,66,,,,21300000001,00000024000,42,3,1,1,7,1,0,0,4,0,2,1,1,0,0,4,6,6,0,0,10,3,0,1,0,42,0,0,3,6,0,0,0,3,0,7,0,0,0,0,4,7,7,0,0,4,2,0,0,0,,,,,,,,,,,"Bill Werle","Andy Hansen","Hugh Casey","lombv101","Vic Lombardi","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Phil Masi","Tiny Bonham","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Wes Westrum","Buddy Kerr","Hank Behrman",,1949.EDN.regular.game.csv",38

"NY1194909251","19490925",1,"Sunday",0,"F","D","BSN","NY1","NYC14","bickv101","kosld101","barla901","balll901","(none)","barrg901","","",0,"96","Mark Pankin","Mark Pankin","2014/03/26 17:20","",1,0,0,0,-1,0,0,0,126,9,2,3,7,9,2,2,6,9,"kosld101","bickv101","","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"flete101",3,"bickv101",1,"willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"westw101",2,"lohrj101",5,"rufer101",6,"kosld101",1,"","","","",,,51,,,,010001000,00030000x,34,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,6,4,0,0,1,30,1,0,0,3,0,0,1,5,0,1,0,0,0,0,1,1,1,0,0,4,2,0,1,0,,,,,,,,,,,"Dave Koslo","Vern Bickford","(none)","rufer101","Rudy Rufer","Sibby Sisti","Connie Ryan","Al Dark","Bob Elliott","Jim Russell","Eddie Sauer","Del Crandall","Elbie Fletcher","Vern Bickford","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Joe Lafata","Wes Westrum","Jack Lohrke","Rudy Rufer","Dave Koslo",,1949.EDN.regular.game.csv",39

"NY1194909252","19490925",2,"Sunday",0,"F","D","BSN","NY1","NYC14","voisb101","bowmr101","barrg901","balll901","(none)","barla901","","",9465,"96","Mark Pankin","Mark Pankin","2014/03/26 16:20","",1,0,0,0,-1,0,0,0,83,6,2,5,4,5,0,1,7,5,"jones103","voisb101","kennm101","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"flete101",3,"voisb101",1,"willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"lohrj101",5,"muelr101",2,"rufer101",6,"bowmr101",1,"barrr101","kennm101","","",,,36,,,,002000,100031,20,1,0,1,2,1,0,0,6,0,2,0,0,0,0,3,5,5,0,0,2,0,1,0,0,21,0,0,1,5,2,0,0,5,0,1,0,0,0,0,3,2,2,0,0,4,0,0,1,0,,,,,,,,,,,"Sheldon Jones","Bill Voiselle","Monte Kennedy","marsw101","Willard Marshall","Sibby Sisti","Connie Ryan","Al Dark","Bob Elliott","Jim Russell","Eddie Sauer","Del Crandall","Elbie Fletcher","Bill Voiselle","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Joe Lafata","Jack Lohrke","Ray Mueller","Rudy Rufer","Roger Bowman",,1949.EDN.regular.game.csv",40

"PIT194906190","19490619",0,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","chesb101","dascf901","stewb901","(none)","warnl101","","",25413,"96","Mark Pankin","Mark Pankin","2013/12/12 16:14","",1,0,91,0,-1,0,0,0,116,9,4,9,7,9,2,0,4,6,"chesb101","jansl101","","","hausg101",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"lohrj101",6,"muelr101",2,"jansl101",1,"rojes101",6,"bocke101",5,"restd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"masip101",2,"chesb101",1,"webbr101","","","",,,51,,,,010012000,30000150x,32,2,1,1,4,0,0,0,3,0,0,0,2,0,0,2,4,4,0,0,3,1,0,0,0,35,1,0,1,8,0,0,0,4,2,0,0,0,0,0,1,4,4,0,0,4,4,0,0,0,,,,,,,,,,,"Bob Chesnes","Larry Jansen","(none)","","(none)","George Hausmann","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Jack Lohrke","Ray Mueller","Larry Jansen","Stan Rojek","Eddie Bockman","Dino Restelli","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Phil Masi","Bob Chesnes",,1949.EDN.regular.game.csv",41

"SLN194907270","19490727",0,"Wednesday",0,"F","N","PHI","SLN","STL07","boroh101","mungr101","barrg901","balll901","(none)","barla901","","",19984,"102,208,266,119","Tom Thress","David W. Smith","2014/04/19 1:54PM","",1,0,0,0,-1,0,0,0,143,9,3,7,11,7,1,2,9,8,"mungr101","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"blatb101",4,"boroh101",1,"schor101",4,"kleil101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"glavt101",5,"garaj101",2,"mungr101",1,"konsj101","","","",,,51,,,,000201000,33000010x,36,0,0,2,3,0,0,0,3,0,5,0,1,1,0,3,6,6,0,0,4,0,0,0,0,31,2,0,0,6,0,0,1,7,0,2,0,0,0,0,1,3,3,0,0,12,5,0,4,0,,,,,,,,,,,"Red Munger","Hank Borowy","(none)","nortr101","Ron Northey","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Buddy Blattner","Hank Borowy","Red Schoendienst","Lou Klein","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Tommy Glaviano","Joe Garagiola","Red Munger",,1949.EDN.regular.game.csv",42

"PIT194909100","19490910",0,"Saturday",0,"F","D","CHN","PIT","PIT06","leond103","werlb101","rearb901","jordl901","(none)","goetl901","","",5369,"Deduced","Mark Pankin","Mark Pankin","2014/04/21 22:49","",1,0,0,0,-1,0,0,0,143,9,9,5,13,10,0,1,7,6,"leond103","werlb101","rushb101","","ramab101",5,"reich101",3,"smalr101",6,"saueh101",7,"pafka101",8,"jeffh101",9,"owenm101",2,"verbe101",4,"leond103",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"werlb101",1,"rushb101","gumbh101","","",,,54,,,,002002302,010000040,37,1,1,2,8,1,0,1,4,1,3,1,0,2,0,2,4,4,0,0,8,1,1,0,0,37,1,0,0,5,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,8,5,0,2,0,,,,,,,,,,,"Dutch Leonard","Bill Werle","Bob Rush","reich101","Herman Reich","Bob Ramazzotti","Herman Reich","Roy Smalley","Hank Sauer","Andy Pafko","Hal Jeffcoat","Mickey Owen","Emil Verban","Dutch Leonard","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Phil Masi","Bill Werle",,1949.EDN.regular.game.csv",43

"SLN194909190","19490919",0,"Monday",0,"F","N","PHI","SLN","STL07","thomj101","pollh101","barla901","boggd901","balll901","barrg901","","",16874,"Deduced","Mark Pankin","Mark Pankin","2014/04/12 16:47","",1,0,0,0,-1,0,0,0,147,9,4,3,8,11,0,2,6,9,"thomj101","pollh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"sanie101",9,"jonew101",5,"golim101",4,"thomj101",1,"dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"","stalg103","","",,,54,,,,000201100,000000120,36,0,1,1,4,0,0,0,1,0,7,0,0,0,0,1,3,3,0,0,12,3,0,0,0,38,3,0,1,3,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,9,1,0,0,0,,,,,,,,,,,"Jocko Thompson","Howie Pollet","(none)","sanie101","Ed Sanicki","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Ed Sanicki","Willie Jones","Mike Goliat","Jocko Thompson","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet",,1949.EDN.regular.game.csv",44

"CHN194909211","19490921",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","meyer101","hackw102","jordl901","goetl901","(none)","rearb901","","",0,"266,119,68,111","Tom Thress","David W. Smith","2014/04/30 12:29PM","",1,0,0,0,-1,0,0,0,113,9,3,1,5,7,0,2,7,3,"meyer101","hackw102","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"ramab101",4,"cavap101",9,"jeffh101",8,"saueh101",7,"scheb101",2,"sereb101",5,"reich101",3,"smalr101",6,"hackw102",1,"","dubim101","","",,,54,,,,001000020,100000000,31,1,1,0,3,1,0,0,5,0,3,0,0,1,0,1,1,1,0,0,9,6,0,1,0,31,1,1,1,1,0,0,0,0,0,3,0,1,1,0,2,3,3,0,0,7,3,0,1,0,,,,,,,,,,,"Russ Meyer","Warren Hacker","(none)","semia101","Andy Seminick","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer","Bob Ramazzotti","Phil Cavarretta","Hal Jeffcoat","Hank Sauer","Bob Scheffing","Bill Serena","Herman Reich","Roy Smalley","Warren Hacker",,1949.EDN.regular.game.csv",45

"CHN194909212","19490921",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","rober102","laded101","goetl901","rearb901","(none)","jordl901","","",5572,"266,68,111","Tom Thress","David W. Smith","2014/04/30 12:34PM","",1,0,0,0,-1,0,0,0,114,9,6,9,9,14,1,0,3,5,"dubim101","rober102","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"ramab101",4,"baumf101",9,"jeffh101",8,"saueh101",7,"burgs101",2,"sereb101",5,"reich101",3,"smalr101",6,"laded101",1,"konsj101","dubim101","","",,,51,,,,000005010,00011250x,34,1,0,0,6,0,0,0,2,0,3,0,0,0,0,2,9,9,0,0,7,3,1,1,0,36,2,2,2,8,0,0,0,2,0,4,1,0,1,0,2,6,6,0,0,4,1,0,0,0,,,,,,,,,,,"Monk Dubiel","Robin Roberts","(none)","saueh101","Hank Sauer","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","MIke Goliat","Robin Roberts","Bob Ramazzotti","Frank Baumholtz","Hal Jeffcoat","Hank Sauer","Smoky Burgess","Bill Serena","Herman Reich","Roy Smalley","Doyle Lade",,1949.EDN.regular.game.csv",46

"CHN194909220","19490922",0,"Thursday",0,"F","D","PHI","CHN","CHI11","boroh101","adkid103","rearb901","jordl901","(none)","goetl901","","",1813,"266,119,68,111","Tom Thress","David W. Smith","2014/04/30 6:16PM","",1,0,0,0,-1,0,0,0,98,9,2,3,8,4,1,2,4,6,"adkid103","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"boroh101",1,"ramab101",4,"baumf101",9,"jeffh101",8,"saueh101",7,"burgs101",2,"sereb101",5,"reich101",3,"smalr101",6,"adkid103",1,"konsj101","","","",,,51,,,,001010000,02010000x,32,0,1,0,2,0,0,0,1,0,3,0,0,4,0,3,1,1,0,0,4,0,1,0,0,29,1,0,0,1,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,13,9,0,4,0,,,,,,,,,,,"Dewey Adkins","Hank Borowy","(none)","","(none)","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Hank Borowy","Bob Ramazzotti","Frank Baumholtz","Hal Jeffcoat","Hank Sauer","Smoky Burgess","Bill Serena","Herman Reich","Roy Smalley","Dewey Adkins",,1949.EDN.regular.game.csv",47

"SLN194909250","19490925",0,"Sunday",0,"F","D","CHN","SLN","STL07","schmj101","brech101","conlj102","warnl101","dascf901","stewb901","","",30943,"102,208,68,111","Tom Thress","David W. Smith","2014/05/03 10:10AM","",1,0,0,0,-1,0,0,0,120,9,1,6,6,12,0,0,5,13,"brech101","schmj101","","","jeffh101",9,"reich101",3,"pafka101",8,"saueh101",7,"scheb101",2,"sereb101",5,"smalr101",6,"verbe101",4,"schmj101",1,"dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"bilks101",3,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"hackw102","","","",,,51,,,,000100000,13110000x,32,0,0,1,1,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,8,2,0,0,0,33,1,0,0,6,2,0,0,8,0,6,0,0,0,0,1,1,1,0,0,9,5,0,1,0,,,,,,,,,,,"Harry Brecheen","Johnny Schmitz","(none)","bilks101","Steve Bilko","Hal Jeffcoat","Herman Reich","Andy Pafko","Hank Sauer","Bob Scheffing","Bill Serena","Roy Smalley","Emil Verban","Johnny Schmitz","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Steve Bilko","Marty Marion","Del Rice","Tommy Glaviano","Harry Brecheen",,1949.EDN.regular.game.csv",48

