"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195807150","KC1",6,1,2,0,0,"",1,4,"sullf101","?","sullf101","?","daleb102","?","daleb102","?","chith101","simph101","lopeh101","wardp101","carrc105","cervb101","herzw101","marir101","","","gernd101","1/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,53,"BOS","BOS","KC1",1,"F","T",4,1,1,26,4,"T","F",4,4,"T","T","stepg101","runnp101","F","F",0,0,0,0,0,0,3,6,49,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"daleb102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3792

"BOS195807150","KC1",7,0,0,0,0,"",1,4,"simph101","?","simph101","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BOS","KC1","BOS",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","daleb102","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3793

"BOS195807150","KC1",7,0,1,0,0,"",1,4,"martb102","?","martb102","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","S","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daleb102",1,0,0,0,0,0,0,0,0,55,"BOS","KC1","BOS",0,"F","F",1,4,0,24,1,"T","F",0,1,"F","F","herzw101","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3794

"BOS195807150","KC1",7,0,1,0,0,"",1,4,"herzw101","?","herzw101","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","martb102","","","S.1-2#","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","KC1","BOS",0,"F","F",1,4,0,25,2,"T","F",1,3,"T","T","chith101","carrc105","T","T",0,7,55,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,T1958BOS.EVA.regular.event.csv",3795

"BOS195807150","KC1",7,0,1,0,0,"",1,4,"chith101","?","chith101","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","herzw101","martb102","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BOS","KC1","BOS",0,"F","F",1,4,0,26,3,"T","F",3,3,"F","F","carrc105","marir101","T","T",8,8,56,0,7,55,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3796

"BOS195807150","KC1",7,0,2,0,0,"",1,4,"carrc105","?","carrc105","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","herzw101","martb102","","S.2-H;1-2#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","KC1","BOS",0,"F","F",1,4,0,27,4,"T","F",3,3,"T","T","marir101","cervb101","T","T",8,8,56,0,7,55,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,T1958BOS.EVA.regular.event.csv",3797

"BOS195807150","KC1",7,0,2,0,0,"",2,4,"marir101","?","marir101","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","carrc105","herzw101","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BOS","KC1","BOS",0,"F","T",2,4,1,28,5,"T","F",3,3,"T","T","cervb101","wardp101","T","T",6,1,58,8,8,56,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3798

"BOS195807150","KC1",7,1,0,0,0,"",2,4,"stepg101","?","stepg101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","wardp101","carrc105","cervb101","herzw101","martb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","KC1",1,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","runnp101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3799

"BOS195807150","KC1",7,1,1,0,0,"",2,4,"runnp101","?","runnp101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","wardp101","carrc105","cervb101","herzw101","martb102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BOS","BOS","KC1",1,"F","F",4,2,0,28,1,"T","F",0,0,"T","T","willt103","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3800

"BOS195807150","KC1",7,1,2,0,0,"",2,4,"willt103","?","willt103","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","wardp101","carrc105","cervb101","herzw101","martb102","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","KC1",1,"F","F",4,2,0,29,2,"T","F",0,2,"T","T","malzf101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3801

"BOS195807150","KC1",7,1,2,0,0,"",2,4,"malzf101","?","malzf101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","wardp101","carrc105","cervb101","herzw101","martb102","","willt103","","S7.2XH(72)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,63,"BOS","BOS","KC1",1,"F","T",4,2,0,30,3,"T","F",2,1,"T","T","jensj101","gernd101","F","F",0,0,0,7,3,62,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3802

"BOS195807150","KC1",8,0,0,0,0,"",2,4,"cervb101","?","cervb101","?","sullf101","?","sullf101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","KC1","BOS",0,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","wardp101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3803

"BOS195807150","KC1",8,0,0,0,0,"",2,4,"demaj101","?","demaj101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","cervb101","","","64(1)3/GDP","F","T",11,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","wardp101",5,4,3,0,6,4,0,0,0,65,"BOS","KC1","BOS",0,"F","F",2,4,0,30,1,"T","F",1,0,"F","F","lopeh101","simph101","F","F",7,3,64,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3804

"BOS195807150","KC1",8,0,2,0,0,"",2,4,"lopeh101","?","lopeh101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","KC1","BOS",0,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","simph101","martb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3805

"BOS195807150","KC1",8,1,0,0,0,"",2,4,"jensj101","?","jensj101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","carrc105","demaj101","cervb101","herzw101","martb102","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","KC1",1,"T","F",4,2,0,31,0,"T","F",0,2,"T","T","gernd101","whits103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3806

"BOS195807150","KC1",8,1,0,0,0,"",2,4,"gernd101","?","gernd101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","carrc105","demaj101","cervb101","herzw101","martb102","","jensj101","","53.2-2#","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BOS","BOS","KC1",1,"F","F",4,2,0,32,1,"T","F",2,2,"T","T","whits103","consb101","F","F",0,0,0,9,5,67,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T1958BOS.EVA.regular.event.csv",3807

"BOS195807150","KC1",8,1,1,0,0,"",2,4,"whits103","?","whits103","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","carrc105","demaj101","cervb101","herzw101","martb102","","jensj101","","D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","KC1",1,"F","F",4,2,0,33,2,"T","F",2,2,"F","F","consb101","kiell101","F","F",0,0,0,9,5,67,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3808

"BOS195807150","KC1",8,1,1,0,0,"",2,5,"consb101","?","consb101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","carrc105","demaj101","cervb101","herzw101","martb102","","whits103","","53.2-2#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BOS","BOS","KC1",1,"F","F",5,2,1,34,3,"T","F",2,2,"T","T","kiell101","stepg101","F","F",0,0,0,2,7,69,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T1958BOS.EVA.regular.event.csv",3809

"BOS195807150","KC1",8,1,2,0,0,"",2,5,"kiell101","?","kiell101","?","tomad101","?","tomad101","?","chith101","simph101","lopeh101","carrc105","demaj101","cervb101","herzw101","martb102","","whits103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","BOS","KC1",1,"F","T",5,2,1,35,4,"T","F",2,2,"F","F","stepg101","runnp101","F","F",0,0,0,2,7,69,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3810

"BOS195807150","KC1",9,0,0,0,0,"",2,5,"simph101","?","simph101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","stepg101","pierj102","jensj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"BOS","KC1","BOS",0,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","martb102","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3811

"BOS195807150","KC1",9,0,1,0,0,"",2,5,"baxem101","?","baxem101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","stepg101","pierj102","jensj101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martb102",9,0,0,0,0,0,0,0,0,73,"BOS","KC1","BOS",0,"F","F",2,5,0,33,1,"T","F",0,1,"F","F","herzw101","chith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3812

"BOS195807150","KC1",9,0,1,0,0,"",2,5,"tuttb101","?","tuttb101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","stepg101","pierj102","jensj101","baxem101","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","herzw101",8,4,0,0,6,0,0,0,0,74,"BOS","KC1","BOS",0,"F","F",2,5,0,34,2,"T","F",1,1,"F","F","chith101","carrc105","F","F",11,7,73,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3813

"BOS195807150","KC1",9,0,2,0,0,"",2,5,"chith101","?","chith101","?","kiell101","?","kiell101","?","whits103","gernd101","runnp101","malzf101","consb101","stepg101","pierj102","jensj101","tuttb101","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"BOS","KC1","BOS",0,"F","T",2,5,0,35,3,"T","F",1,1,"F","F","carrc105","tomad101","F","F",0,8,74,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3814

"BOS195807160","KC1",1,0,0,0,0,"",0,0,"baxem101","?","baxem101","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","KC1","BOS",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","herzw101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3815

"BOS195807160","KC1",1,0,0,0,0,"",0,0,"herzw101","?","herzw101","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","baxem101","43.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","KC1","BOS",0,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","wardp101","cervb101","T","T",0,0,0,0,0,0,4,1,1,"","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"runnp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3816

"BOS195807160","KC1",1,0,1,0,0,"",1,0,"wardp101","?","wardp101","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"BOS","KC1","BOS",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","cervb101","martb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3817

"BOS195807160","KC1",1,0,2,0,0,"",1,0,"cervb101","?","cervb101","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","KC1","BOS",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","martb102","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3818

"BOS195807160","KC1",1,0,2,0,0,"",1,0,"martb102","?","martb102","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","cervb101","","","S.1-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","KC1","BOS",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","chith101","carrc105","T","T",7,4,4,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1958BOS.EVA.regular.event.csv",3819

"BOS195807160","KC1",1,0,2,0,0,"",1,0,"chith101","?","chith101","?","deloi101","?","deloi101","?","berbl101","gernd101","runnp101","malzf101","consb101","willt103","stepg101","jensj101","martb102","cervb101","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"BOS","KC1","BOS",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","carrc105","demaj101","T","T",9,5,5,7,4,4,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",3820

