"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199005270",7,0,"daylk001",1,6,1,"smito001",6,671990SLN.EVN.regular.sub.csv",258

"SLN199005270",7,0,"shelj001",0,3,11,"gwync001",7,681990SLN.EVN.regular.sub.csv",259

"SLN199005270",7,0,"dempr001",0,6,11,"sciom001",2,721990SLN.EVN.regular.sub.csv",260

"SLN199005270",7,1,"dempr001",0,6,2,"dempr001",11,731990SLN.EVN.regular.sub.csv",261

"SLN199005270",7,1,"shelj001",0,3,7,"shelj001",11,731990SLN.EVN.regular.sub.csv",262

"SLN199005270",7,1,"perrp001",0,9,1,"crewt001",1,731990SLN.EVN.regular.sub.csv",263

"SLN199005270",7,1,"hatcm001",0,8,3,"grifa001",6,731990SLN.EVN.regular.sub.csv",264

"SLN199005270",7,1,"sharm001",0,4,6,"sharm001",3,731990SLN.EVN.regular.sub.csv",265

"SLN199005270",8,1,"gottj001",0,9,1,"perrp001",1,791990SLN.EVN.regular.sub.csv",266

"SLN199005270",8,1,"pendt001",1,6,11,"daylk001",1,821990SLN.EVN.regular.sub.csv",267

"SLN199005270",9,0,"smitl001",1,6,1,"pendt001",11,861990SLN.EVN.regular.sub.csv",268

"SLN199005270",9,1,"maddm002",0,9,1,"gottj001",1,891990SLN.EVN.regular.sub.csv",269

"SLN199006010",7,0,"clard001",0,8,11,"giraj001",2,541990SLN.EVN.regular.sub.csv",270

"SLN199006010",7,0,"wynnm001",0,9,11,"maddg002",1,551990SLN.EVN.regular.sub.csv",271

"SLN199006010",7,0,"daylk001",1,9,1,"delej001",1,581990SLN.EVN.regular.sub.csv",272

"SLN199006010",7,0,"villh001",0,3,11,"gracm001",3,581990SLN.EVN.regular.sub.csv",273

"SLN199006010",7,1,"villh001",0,3,3,"villh001",11,591990SLN.EVN.regular.sub.csv",274

"SLN199006010",7,1,"mccll001",0,8,2,"clard001",11,591990SLN.EVN.regular.sub.csv",275

"SLN199006010",7,1,"lancl001",0,9,1,"wynnm001",11,591990SLN.EVN.regular.sub.csv",276

"SLN199006010",9,0,"colld001",1,4,3,"guerp001",3,741990SLN.EVN.regular.sub.csv",277

"SLN199006010",9,0,"ramod001",0,9,11,"lancl001",1,741990SLN.EVN.regular.sub.csv",278

"SLN199006010",9,0,"smitl001",1,9,1,"daylk001",1,781990SLN.EVN.regular.sub.csv",279

"SLN199006020",4,0,"terrs001",1,9,1,"mathg001",1,331990SLN.EVN.regular.sub.csv",280

"SLN199006020",5,1,"assep001",0,9,1,"bielm001",1,531990SLN.EVN.regular.sub.csv",281

"SLN199006020",5,1,"hudlr001",1,6,11,"thomm001",9,541990SLN.EVN.regular.sub.csv",282

"SLN199006020",6,0,"hudlr001",1,6,9,"hudlr001",11,551990SLN.EVN.regular.sub.csv",283

"SLN199006020",6,1,"colld001",1,9,11,"terrs001",1,601990SLN.EVN.regular.sub.csv",284

"SLN199006020",7,0,"niedt001",1,9,1,"colld001",11,621990SLN.EVN.regular.sub.csv",285

"SLN199006020",7,1,"lancl001",0,5,1,"salal001",5,671990SLN.EVN.regular.sub.csv",286

"SLN199006020",7,1,"ramod001",0,9,5,"assep001",1,671990SLN.EVN.regular.sub.csv",287

"SLN199006020",7,1,"walld001",1,6,11,"hudlr001",9,691990SLN.EVN.regular.sub.csv",288

"SLN199006020",8,0,"walld001",1,6,9,"walld001",11,701990SLN.EVN.regular.sub.csv",289

"SLN199006020",8,0,"smitd003",0,7,11,"mccll001",7,701990SLN.EVN.regular.sub.csv",290

"SLN199006020",8,0,"gracm001",0,9,11,"ramod001",5,721990SLN.EVN.regular.sub.csv",291

"SLN199006020",8,0,"wilkc001",0,9,12,"gracm001",11,731990SLN.EVN.regular.sub.csv",292

"SLN199006020",8,0,"smitl001",1,6,1,"walld001",9,741990SLN.EVN.regular.sub.csv",293

"SLN199006020",8,0,"morrj003",1,9,9,"niedt001",1,741990SLN.EVN.regular.sub.csv",294

"SLN199006020",8,1,"smitd003",0,7,7,"smitd003",11,751990SLN.EVN.regular.sub.csv",295

"SLN199006020",8,1,"wilkc001",0,9,5,"wilkc001",12,751990SLN.EVN.regular.sub.csv",296

"SLN199006020",9,0,"clard001",0,5,11,"lancl001",1,801990SLN.EVN.regular.sub.csv",297

"SLN199006020",9,1,"willm002",0,5,1,"clard001",11,841990SLN.EVN.regular.sub.csv",298

"SLN199006020",9,1,"dascd001",0,7,7,"smitd003",7,841990SLN.EVN.regular.sub.csv",299

"SLN199006030",3,1,"longb002",0,9,1,"blank001",1,291990SLN.EVN.regular.sub.csv",300

"SLN199006030",7,0,"clard001",0,9,11,"longb002",1,631990SLN.EVN.regular.sub.csv",301

"SLN199006030",7,0,"niedt001",1,9,1,"smitb001",1,641990SLN.EVN.regular.sub.csv",302

"SLN199006030",7,1,"wilss001",0,9,1,"clard001",11,661990SLN.EVN.regular.sub.csv",303

"SLN199006040",7,0,"vatcj001",0,9,11,"mulht001",1,491990SLN.EVN.regular.sub.csv",304

"SLN199006040",7,0,"daylk001",1,9,1,"tudoj001",1,511990SLN.EVN.regular.sub.csv",305

"SLN199006040",7,1,"akerd001",0,9,1,"vatcj001",11,521990SLN.EVN.regular.sub.csv",306

"SLN199006040",8,0,"joner004",0,4,11,"jordr001",3,561990SLN.EVN.regular.sub.csv",307

"SLN199006040",8,0,"smitl001",1,7,1,"thomm001",9,561990SLN.EVN.regular.sub.csv",308

"SLN199006040",8,0,"morrj003",1,9,9,"daylk001",1,561990SLN.EVN.regular.sub.csv",309

"SLN199006040",8,0,"camps001",0,4,12,"joner004",11,571990SLN.EVN.regular.sub.csv",310

"SLN199006040",8,0,"readr001",0,9,11,"akerd001",1,611990SLN.EVN.regular.sub.csv",311

"SLN199006040",8,1,"parrj001",0,9,1,"readr001",11,621990SLN.EVN.regular.sub.csv",312

"SLN199006040",8,1,"camps001",0,4,7,"camps001",12,621990SLN.EVN.regular.sub.csv",313

"SLN199006040",8,1,"krukj001",0,5,3,"krukj001",7,621990SLN.EVN.regular.sub.csv",314

"SLN199006040",8,1,"walld001",1,8,11,"hudlr001",4,621990SLN.EVN.regular.sub.csv",315

"SLN199006040",8,1,"colld001",1,8,12,"walld001",11,631990SLN.EVN.regular.sub.csv",316

"SLN199006040",8,1,"jonet002",1,9,11,"morrj003",9,631990SLN.EVN.regular.sub.csv",317

"SLN199006040",9,0,"oquej001",1,7,4,"smitl001",1,661990SLN.EVN.regular.sub.csv",318

"SLN199006040",9,0,"colld001",1,8,9,"colld001",12,661990SLN.EVN.regular.sub.csv",319

"SLN199006040",9,0,"hortr001",1,9,1,"jonet002",11,661990SLN.EVN.regular.sub.csv",320

"SLN199006040",10,0,"holld001",0,9,11,"parrj001",1,771990SLN.EVN.regular.sub.csv",321

"SLN199006040",10,1,"freem001",0,9,1,"holld001",11,781990SLN.EVN.regular.sub.csv",322

"SLN199006040",10,1,"pagnt001",1,9,11,"hortr001",1,811990SLN.EVN.regular.sub.csv",323

"SLN199006040",11,0,"dipif001",1,9,1,"pagnt001",11,821990SLN.EVN.regular.sub.csv",324

"SLN199006050",7,1,"oquej001",1,9,11,"magrj001",1,611990SLN.EVN.regular.sub.csv",325

"SLN199006050",7,1,"akerd001",0,9,1,"ruffb001",1,641990SLN.EVN.regular.sub.csv",326

"SLN199006050",7,1,"parrj001",0,5,1,"krukj001",7,671990SLN.EVN.regular.sub.csv",327

"SLN199006050",7,1,"readr001",0,9,7,"akerd001",1,671990SLN.EVN.regular.sub.csv",328

"SLN199006050",7,1,"walld001",1,8,11,"hudlr001",4,701990SLN.EVN.regular.sub.csv",329

"SLN199006050",8,0,"terrs001",1,8,1,"walld001",11,711990SLN.EVN.regular.sub.csv",330

"SLN199006050",8,0,"oquej001",1,9,4,"oquej001",11,711990SLN.EVN.regular.sub.csv",331

"SLN199006050",8,0,"niedt001",1,8,1,"terrs001",1,731990SLN.EVN.regular.sub.csv",332

"SLN199006050",8,0,"dauld001",0,8,12,"lakes001",2,741990SLN.EVN.regular.sub.csv",333

"SLN199006050",8,0,"daylk001",1,8,1,"niedt001",1,751990SLN.EVN.regular.sub.csv",334

"SLN199006050",8,0,"vatcj001",0,5,11,"parrj001",1,791990SLN.EVN.regular.sub.csv",335

"SLN199006050",8,1,"vatcj001",0,5,7,"vatcj001",11,801990SLN.EVN.regular.sub.csv",336

"SLN199006050",8,1,"dauld001",0,8,2,"dauld001",12,801990SLN.EVN.regular.sub.csv",337

"SLN199006050",8,1,"carmd001",0,9,1,"readr001",7,801990SLN.EVN.regular.sub.csv",338

"SLN199006050",9,0,"dipif001",1,8,1,"daylk001",1,831990SLN.EVN.regular.sub.csv",339

"SLN199006050",9,0,"holld001",0,9,11,"carmd001",1,861990SLN.EVN.regular.sub.csv",340

"SLN199006050",9,1,"mcdor001",0,9,1,"holld001",11,881990SLN.EVN.regular.sub.csv",341

"SLN199006060",4,1,"carmd001",0,9,1,"cookd001",1,431990SLN.EVN.regular.sub.csv",342

"SLN199006060",6,0,"hortr001",1,9,1,"mathg001",1,521990SLN.EVN.regular.sub.csv",343

"SLN199006060",7,0,"readr001",0,9,11,"carmd001",1,611990SLN.EVN.regular.sub.csv",344

"SLN199006060",7,0,"niedt001",1,9,1,"hortr001",1,631990SLN.EVN.regular.sub.csv",345

"SLN199006060",7,0,"joner004",0,4,11,"jordr001",3,651990SLN.EVN.regular.sub.csv",346

"SLN199006060",7,0,"smitl001",1,9,1,"niedt001",1,651990SLN.EVN.regular.sub.csv",347

"SLN199006060",7,1,"joner004",0,4,7,"joner004",11,671990SLN.EVN.regular.sub.csv",348

"SLN199006060",7,1,"krukj001",0,5,3,"krukj001",7,671990SLN.EVN.regular.sub.csv",349

"SLN199006060",7,1,"akerd001",0,9,1,"readr001",11,671990SLN.EVN.regular.sub.csv",350

"SLN199006060",8,0,"holld001",0,9,11,"akerd001",1,751990SLN.EVN.regular.sub.csv",351

"SLN199006060",8,1,"combp001",0,9,1,"holld001",11,781990SLN.EVN.regular.sub.csv",352

"SLN199006060",9,1,"camps001",0,4,7,"joner004",7,861990SLN.EVN.regular.sub.csv",353

"SLN199006060",9,1,"colld001",1,9,11,"smitl001",1,871990SLN.EVN.regular.sub.csv",354

"SLN199006060",9,1,"mcdor001",0,9,1,"combp001",1,881990SLN.EVN.regular.sub.csv",355

"SLN199006060",10,0,"dipif001",1,4,1,"guerp001",3,951990SLN.EVN.regular.sub.csv",356

"SLN199006060",10,0,"walld001",1,9,3,"colld001",11,951990SLN.EVN.regular.sub.csv",357

"SLN199006060",10,1,"hudlr001",1,8,12,"oquej001",4,1051990SLN.EVN.regular.sub.csv",358

"SLN199006060",10,1,"mulht001",0,9,1,"mcdor001",1,1071990SLN.EVN.regular.sub.csv",359

"SLN199006110",3,0,"hortr001",1,9,1,"mathg001",1,201990SLN.EVN.regular.sub.csv",360

"SLN199006110",4,1,"thomm001",1,9,11,"hortr001",1,411990SLN.EVN.regular.sub.csv",361

"SLN199006110",5,0,"dipif001",1,9,1,"thomm001",11,421990SLN.EVN.regular.sub.csv",362

"SLN199006110",6,1,"kippb001",0,9,1,"drabd001",1,641990SLN.EVN.regular.sub.csv",363

"SLN199006110",7,1,"belis001",0,9,1,"kippb001",1,731990SLN.EVN.regular.sub.csv",364

"SLN199006110",7,1,"jonet002",1,9,11,"dipif001",1,751990SLN.EVN.regular.sub.csv",365

"SLN199006110",8,0,"niedt001",1,9,1,"jonet002",11,761990SLN.EVN.regular.sub.csv",366

"SLN199006110",8,0,"reynr001",0,9,11,"belis001",1,771990SLN.EVN.regular.sub.csv",367

"SLN199006110",8,0,"daylk001",1,9,1,"niedt001",1,801990SLN.EVN.regular.sub.csv",368

"SLN199006110",8,1,"reynr001",0,9,9,"reynr001",11,831990SLN.EVN.regular.sub.csv",369

"SLN199006110",8,1,"landb001",0,4,1,"bonib001",9,831990SLN.EVN.regular.sub.csv",370

"SLN199006110",9,0,"smitl001",1,6,1,"walld001",9,941990SLN.EVN.regular.sub.csv",371

"SLN199006110",9,0,"colld001",1,9,9,"daylk001",1,941990SLN.EVN.regular.sub.csv",372

"SLN199006110",9,1,"hudlr001",1,9,12,"colld001",9,981990SLN.EVN.regular.sub.csv",373

"SLN199006120",3,1,"wilsc001",1,9,11,"delej001",1,281990SLN.EVN.regular.sub.csv",374

"SLN199006120",4,0,"dipif001",1,9,1,"wilsc001",11,331990SLN.EVN.regular.sub.csv",375

"SLN199006120",5,1,"colld001",1,9,11,"dipif001",1,511990SLN.EVN.regular.sub.csv",376

"SLN199006120",6,0,"hortr001",1,9,1,"colld001",11,541990SLN.EVN.regular.sub.csv",377

"SLN199006120",8,0,"terrs001",1,8,1,"oquej001",4,681990SLN.EVN.regular.sub.csv",378

"SLN199006120",8,0,"hudlr001",1,9,4,"hortr001",1,681990SLN.EVN.regular.sub.csv",379

"SLN199006120",8,0,"cangj001",0,9,11,"heatn001",1,691990SLN.EVN.regular.sub.csv",380

"SLN199006120",8,1,"belis001",0,1,1,"backw001",4,711990SLN.EVN.regular.sub.csv",381

"SLN199006120",8,1,"bellr001",0,9,4,"cangj001",11,711990SLN.EVN.regular.sub.csv",382

"SLN199006120",8,1,"jonet002",1,9,11,"hudlr001",4,711990SLN.EVN.regular.sub.csv",383

"SLN199006120",9,0,"jonet002",1,9,4,"jonet002",11,741990SLN.EVN.regular.sub.csv",384

"SLN199006120",9,1,"rusks001",0,1,1,"belis001",1,831990SLN.EVN.regular.sub.csv",385

"SLN199006120",9,1,"pagnt001",1,8,11,"terrs001",1,841990SLN.EVN.regular.sub.csv",386

"SLN199006120",9,1,"landb001",0,1,1,"rusks001",1,841990SLN.EVN.regular.sub.csv",387

"SLN199006120",9,1,"walld001",1,8,11,"pagnt001",11,841990SLN.EVN.regular.sub.csv",388

"SLN199006130",7,0,"cangj001",0,9,11,"walkb001",1,561990SLN.EVN.regular.sub.csv",389

"SLN199006130",7,0,"daylk001",1,9,1,"tudoj001",1,581990SLN.EVN.regular.sub.csv",390

"SLN199006130",7,1,"huism001",0,9,1,"cangj001",11,611990SLN.EVN.regular.sub.csv",391

"SLN199006130",8,0,"smitl001",1,9,1,"daylk001",1,641990SLN.EVN.regular.sub.csv",392

"SLN199006130",8,0,"backw001",0,6,11,"kingj001",5,651990SLN.EVN.regular.sub.csv",393

"SLN199006130",8,1,"backw001",0,6,5,"backw001",11,671990SLN.EVN.regular.sub.csv",394

"SLN199006130",9,0,"reynr001",0,9,11,"huism001",1,721990SLN.EVN.regular.sub.csv",395

"SLN199006130",9,0,"dipif001",1,9,1,"smitl001",1,721990SLN.EVN.regular.sub.csv",396

"SLN199006130",9,1,"reedr002",0,9,1,"reynr001",11,761990SLN.EVN.regular.sub.csv",397

"SLN199006130",9,1,"walld001",1,9,11,"dipif001",1,761990SLN.EVN.regular.sub.csv",398

"SLN199006140",7,0,"johnw001",0,9,11,"gardm001",1,541990SLN.EVN.regular.sub.csv",399

"SLN199006140",7,1,"sampb002",0,9,1,"johnw001",11,581990SLN.EVN.regular.sub.csv",400

"SLN199006140",8,0,"nixoo001",0,5,12,"wallt001",5,651990SLN.EVN.regular.sub.csv",401

"SLN199006140",8,1,"noboj001",0,5,5,"nixoo001",12,661990SLN.EVN.regular.sub.csv",402

"SLN199006140",8,1,"colld001",1,4,12,"guerp001",3,691990SLN.EVN.regular.sub.csv",403

"SLN199006140",9,0,"colld001",1,4,3,"colld001",12,711990SLN.EVN.regular.sub.csv",404

"SLN199006140",9,0,"niedt001",1,9,1,"smitb001",1,711990SLN.EVN.regular.sub.csv",405

"SLN199006140",9,0,"folet001",0,7,11,"santn001",2,721990SLN.EVN.regular.sub.csv",406

"SLN199006140",9,0,"galaa001",0,9,11,"sampb002",1,741990SLN.EVN.regular.sub.csv",407

"SLN199006140",9,0,"daylk001",1,6,1,"thomm001",9,751990SLN.EVN.regular.sub.csv",408

"SLN199006140",9,0,"hudlr001",1,9,9,"niedt001",1,751990SLN.EVN.regular.sub.csv",409

"SLN199006140",9,0,"fitzm001",0,1,11,"deshd001",4,751990SLN.EVN.regular.sub.csv",410

"SLN199006140",9,1,"fitzm001",0,1,2,"fitzm001",11,801990SLN.EVN.regular.sub.csv",411

"SLN199006140",9,1,"schmd001",0,4,1,"aldrm001",3,801990SLN.EVN.regular.sub.csv",412

"SLN199006140",9,1,"folet001",0,7,4,"folet001",11,801990SLN.EVN.regular.sub.csv",413

"SLN199006140",9,1,"galaa001",0,9,3,"galaa001",11,801990SLN.EVN.regular.sub.csv",414

"SLN199006140",9,1,"walld001",1,9,11,"hudlr001",9,821990SLN.EVN.regular.sub.csv",415

"SLN199006150",8,0,"johnw001",0,9,11,"boydo001",1,551990SLN.EVN.regular.sub.csv",416

"SLN199006150",8,0,"nixoo001",0,1,12,"deshd001",4,571990SLN.EVN.regular.sub.csv",417

"SLN199006150",8,1,"nixoo001",0,1,8,"nixoo001",12,591990SLN.EVN.regular.sub.csv",418

"SLN199006150",8,1,"noboj001",0,7,4,"noboj001",9,591990SLN.EVN.regular.sub.csv",419

"SLN199006150",8,1,"martd002",0,8,9,"martd002",8,591990SLN.EVN.regular.sub.csv",420

"SLN199006150",8,1,"freys001",0,9,1,"johnw001",11,591990SLN.EVN.regular.sub.csv",421

"SLN199006150",9,0,"walkl001",0,5,12,"wallt001",5,641990SLN.EVN.regular.sub.csv",422

"SLN199006150",9,0,"terrs001",1,9,1,"magrj001",1,671990SLN.EVN.regular.sub.csv",423

"SLN199006150",9,0,"santn001",0,9,11,"freys001",1,671990SLN.EVN.regular.sub.csv",424

"SLN199006150",9,1,"folet001",0,5,4,"walkl001",12,721990SLN.EVN.regular.sub.csv",425

"SLN199006150",9,1,"noboj001",0,7,5,"noboj001",4,721990SLN.EVN.regular.sub.csv",426

"SLN199006150",9,1,"halld001",0,9,1,"santn001",11,721990SLN.EVN.regular.sub.csv",427

"SLN199006150",9,1,"schmd001",0,9,1,"halld001",1,761990SLN.EVN.regular.sub.csv",428

"SLN199006150",9,1,"walld001",1,9,11,"terrs001",1,781990SLN.EVN.regular.sub.csv",429

"SLN199006160",7,0,"johnw001",0,9,11,"grosk001",1,541990SLN.EVN.regular.sub.csv",430

"SLN199006160",7,1,"halld001",0,9,1,"johnw001",11,551990SLN.EVN.regular.sub.csv",431

"SLN199006160",7,1,"wilsc001",1,9,11,"tewkb001",1,551990SLN.EVN.regular.sub.csv",432

"SLN199006160",7,1,"mohod001",0,9,1,"halld001",1,591990SLN.EVN.regular.sub.csv",433

"SLN199006160",8,0,"hortr001",1,9,1,"wilsc001",11,631990SLN.EVN.regular.sub.csv",434

"SLN199006160",8,0,"niedt001",1,6,1,"thomm001",9,661990SLN.EVN.regular.sub.csv",435

"SLN199006160",8,0,"hudlr001",1,9,9,"hortr001",1,661990SLN.EVN.regular.sub.csv",436

"SLN199006170",5,0,"aldrm001",0,9,11,"smitz001",1,391990SLN.EVN.regular.sub.csv",437

"SLN199006170",5,1,"costj001",0,9,1,"aldrm001",11,401990SLN.EVN.regular.sub.csv",438

"SLN199006170",8,0,"johnw001",0,9,11,"costj001",1,581990SLN.EVN.regular.sub.csv",439

"SLN199006170",8,0,"dipif001",1,9,1,"delej001",1,601990SLN.EVN.regular.sub.csv",440

"SLN199006170",8,1,"mohod001",0,9,1,"johnw001",11,621990SLN.EVN.regular.sub.csv",441

"SLN199006170",8,1,"colld001",1,4,12,"guerp001",3,651990SLN.EVN.regular.sub.csv",442

"SLN199006170",9,0,"colld001",1,4,3,"colld001",12,681990SLN.EVN.regular.sub.csv",443

"SLN199006170",9,0,"nixoo001",0,5,11,"walkl001",9,691990SLN.EVN.regular.sub.csv",444

"SLN199006170",9,0,"noboj001",0,6,11,"goffj001",5,701990SLN.EVN.regular.sub.csv",445

"SLN199006250",7,1,"hudlr001",1,8,12,"oquej001",4,571990SLN.EVN.regular.sub.csv",446

"SLN199006250",7,1,"walld001",1,9,11,"tudoj001",1,571990SLN.EVN.regular.sub.csv",447

"SLN199006250",8,0,"smitl001",1,9,1,"walld001",11,591990SLN.EVN.regular.sub.csv",448

"SLN199006250",8,0,"hudlr001",1,8,4,"hudlr001",12,591990SLN.EVN.regular.sub.csv",449

"SLN199006250",8,0,"omalt001",0,7,11,"elstk001",6,621990SLN.EVN.regular.sub.csv",450

"SLN199006250",8,1,"omalt001",0,7,5,"omalt001",11,631990SLN.EVN.regular.sub.csv",451

"SLN199006250",8,1,"johnh001",0,6,6,"johnh001",5,631990SLN.EVN.regular.sub.csv",452

"SLN199006250",9,0,"bostd001",0,8,11,"merco001",2,661990SLN.EVN.regular.sub.csv",453

"SLN199006250",9,0,"sassm001",0,9,11,"coned001",1,671990SLN.EVN.regular.sub.csv",454

"SLN199006250",9,1,"bostd001",0,8,8,"bostd001",11,711990SLN.EVN.regular.sub.csv",455

"SLN199006250",9,1,"sassm001",0,9,2,"sassm001",11,711990SLN.EVN.regular.sub.csv",456

"SLN199006250",9,1,"franj001",0,1,1,"carrm001",8,711990SLN.EVN.regular.sub.csv",457

"SLN199006250",9,1,"wilsc001",1,5,11,"thomm001",9,721990SLN.EVN.regular.sub.csv",458

"SLN199006260",4,1,"jonet002",1,9,11,"smitb001",1,381990SLN.EVN.regular.sub.csv",459

"SLN199006260",5,0,"hortr001",1,9,1,"jonet002",11,431990SLN.EVN.regular.sub.csv",460

"SLN199006260",6,0,"marsm001",0,9,11,"darlr001",1,571990SLN.EVN.regular.sub.csv",461

"SLN199006260",6,0,"terrs001",1,9,1,"hortr001",1,571990SLN.EVN.regular.sub.csv",462

"SLN199006260",6,0,"dipif001",1,8,1,"oquej001",4,591990SLN.EVN.regular.sub.csv",463

"SLN199006260",6,0,"hudlr001",1,9,4,"terrs001",1,591990SLN.EVN.regular.sub.csv",464

"SLN199006260",6,1,"mussj001",0,9,1,"marsm001",11,611990SLN.EVN.regular.sub.csv",465

"SLN199006260",6,1,"innij001",0,9,1,"mussj001",1,641990SLN.EVN.regular.sub.csv",466

"SLN199006260",7,1,"walld001",1,8,11,"dipif001",1,771990SLN.EVN.regular.sub.csv",467

"SLN199006260",8,0,"niedt001",1,8,1,"walld001",11,801990SLN.EVN.regular.sub.csv",468

"SLN199006260",8,0,"carrm001",0,9,11,"innij001",1,811990SLN.EVN.regular.sub.csv",469

"SLN199006260",8,1,"franj001",0,9,1,"carrm001",11,831990SLN.EVN.regular.sub.csv",470

"SLN199006260",9,0,"daylk001",1,3,1,"guerp001",3,881990SLN.EVN.regular.sub.csv",471

"SLN199006260",9,0,"colld001",1,8,3,"niedt001",1,881990SLN.EVN.regular.sub.csv",472

"SLN199006260",9,1,"wilsc001",1,8,11,"colld001",3,941990SLN.EVN.regular.sub.csv",473

"SLN199006260",10,0,"wilsc001",1,8,4,"wilsc001",11,971990SLN.EVN.regular.sub.csv",474

"SLN199006260",10,0,"hudlr001",1,9,3,"hudlr001",4,971990SLN.EVN.regular.sub.csv",475

"SLN199006260",10,1,"penaa001",0,7,1,"sassm001",2,1001990SLN.EVN.regular.sub.csv",476

"SLN199006260",10,1,"merco001",0,9,2,"franj001",1,1001990SLN.EVN.regular.sub.csv",477

"SLN199006270",7,1,"colld001",1,9,11,"magrj001",1,601990SLN.EVN.regular.sub.csv",478

"SLN199006270",8,0,"niedt001",1,9,1,"colld001",11,611990SLN.EVN.regular.sub.csv",479

"SLN199006270",9,0,"terrs001",1,9,1,"niedt001",1,761990SLN.EVN.regular.sub.csv",480

"SLN199006270",9,0,"bostd001",0,6,11,"carrm001",8,761990SLN.EVN.regular.sub.csv",481

"SLN199006270",9,1,"bostd001",0,6,8,"bostd001",11,771990SLN.EVN.regular.sub.csv",482

"SLN199006280",6,0,"merco002",0,9,11,"drabd001",1,441990SLN.EVN.regular.sub.csv",483

"SLN199006280",6,1,"tibbj001",0,9,1,"merco002",11,471990SLN.EVN.regular.sub.csv",484

"SLN199006280",8,0,"kingj001",0,9,11,"tibbj001",1,641990SLN.EVN.regular.sub.csv",485

"SLN199006280",8,1,"rossm001",0,9,1,"kingj001",11,651990SLN.EVN.regular.sub.csv",486

"SLN199006280",9,0,"colld001",1,3,3,"guerp001",3,681990SLN.EVN.regular.sub.csv",487

"SLN199006280",9,0,"smitl001",1,9,1,"tewkb001",1,741990SLN.EVN.regular.sub.csv",488

"SLN199007120",4,1,"walld001",1,9,11,"smitb001",1,371990SLN.EVN.regular.sub.csv",489

"SLN199007120",5,0,"dipif001",1,9,1,"walld001",11,391990SLN.EVN.regular.sub.csv",490

"SLN199007120",5,0,"parkr001",0,2,11,"leacr001",9,401990SLN.EVN.regular.sub.csv",491

"SLN199007120",5,1,"parkr001",0,2,9,"parkr001",11,441990SLN.EVN.regular.sub.csv",492

"SLN199007120",7,1,"colld001",1,9,11,"dipif001",1,581990SLN.EVN.regular.sub.csv",493

"SLN199007120",8,0,"niedt001",1,9,1,"colld001",11,611990SLN.EVN.regular.sub.csv",494

"SLN199007120",8,1,"kingm001",0,2,9,"parkr001",9,661990SLN.EVN.regular.sub.csv",495

"SLN199007130",7,1,"thomr003",0,6,4,"rilee001",4,541990SLN.EVN.regular.sub.csv",496

"SLN199007130",7,1,"colld001",1,9,11,"delej001",1,561990SLN.EVN.regular.sub.csv",497

"SLN199007130",8,0,"hortr001",1,9,1,"colld001",11,581990SLN.EVN.regular.sub.csv",498

"SLN199007130",8,0,"bathb001",0,2,11,"leacr001",9,581990SLN.EVN.regular.sub.csv",499

"SLN199007130",8,0,"terrs001",1,9,1,"hortr001",1,601990SLN.EVN.regular.sub.csv",500

"SLN199007130",8,0,"daylk001",1,9,1,"terrs001",1,611990SLN.EVN.regular.sub.csv",501

"SLN199007130",8,1,"kingm001",0,9,9,"robid001",1,631990SLN.EVN.regular.sub.csv",502

"SLN199007130",8,1,"branj001",0,2,1,"bathb001",11,631990SLN.EVN.regular.sub.csv",503

"SLN199007140",7,1,"kennt001",0,6,2,"bathb001",2,491990SLN.EVN.regular.sub.csv",504

"SLN199007140",7,1,"uribj001",0,8,6,"anded001",6,491990SLN.EVN.regular.sub.csv",505

"SLN199007140",7,1,"colld001",1,7,12,"pagnt001",2,521990SLN.EVN.regular.sub.csv",506

"SLN199007140",8,0,"smitl001",1,7,1,"colld001",12,531990SLN.EVN.regular.sub.csv",507

"SLN199007140",8,0,"zeilt001",1,9,2,"magrj001",1,531990SLN.EVN.regular.sub.csv",508

"SLN199007140",8,0,"kingm001",0,2,11,"littg001",9,551990SLN.EVN.regular.sub.csv",509

"SLN199007140",8,1,"kingm001",0,2,9,"kingm001",11,561990SLN.EVN.regular.sub.csv",510

"SLN199007140",8,1,"hudlr001",1,1,12,"wilsc001",7,581990SLN.EVN.regular.sub.csv",511

"SLN199007140",8,1,"branj001",0,9,1,"wilst002",1,601990SLN.EVN.regular.sub.csv",512

"SLN199007140",9,0,"hudlr001",1,1,7,"hudlr001",12,631990SLN.EVN.regular.sub.csv",513

"SLN199007140",9,0,"rilee001",0,7,11,"thomr003",4,671990SLN.EVN.regular.sub.csv",514

"SLN199007150",7,1,"colld001",1,9,11,"tudoj001",1,571990SLN.EVN.regular.sub.csv",515

