"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194505201","WS1",5,1,2,0,0,"",1,4,"yorkr101","?","yorkr101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","cullr101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niggj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","DET","WS1",1,"F","T",4,1,1,21,4,"T","F",2,2,"T","T","cramd102","outlj101","T","T",0,0,0,9,3,39,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",698
"DET194505201","WS1",6,0,0,0,0,"",1,4,"caseg101","?","caseg101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","WS1","DET",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","kuhej101","vaugf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",699
"DET194505201","WS1",6,0,0,0,0,"",1,4,"kuhej101","?","kuhej101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","caseg101","","","S7.1X2(65)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","65","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,42,"DET","WS1","DET",0,"F","F",1,4,0,19,1,"T","F",1,1,"T","T","vaugf102","ventv101","T","T",9,1,41,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",700
"DET194505201","WS1",6,0,1,0,0,"",1,4,"vaugf102","?","vaugf102","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","kuhej101","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","WS1","DET",0,"F","F",1,4,0,20,2,"T","F",1,5,"T","T","ventv101","clifh101","T","T",3,2,42,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",701
"DET194505201","WS1",6,0,1,0,0,"",1,4,"ventv101","?","ventv101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","vaugf102","","kuhej101","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","overs101","","overs101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44,"DET","WS1","DET",0,"F","T",1,4,0,21,3,"T","F",5,4,"T","T","clifh101","torrg101","T","T",4,3,43,0,0,0,3,2,42,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"overs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",702
"DET194505201","WS1",6,1,0,0,0,"",1,4,"cramd102","?","cramd102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","WS1",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","outlj101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",703
"DET194505201","WS1",6,1,1,0,0,"",1,4,"outlj101","?","outlj101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"DET","DET","WS1",1,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","hoovj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",704
"DET194505201","WS1",6,1,2,0,0,"",1,4,"hoovj101","?","hoovj101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","DET","WS1",1,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","richp101","overs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",705
"DET194505201","WS1",7,0,0,0,0,"",1,4,"clifh101","?","clifh101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","WS1","DET",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","torrg101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",706
"DET194505201","WS1",7,0,1,0,0,"",1,4,"torrg101","?","torrg101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"DET","WS1","DET",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","binkg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",707
"DET194505201","WS1",7,0,2,0,0,"",1,4,"binkg101","?","binkg101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","WS1","DET",0,"F","F",1,4,0,24,2,"T","F",0,1,"T","T","ferrr101","niggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",708
"DET194505201","WS1",7,0,2,0,0,"",1,4,"ferrr101","?","ferrr101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","binkg101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","WS1","DET",0,"F","T",1,4,0,25,3,"T","F",1,1,"T","T","niggj101","caseg101","T","T",8,7,50,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",709
"DET194505201","WS1",7,1,0,0,0,"",1,4,"richp101","?","richp101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"DET","DET","WS1",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","overs101","maieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",710
"DET194505201","WS1",7,1,1,0,0,"",1,4,"overs101","?","overs101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"DET","DET","WS1",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","maieb101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",711
"DET194505201","WS1",7,1,2,0,0,"",1,4,"maieb101","?","maieb101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","WS1",1,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","mayoe101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventv101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",712
"DET194505201","WS1",7,1,2,0,0,"",1,4,"mayoe101","?","mayoe101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","maieb101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","DET","WS1",1,"F","T",4,1,0,28,3,"T","F",1,1,"T","T","cullr101","yorkr101","T","T",5,1,54,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",713
"DET194505201","WS1",8,0,0,0,0,"",1,4,"powej106","?","powej106","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niggj101",1,0,0,0,0,0,0,0,0,56,"DET","WS1","DET",0,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","caseg101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",714
"DET194505201","WS1",8,0,0,0,0,"",1,4,"caseg101","?","caseg101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","powej106","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","WS1","DET",0,"F","F",1,4,0,27,1,"T","F",1,3,"T","T","kuhej101","vaugf102","T","T",0,9,56,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",715
"DET194505201","WS1",8,0,0,0,0,"",1,4,"kuhej101","?","kuhej101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","caseg101","powej106","","46(1)/FO.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","overs101","overs101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"DET","WS1","DET",0,"F","F",1,4,0,28,2,"T","F",3,5,"T","T","vaugf102","ventv101","T","T",9,1,57,0,9,56,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",716
"DET194505201","WS1",8,0,1,0,0,"",1,4,"vaugf102","?","vaugf102","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","kuhej101","","powej106","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","overs101","","overs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"DET","WS1","DET",0,"F","F",1,4,0,29,3,"T","F",5,5,"T","T","ventv101","clifh101","T","T",3,2,58,0,0,0,0,9,56,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",717
"DET194505201","WS1",8,0,2,0,0,"",1,4,"ventv101","?","ventv101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","kuhej101","","powej106","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","overs101","","overs101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"DET","WS1","DET",0,"F","T",1,4,0,30,4,"T","F",5,5,"T","T","clifh101","torrg101","T","T",3,2,58,0,0,0,0,9,56,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",718
"DET194505201","WS1",8,1,0,0,0,"",1,4,"cullr101","?","cullr101","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","WS1",1,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","yorkr101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",719
"DET194505201","WS1",8,1,0,0,0,"",1,4,"yorkr101","?","yorkr101","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","cullr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","DET","WS1",1,"F","F",4,1,0,30,1,"T","F",1,1,"T","T","cramd102","outlj101","F","F",9,3,61,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",720
"DET194505201","WS1",8,1,1,0,0,"",1,4,"cramd102","?","cramd102","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","cullr101","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"DET","DET","WS1",1,"F","F",4,1,0,31,2,"T","F",1,1,"T","T","outlj101","hoovj101","F","F",9,3,61,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",721
"DET194505201","WS1",8,1,2,0,0,"",1,4,"outlj101","?","outlj101","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","cullr101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","WS1",1,"F","F",4,1,0,32,3,"T","F",1,3,"T","T","hoovj101","richp101","F","F",9,3,61,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",722
"DET194505201","WS1",8,1,2,0,0,"",1,4,"hoovj101","?","hoovj101","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","ventv101","binkg101","caseg101","outlj101","cullr101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carra101","carra101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"DET","DET","WS1",1,"F","T",4,1,0,33,4,"T","F",3,3,"T","T","richp101","overs101","F","F",7,6,64,9,3,61,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",723
"DET194505201","WS1",9,0,0,0,0,"",1,4,"clifh101","?","clifh101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"DET","WS1","DET",0,"T","F",1,4,0,31,0,"T","F",0,0,"T","T","torrg101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",724
"DET194505201","WS1",9,0,1,0,0,"",1,4,"torrg101","?","torrg101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"DET","WS1","DET",0,"F","F",1,4,0,32,1,"T","F",0,0,"T","T","binkg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",725
"DET194505201","WS1",9,0,2,0,0,"",1,4,"guerm102","?","guerm102","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","maieb101","hoovj101","outlj101","cramd102","cullr101","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","binkg101",8,3,0,0,4,0,0,0,0,68,"DET","WS1","DET",0,"F","T",1,4,0,33,2,"T","F",0,0,"F","F","ferrr101","carra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",726
