"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198508030",10,1,"mcdor001",0,6,1,"hurdc001",11,87,"1985CHN.EVN.regular.sub.csv",497
"CHN198508030",10,1,"lakes001",1,5,11,"hebnr001",3,88,"1985CHN.EVN.regular.sub.csv",498
"CHN198508040",7,1,"dyksl001",0,2,8,"pacit001",9,49,"1985CHN.EVN.regular.sub.csv",499
"CHN198508040",7,1,"strad001",0,6,9,"strad001",8,49,"1985CHN.EVN.regular.sub.csv",500
"CHN198508040",8,1,"boslt001",1,9,11,"fontr001",1,59,"1985CHN.EVN.regular.sub.csv",501
"CHN198508040",8,1,"loped001",1,1,11,"woodg001",8,60,"1985CHN.EVN.regular.sub.csv",502
"CHN198508040",9,0,"gumpd001",1,1,1,"loped001",11,62,"1985CHN.EVN.regular.sub.csv",503
"CHN198508040",9,0,"lakes001",1,7,2,"davij001",2,62,"1985CHN.EVN.regular.sub.csv",504
"CHN198508040",9,0,"boslt001",1,9,8,"boslt001",11,62,"1985CHN.EVN.regular.sub.csv",505
"CHN198508050",5,0,"sorel001",1,9,1,"boted001",1,38,"1985CHN.EVN.regular.sub.csv",506
"CHN198508050",6,1,"woodg001",1,9,11,"sorel001",1,48,"1985CHN.EVN.regular.sub.csv",507
"CHN198508050",7,0,"merir001",1,9,1,"woodg001",11,51,"1985CHN.EVN.regular.sub.csv",508
"CHN198508050",8,1,"boslt001",1,9,11,"merir001",1,66,"1985CHN.EVN.regular.sub.csv",509
"CHN198508050",8,1,"mcdor001",0,9,1,"lynce001",1,68,"1985CHN.EVN.regular.sub.csv",510
"CHN198508050",9,0,"brusw001",1,9,1,"boslt001",11,69,"1985CHN.EVN.regular.sub.csv",511
"CHN198508050",9,1,"reynr002",0,4,2,"cartg001",2,75,"1985CHN.EVN.regular.sub.csv",512
"CHN198508120",5,1,"hatcb001",1,9,11,"sorel001",1,41,"1985CHN.EVN.regular.sub.csv",513
"CHN198508120",6,0,"brusw001",1,9,1,"hatcb001",11,47,"1985CHN.EVN.regular.sub.csv",514
"CHN198508120",6,0,"shinr001",0,9,11,"youmf001",1,51,"1985CHN.EVN.regular.sub.csv",515
"CHN198508120",6,1,"stclr001",0,9,1,"shinr001",11,54,"1985CHN.EVN.regular.sub.csv",516
"CHN198508120",6,1,"boslt001",1,9,11,"brusw001",1,57,"1985CHN.EVN.regular.sub.csv",517
"CHN198508120",7,0,"gumpd001",1,2,1,"mattg001",7,60,"1985CHN.EVN.regular.sub.csv",518
"CHN198508120",7,0,"boslt001",1,9,7,"boslt001",11,60,"1985CHN.EVN.regular.sub.csv",519
"CHN198508120",7,1,"burkt001",0,5,1,"frant001",3,65,"1985CHN.EVN.regular.sub.csv",520
"CHN198508120",7,1,"thoms001",0,9,3,"stclr001",1,65,"1985CHN.EVN.regular.sub.csv",521
"CHN198508120",8,0,"washu001",0,8,11,"fitzm001",2,69,"1985CHN.EVN.regular.sub.csv",522
"CHN198508120",8,1,"rearj001",0,3,1,"dawsa001",9,74,"1985CHN.EVN.regular.sub.csv",523
"CHN198508120",8,1,"websm001",0,5,9,"burkt001",1,74,"1985CHN.EVN.regular.sub.csv",524
"CHN198508120",8,1,"nicos001",0,8,2,"washu001",11,74,"1985CHN.EVN.regular.sub.csv",525
"CHN198508120",8,1,"bowal001",1,7,12,"speic001",6,76,"1985CHN.EVN.regular.sub.csv",526
"CHN198508120",8,1,"hebnr001",1,8,11,"lakes001",2,76,"1985CHN.EVN.regular.sub.csv",527
"CHN198508120",9,0,"loped001",1,2,9,"gumpd001",1,79,"1985CHN.EVN.regular.sub.csv",528
"CHN198508120",9,0,"morek001",1,4,2,"morek001",9,79,"1985CHN.EVN.regular.sub.csv",529
"CHN198508120",9,0,"bowal001",1,7,6,"bowal001",12,79,"1985CHN.EVN.regular.sub.csv",530
"CHN198508120",9,0,"smitl001",1,8,1,"hebnr001",11,79,"1985CHN.EVN.regular.sub.csv",531
"CHN198508130",2,0,"frazg001",1,9,1,"sands001",1,15,"1985CHN.EVN.regular.sub.csv",532
"CHN198508130",5,1,"woodg001",1,9,11,"frazg001",1,45,"1985CHN.EVN.regular.sub.csv",533
"CHN198508130",6,0,"merir001",1,9,1,"woodg001",11,46,"1985CHN.EVN.regular.sub.csv",534
"CHN198508130",8,0,"wohlj001",0,9,11,"heskj001",1,67,"1985CHN.EVN.regular.sub.csv",535
"CHN198508130",8,1,"boslt001",1,9,11,"merir001",1,69,"1985CHN.EVN.regular.sub.csv",536
"CHN198508130",8,1,"rearj001",0,9,1,"wohlj001",11,69,"1985CHN.EVN.regular.sub.csv",537
"CHN198508130",9,0,"gumpd001",1,2,1,"mattg001",7,72,"1985CHN.EVN.regular.sub.csv",538
"CHN198508130",9,0,"boslt001",1,9,7,"boslt001",11,72,"1985CHN.EVN.regular.sub.csv",539
"CHN198508140",4,0,"sorel001",1,9,1,"fontr001",1,41,"1985CHN.EVN.regular.sub.csv",540
"CHN198508140",5,0,"dernb001",1,2,8,"hatcb001",8,46,"1985CHN.EVN.regular.sub.csv",541
"CHN198508140",7,0,"frant001",0,8,11,"butes001",2,64,"1985CHN.EVN.regular.sub.csv",542
"CHN198508140",7,0,"thoms001",0,9,11,"smitb001",1,65,"1985CHN.EVN.regular.sub.csv",543
"CHN198508140",7,1,"boslt001",1,9,11,"sorel001",1,67,"1985CHN.EVN.regular.sub.csv",544
"CHN198508140",7,1,"winnh001",0,6,8,"law-v001",3,67,"1985CHN.EVN.regular.sub.csv",545
"CHN198508140",7,1,"nicos001",0,7,2,"websm001",8,67,"1985CHN.EVN.regular.sub.csv",546
"CHN198508140",7,1,"frant001",0,8,3,"frant001",11,67,"1985CHN.EVN.regular.sub.csv",547
"CHN198508140",7,1,"burkt001",0,9,1,"thoms001",11,67,"1985CHN.EVN.regular.sub.csv",548
"CHN198508140",8,0,"loped001",1,1,8,"loped001",7,70,"1985CHN.EVN.regular.sub.csv",549
"CHN198508140",8,0,"brusw001",1,2,1,"dernb001",8,70,"1985CHN.EVN.regular.sub.csv",550
"CHN198508140",8,0,"boslt001",1,9,7,"boslt001",11,70,"1985CHN.EVN.regular.sub.csv",551
"CHN198508140",9,0,"speic001",1,5,5,"cey-r001",5,78,"1985CHN.EVN.regular.sub.csv",552
"CHN198508140",9,1,"hebnr001",1,8,11,"dunss001",6,83,"1985CHN.EVN.regular.sub.csv",553
"CHN198508150",3,1,"frant001",0,5,3,"wallt001",5,27,"1985CHN.EVN.regular.sub.csv",554
"CHN198508150",3,1,"law-v001",0,6,5,"law-v001",3,27,"1985CHN.EVN.regular.sub.csv",555
"CHN198508150",7,1,"dernb001",1,9,11,"enges001",1,57,"1985CHN.EVN.regular.sub.csv",556
"CHN198508150",7,1,"winnh001",0,7,8,"websm001",8,57,"1985CHN.EVN.regular.sub.csv",557
"CHN198508150",7,1,"robeb001",0,9,1,"gullb001",1,61,"1985CHN.EVN.regular.sub.csv",558
"CHN198508150",8,0,"frazg001",1,9,1,"dernb001",11,62,"1985CHN.EVN.regular.sub.csv",559
"CHN198508150",9,0,"shinr001",0,9,11,"robeb001",1,71,"1985CHN.EVN.regular.sub.csv",560
"CHN198508150",9,1,"boslt001",1,8,11,"dunss001",6,77,"1985CHN.EVN.regular.sub.csv",561
"CHN198508150",9,1,"stclr001",0,9,1,"shinr001",11,77,"1985CHN.EVN.regular.sub.csv",562
"CHN198508150",9,1,"hebnr001",1,9,11,"frazg001",1,78,"1985CHN.EVN.regular.sub.csv",563
"CHN198508160",5,0,"russj002",0,9,11,"rawls001",1,38,"1985CHN.EVN.regular.sub.csv",564
"CHN198508160",5,1,"andel001",0,9,1,"russj002",11,44,"1985CHN.EVN.regular.sub.csv",565
"CHN198508160",6,0,"thomd001",0,9,11,"andel001",1,52,"1985CHN.EVN.regular.sub.csv",566
"CHN198508160",6,0,"gumpd001",1,9,1,"boted001",1,54,"1985CHN.EVN.regular.sub.csv",567
"CHN198508160",6,1,"ruckd001",0,9,1,"thomd001",11,55,"1985CHN.EVN.regular.sub.csv",568
"CHN198508160",7,0,"dernb001",1,1,8,"loped001",8,59,"1985CHN.EVN.regular.sub.csv",569
"CHN198508160",7,1,"speic001",1,5,12,"cey-r001",5,67,"1985CHN.EVN.regular.sub.csv",570
"CHN198508160",7,1,"shipd001",0,9,1,"ruckd001",1,68,"1985CHN.EVN.regular.sub.csv",571
"CHN198508160",8,0,"durhl001",1,2,3,"mattg001",7,69,"1985CHN.EVN.regular.sub.csv",572
"CHN198508160",8,0,"morek001",1,4,9,"morek001",3,69,"1985CHN.EVN.regular.sub.csv",573
"CHN198508160",8,0,"speic001",1,5,5,"speic001",12,69,"1985CHN.EVN.regular.sub.csv",574
"CHN198508160",8,0,"woodg001",1,7,7,"woodg001",9,69,"1985CHN.EVN.regular.sub.csv",575
"CHN198508160",8,0,"corct001",0,9,11,"shipd001",1,71,"1985CHN.EVN.regular.sub.csv",576
"CHN198508160",8,0,"maddg001",0,9,12,"corct001",11,72,"1985CHN.EVN.regular.sub.csv",577
"CHN198508160",8,0,"smitl001",1,7,1,"woodg001",7,72,"1985CHN.EVN.regular.sub.csv",578
"CHN198508160",8,0,"boslt001",1,9,7,"gumpd001",1,72,"1985CHN.EVN.regular.sub.csv",579
"CHN198508160",8,1,"tekuk001",0,3,1,"wilsg001",9,75,"1985CHN.EVN.regular.sub.csv",580
"CHN198508160",8,1,"hayev001",0,5,9,"hayev001",8,75,"1985CHN.EVN.regular.sub.csv",581
"CHN198508160",8,1,"maddg001",0,9,8,"maddg001",12,75,"1985CHN.EVN.regular.sub.csv",582
"CHN198508170",5,1,"woodg001",1,9,11,"sorel001",1,40,"1985CHN.EVN.regular.sub.csv",583
"CHN198508170",6,0,"brusw001",1,9,1,"woodg001",11,44,"1985CHN.EVN.regular.sub.csv",584
"CHN198508170",7,0,"frazg001",1,9,1,"brusw001",1,59,"1985CHN.EVN.regular.sub.csv",585
"CHN198508170",7,1,"corct001",0,4,3,"schmm001",3,63,"1985CHN.EVN.regular.sub.csv",586
"CHN198508170",7,1,"mattg001",1,9,11,"frazg001",1,64,"1985CHN.EVN.regular.sub.csv",587
"CHN198508170",8,0,"merir001",1,9,1,"mattg001",11,67,"1985CHN.EVN.regular.sub.csv",588
"CHN198508170",8,1,"agual001",0,2,4,"samuj001",4,73,"1985CHN.EVN.regular.sub.csv",589
"CHN198508170",8,1,"davij001",1,7,11,"lakes001",2,77,"1985CHN.EVN.regular.sub.csv",590
"CHN198508170",9,0,"davij001",1,7,2,"davij001",11,79,"1985CHN.EVN.regular.sub.csv",591
"CHN198508170",9,1,"hebnr001",1,9,11,"merir001",1,83,"1985CHN.EVN.regular.sub.csv",592
"CHN198508180",6,0,"gumpd001",1,9,1,"ballj001",1,49,"1985CHN.EVN.regular.sub.csv",593
"CHN198508180",8,0,"frazg001",1,9,1,"gumpd001",1,67,"1985CHN.EVN.regular.sub.csv",594
"CHN198508180",8,1,"agual001",0,2,4,"samuj001",4,69,"1985CHN.EVN.regular.sub.csv",595
"CHN198508180",8,1,"corct001",0,4,3,"schmm001",3,69,"1985CHN.EVN.regular.sub.csv",596
"CHN198508180",8,1,"boslt001",1,8,11,"dunss001",6,70,"1985CHN.EVN.regular.sub.csv",597
"CHN198508180",8,1,"hebnr001",1,9,11,"frazg001",1,71,"1985CHN.EVN.regular.sub.csv",598
"CHN198508180",9,0,"merir001",1,1,1,"dernb001",8,73,"1985CHN.EVN.regular.sub.csv",599
"CHN198508180",9,0,"boslt001",1,8,8,"boslt001",11,73,"1985CHN.EVN.regular.sub.csv",600
"CHN198508180",9,0,"speic001",1,9,6,"hebnr001",11,73,"1985CHN.EVN.regular.sub.csv",601
"CHN198508180",9,1,"shipd001",0,9,1,"hudsc001",1,84,"1985CHN.EVN.regular.sub.csv",602
"CHN198508180",9,1,"tekuk001",0,9,1,"shipd001",1,86,"1985CHN.EVN.regular.sub.csv",603
"CHN198508290",5,1,"sorel001",1,9,11,"trous001",1,38,"1985CHN.EVN.regular.sub.csv",604
"CHN198508290",6,0,"sorel001",1,9,1,"sorel001",11,39,"1985CHN.EVN.regular.sub.csv",605
"CHN198508290",6,0,"washc001",0,7,11,"kommb001",9,43,"1985CHN.EVN.regular.sub.csv",606
"CHN198508290",6,0,"brusw001",1,9,1,"sorel001",1,44,"1985CHN.EVN.regular.sub.csv",607
"CHN198508290",6,1,"washc001",0,7,9,"washc001",11,45,"1985CHN.EVN.regular.sub.csv",608
"CHN198508290",6,1,"forst001",0,9,1,"mahlr001",1,50,"1985CHN.EVN.regular.sub.csv",609
"CHN198508290",6,1,"dedmj001",0,9,1,"forst001",1,51,"1985CHN.EVN.regular.sub.csv",610
"CHN198508290",7,1,"boslt001",1,9,11,"brusw001",1,57,"1985CHN.EVN.regular.sub.csv",611
"CHN198508290",7,1,"garbg001",0,9,1,"dedmj001",1,60,"1985CHN.EVN.regular.sub.csv",612
"CHN198508290",8,0,"frazg001",1,2,1,"mattg001",7,61,"1985CHN.EVN.regular.sub.csv",613
"CHN198508290",8,0,"boslt001",1,9,7,"boslt001",11,61,"1985CHN.EVN.regular.sub.csv",614
"CHN198508290",8,0,"chamc001",0,9,11,"garbg001",1,66,"1985CHN.EVN.regular.sub.csv",615
"CHN198508290",8,0,"merir001",1,2,1,"frazg001",1,66,"1985CHN.EVN.regular.sub.csv",616
"CHN198508290",8,1,"suttb001",0,9,1,"chamc001",11,70,"1985CHN.EVN.regular.sub.csv",617
"CHN198508290",8,1,"hebnr001",1,8,11,"dunss001",6,74,"1985CHN.EVN.regular.sub.csv",618
"CHN198508290",9,0,"speic001",1,2,6,"merir001",1,77,"1985CHN.EVN.regular.sub.csv",619
"CHN198508290",9,0,"smitl001",1,8,1,"hebnr001",11,77,"1985CHN.EVN.regular.sub.csv",620
"CHN198508290",9,1,"zuvep001",0,1,6,"ramir001",6,80,"1985CHN.EVN.regular.sub.csv",621
"CHN198508290",9,1,"campr001",0,9,1,"suttb001",1,84,"1985CHN.EVN.regular.sub.csv",622
"CHN198508300",4,1,"zuvep001",0,2,4,"hubbg001",4,32,"1985CHN.EVN.regular.sub.csv",623
"CHN198508300",7,0,"frazg001",1,8,1,"dunss001",6,56,"1985CHN.EVN.regular.sub.csv",624
"CHN198508300",7,0,"speic001",1,9,6,"fontr001",1,56,"1985CHN.EVN.regular.sub.csv",625
"CHN198508300",8,0,"brusw001",1,2,1,"mattg001",7,65,"1985CHN.EVN.regular.sub.csv",626
"CHN198508300",8,0,"boslt001",1,8,7,"frazg001",1,65,"1985CHN.EVN.regular.sub.csv",627
"CHN198508300",8,1,"thomm001",0,5,7,"harpt001",7,73,"1985CHN.EVN.regular.sub.csv",628
"CHN198508310",7,0,"rungp001",0,9,11,"mcmuc001",1,56,"1985CHN.EVN.regular.sub.csv",629
"CHN198508310",7,1,"campr001",0,9,1,"rungp001",11,59,"1985CHN.EVN.regular.sub.csv",630
"CHN198508310",8,0,"boslt001",1,2,7,"boslt001",9,62,"1985CHN.EVN.regular.sub.csv",631
"CHN198508310",8,0,"smitl001",1,4,1,"loped001",7,62,"1985CHN.EVN.regular.sub.csv",632
"CHN198508310",8,0,"morek001",1,5,9,"morek001",5,62,"1985CHN.EVN.regular.sub.csv",633
"CHN198508310",8,0,"speic001",1,7,5,"speic001",6,62,"1985CHN.EVN.regular.sub.csv",634
"CHN198508310",8,0,"owend001",1,9,6,"enges001",1,62,"1985CHN.EVN.regular.sub.csv",635
"CHN198508310",8,0,"perrg001",0,4,12,"hornb001",3,64,"1985CHN.EVN.regular.sub.csv",636
"CHN198508310",8,0,"washc001",0,7,11,"kommb001",9,66,"1985CHN.EVN.regular.sub.csv",637
"CHN198508310",8,1,"perrg001",0,4,3,"perrg001",12,67,"1985CHN.EVN.regular.sub.csv",638
"CHN198508310",8,1,"washc001",0,7,9,"washc001",11,67,"1985CHN.EVN.regular.sub.csv",639
"CHN198508310",9,0,"thomm001",0,8,11,"beneb001",2,70,"1985CHN.EVN.regular.sub.csv",640
"CHN198508310",9,0,"chamc001",0,9,11,"campr001",1,71,"1985CHN.EVN.regular.sub.csv",641
"CHN198508310",9,1,"mattg001",1,9,11,"owend001",6,74,"1985CHN.EVN.regular.sub.csv",642
"CHN198508310",9,1,"ceror001",0,8,2,"thomm001",11,74,"1985CHN.EVN.regular.sub.csv",643
"CHN198508310",9,1,"garbg001",0,9,1,"chamc001",11,74,"1985CHN.EVN.regular.sub.csv",644
"CHN198508310",9,1,"hebnr001",1,4,11,"smitl001",1,78,"1985CHN.EVN.regular.sub.csv",645
"CHN198508310",10,0,"merir001",1,4,1,"hebnr001",11,80,"1985CHN.EVN.regular.sub.csv",646
"CHN198508310",10,0,"dunss001",1,9,6,"mattg001",11,80,"1985CHN.EVN.regular.sub.csv",647
"CHN198508310",11,0,"brusw001",1,4,1,"merir001",1,90,"1985CHN.EVN.regular.sub.csv",648
"CHN198508310",11,1,"davij001",1,8,11,"lakes001",2,93,"1985CHN.EVN.regular.sub.csv",649
"CHN198508310",11,1,"cey-r001",1,4,11,"brusw001",1,99,"1985CHN.EVN.regular.sub.csv",650
"CHN198509010",3,1,"dedmj001",0,9,1,"barkl001",1,28,"1985CHN.EVN.regular.sub.csv",651
"CHN198509010",5,1,"campr001",0,9,1,"dedmj001",1,55,"1985CHN.EVN.regular.sub.csv",652
"CHN198509010",6,1,"rungp001",0,6,5,"oberk001",5,63,"1985CHN.EVN.regular.sub.csv",653
"CHN198509010",7,0,"woodg001",1,4,7,"loped001",7,71,"1985CHN.EVN.regular.sub.csv",654
"CHN198509010",7,1,"thomm001",0,1,8,"thomm001",9,76,"1985CHN.EVN.regular.sub.csv",655
"CHN198509010",7,1,"kommb001",0,3,9,"murpd001",8,76,"1985CHN.EVN.regular.sub.csv",656
"CHN198509010",8,0,"zuvep001",0,2,11,"ramir001",6,82,"1985CHN.EVN.regular.sub.csv",657
"CHN198509010",8,0,"owend001",1,5,4,"morek001",5,82,"1985CHN.EVN.regular.sub.csv",658
"CHN198509010",8,0,"speic001",1,7,5,"speic001",4,82,"1985CHN.EVN.regular.sub.csv",659
"CHN198509010",8,1,"zuvep001",0,2,6,"zuvep001",11,85,"1985CHN.EVN.regular.sub.csv",660
"CHN198509020",1,1,"dawlb001",0,9,1,"ryann001",1,10,"1985CHN.EVN.regular.sub.csv",661
"CHN198509020",5,0,"bulle001",0,9,11,"dawlb001",1,37,"1985CHN.EVN.regular.sub.csv",662
"CHN198509020",5,0,"merir001",1,9,1,"ballj001",1,38,"1985CHN.EVN.regular.sub.csv",663
"CHN198509020",5,1,"mattg001",1,9,11,"merir001",1,42,"1985CHN.EVN.regular.sub.csv",664
"CHN198509020",5,1,"kerfc001",0,9,1,"bulle001",11,42,"1985CHN.EVN.regular.sub.csv",665
"CHN198509020",6,0,"brusw001",1,9,1,"mattg001",11,46,"1985CHN.EVN.regular.sub.csv",666
"CHN198509020",7,0,"sorel001",1,9,1,"brusw001",1,54,"1985CHN.EVN.regular.sub.csv",667
"CHN198509020",7,1,"davij001",1,8,11,"lakes001",2,58,"1985CHN.EVN.regular.sub.csv",668
"CHN198509020",7,1,"woodg001",1,9,11,"sorel001",1,59,"1985CHN.EVN.regular.sub.csv",669
"CHN198509020",8,0,"davij001",1,8,2,"davij001",11,60,"1985CHN.EVN.regular.sub.csv",670
"CHN198509020",8,0,"frazg001",1,9,1,"woodg001",11,60,"1985CHN.EVN.regular.sub.csv",671
"CHN198509020",9,1,"hebnr001",1,9,11,"frazg001",1,76,"1985CHN.EVN.regular.sub.csv",672
"CHN198509020",9,1,"smitd001",0,9,1,"kerfc001",1,76,"1985CHN.EVN.regular.sub.csv",673
"CHN198509030",6,1,"hebnr001",1,9,11,"trous001",1,55,"1985CHN.EVN.regular.sub.csv",674
"CHN198509030",7,0,"beard001",1,9,1,"hebnr001",11,57,"1985CHN.EVN.regular.sub.csv",675
"CHN198509030",7,0,"walld001",0,8,11,"riveg001",5,62,"1985CHN.EVN.regular.sub.csv",676
"CHN198509030",7,0,"bulle001",0,9,11,"heatj001",1,63,"1985CHN.EVN.regular.sub.csv",677
"CHN198509030",7,1,"walld001",0,8,5,"walld001",11,64,"1985CHN.EVN.regular.sub.csv",678
"CHN198509030",7,1,"mathr001",0,9,1,"bulle001",11,64,"1985CHN.EVN.regular.sub.csv",679
"CHN198509030",7,1,"loped001",1,6,11,"durhl001",3,68,"1985CHN.EVN.regular.sub.csv",680
"CHN198509030",7,1,"dipif001",0,9,1,"mathr001",1,68,"1985CHN.EVN.regular.sub.csv",681
"CHN198509030",8,0,"morek001",1,4,3,"morek001",9,70,"1985CHN.EVN.regular.sub.csv",682
"CHN198509030",8,0,"loped001",1,6,9,"loped001",11,70,"1985CHN.EVN.regular.sub.csv",683
"CHN198509030",8,0,"mumpj001",0,2,11,"pankj001",9,71,"1985CHN.EVN.regular.sub.csv",684
"CHN198509030",8,1,"mumpj001",0,2,9,"mumpj001",11,73,"1985CHN.EVN.regular.sub.csv",685
"CHN198509030",8,1,"woodg001",1,9,11,"beard001",1,74,"1985CHN.EVN.regular.sub.csv",686
"CHN198509030",9,0,"frazg001",1,2,1,"mattg001",7,77,"1985CHN.EVN.regular.sub.csv",687
"CHN198509030",9,0,"woodg001",1,9,7,"woodg001",11,77,"1985CHN.EVN.regular.sub.csv",688
"CHN198509030",9,1,"smitd001",0,6,1,"garnp001",4,84,"1985CHN.EVN.regular.sub.csv",689
"CHN198509030",9,1,"penab001",0,9,4,"dipif001",1,84,"1985CHN.EVN.regular.sub.csv",690
"CHN198509030",10,0,"dorab001",0,1,11,"thond001",6,88,"1985CHN.EVN.regular.sub.csv",691
"CHN198509030",10,0,"lakes001",1,2,2,"frazg001",1,88,"1985CHN.EVN.regular.sub.csv",692
"CHN198509030",10,0,"smitl001",1,7,1,"davij001",2,88,"1985CHN.EVN.regular.sub.csv",693
"CHN198509030",10,1,"dorab001",0,1,4,"dorab001",11,90,"1985CHN.EVN.regular.sub.csv",694
"CHN198509030",10,1,"penab001",0,9,6,"penab001",4,90,"1985CHN.EVN.regular.sub.csv",695
"CHN198509040",4,1,"hatcb001",1,9,11,"fontr001",1,40,"1985CHN.EVN.regular.sub.csv",696
"CHN198509040",5,0,"bulle001",0,2,11,"pankj001",9,42,"1985CHN.EVN.regular.sub.csv",697
"CHN198509040",5,0,"abrej001",1,9,1,"hatcb001",11,42,"1985CHN.EVN.regular.sub.csv",698
"CHN198509040",5,1,"bulle001",0,2,9,"bulle001",11,45,"1985CHN.EVN.regular.sub.csv",699
"CHN198509040",6,0,"speic001",1,5,5,"cey-r001",5,51,"1985CHN.EVN.regular.sub.csv",700
"CHN198509040",6,0,"mumpj001",0,8,11,"thond001",6,54,"1985CHN.EVN.regular.sub.csv",701
"CHN198509040",6,0,"walld001",0,9,11,"scotm001",1,55,"1985CHN.EVN.regular.sub.csv",702
"CHN198509040",6,0,"merir001",1,9,1,"abrej001",1,55,"1985CHN.EVN.regular.sub.csv",703
"CHN198509040",6,0,"tolmt001",0,2,11,"bulle001",9,57,"1985CHN.EVN.regular.sub.csv",704
"CHN198509040",6,1,"solaj001",0,2,1,"tolmt001",11,59,"1985CHN.EVN.regular.sub.csv",705
"CHN198509040",6,1,"mumpj001",0,8,9,"mumpj001",11,59,"1985CHN.EVN.regular.sub.csv",706
"CHN198509040",6,1,"reync001",0,9,6,"walld001",11,59,"1985CHN.EVN.regular.sub.csv",707
"CHN198509040",6,1,"woodg001",1,9,11,"merir001",1,61,"1985CHN.EVN.regular.sub.csv",708
"CHN198509040",7,0,"frazg001",1,9,1,"woodg001",11,64,"1985CHN.EVN.regular.sub.csv",709
"CHN198509040",8,0,"pattr001",1,9,1,"frazg001",1,74,"1985CHN.EVN.regular.sub.csv",710
"CHN198509040",8,1,"loped001",1,9,11,"pattr001",1,79,"1985CHN.EVN.regular.sub.csv",711
"CHN198509040",8,1,"calhj001",0,2,1,"solaj001",1,79,"1985CHN.EVN.regular.sub.csv",712
"CHN198509040",9,0,"beard001",1,1,1,"dernb001",8,81,"1985CHN.EVN.regular.sub.csv",713
"CHN198509040",9,0,"loped001",1,9,8,"loped001",11,81,"1985CHN.EVN.regular.sub.csv",714
"CHN198509060",2,0,"perlj001",1,9,1,"boted001",1,17,"1985CHN.EVN.regular.sub.csv",715
"CHN198509060",5,1,"woodg001",1,9,11,"perlj001",1,46,"1985CHN.EVN.regular.sub.csv",716
"CHN198509060",6,0,"pattr001",1,9,1,"woodg001",11,49,"1985CHN.EVN.regular.sub.csv",717
"CHN198509060",7,1,"owend001",1,9,11,"pattr001",1,62,"1985CHN.EVN.regular.sub.csv",718
"CHN198509060",8,0,"merir001",1,9,1,"owend001",11,63,"1985CHN.EVN.regular.sub.csv",719
"CHN198509060",9,1,"venam001",0,4,7,"esasn001",7,74,"1985CHN.EVN.regular.sub.csv",720
"CHN198509070",5,0,"ballj001",1,9,1,"ecked001",1,33,"1985CHN.EVN.regular.sub.csv",721
"CHN198509070",7,0,"runnt001",0,9,11,"browt001",1,52,"1985CHN.EVN.regular.sub.csv",722
"CHN198509070",7,1,"franj001",0,9,1,"runnt001",11,55,"1985CHN.EVN.regular.sub.csv",723
"CHN198509070",7,1,"hatcb001",1,9,11,"ballj001",1,56,"1985CHN.EVN.regular.sub.csv",724
"CHN198509070",7,1,"humet001",0,9,1,"franj001",1,60,"1985CHN.EVN.regular.sub.csv",725
"CHN198509070",7,1,"buchb001",0,9,1,"humet001",1,63,"1985CHN.EVN.regular.sub.csv",726
"CHN198509070",8,0,"speic001",1,2,5,"mattg001",7,65,"1985CHN.EVN.regular.sub.csv",727
"CHN198509070",8,0,"lakes001",1,5,2,"cey-r001",5,65,"1985CHN.EVN.regular.sub.csv",728
"CHN198509070",8,0,"sorel001",1,7,1,"davij001",2,65,"1985CHN.EVN.regular.sub.csv",729
"CHN198509070",8,0,"hatcb001",1,9,7,"hatcb001",11,65,"1985CHN.EVN.regular.sub.csv",730
"CHN198509070",8,1,"stupj001",0,9,1,"buchb001",1,69,"1985CHN.EVN.regular.sub.csv",731
"CHN198509070",9,0,"smitl001",1,7,1,"sorel001",1,73,"1985CHN.EVN.regular.sub.csv",732
"CHN198509070",9,0,"krenw001",0,9,11,"stupj001",1,75,"1985CHN.EVN.regular.sub.csv",733
"CHN198509080",4,0,"oneip001",0,9,11,"tibbj001",1,35,"1985CHN.EVN.regular.sub.csv",734
"CHN198509080",4,1,"stupj001",0,9,1,"oneip001",11,36,"1985CHN.EVN.regular.sub.csv",735
"CHN198509080",6,0,"sorel001",1,9,1,"pattr001",1,50,"1985CHN.EVN.regular.sub.csv",736
"CHN198509080",6,0,"runnt001",0,9,11,"stupj001",1,52,"1985CHN.EVN.regular.sub.csv",737
"CHN198509080",6,1,"humet001",0,9,1,"runnt001",11,54,"1985CHN.EVN.regular.sub.csv",738
"CHN198509080",8,0,"woodg001",1,2,7,"mattg001",7,65,"1985CHN.EVN.regular.sub.csv",739
"CHN198509080",8,0,"krenw001",0,7,11,"vangd001",2,67,"1985CHN.EVN.regular.sub.csv",740
"CHN198509080",8,0,"redug001",0,7,12,"krenw001",11,68,"1985CHN.EVN.regular.sub.csv",741
"CHN198509080",8,1,"bilad001",0,7,2,"redug001",12,69,"1985CHN.EVN.regular.sub.csv",742
"CHN198509080",8,1,"hatcb001",1,7,12,"davij001",2,71,"1985CHN.EVN.regular.sub.csv",743
"CHN198509080",8,1,"boslt001",1,9,11,"sorel001",1,72,"1985CHN.EVN.regular.sub.csv",744
