"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201507120",6,0,"schus001",0,9,11,"cuetj001",1,502015MIA.EVN.regular.sub.csv",514

"MIA201507120",6,1,"badeb001",0,9,1,"schus001",11,522015MIA.EVN.regular.sub.csv",515

"MIA201507120",7,0,"dunnm002",1,9,1,"hared001",1,552015MIA.EVN.regular.sub.csv",516

"MIA201507120",7,1,"mattr001",0,9,1,"badeb001",1,582015MIA.EVN.regular.sub.csv",517

"MIA201507120",7,1,"dietd001",1,9,11,"dunnm002",1,582015MIA.EVN.regular.sub.csv",518

"MIA201507120",8,0,"solad001",1,3,4,"hecha001",6,662015MIA.EVN.regular.sub.csv",519

"MIA201507120",8,0,"rojam002",1,8,6,"rojam002",4,662015MIA.EVN.regular.sub.csv",520

"MIA201507120",8,0,"cappc001",1,9,1,"dietd001",11,662015MIA.EVN.regular.sub.csv",521

"MIA201507120",8,1,"hoovj002",0,4,1,"brucj001",9,692015MIA.EVN.regular.sub.csv",522

"MIA201507120",8,1,"byrdm001",0,5,9,"byrdm001",7,692015MIA.EVN.regular.sub.csv",523

"MIA201507120",8,1,"dejei002",0,9,7,"mattr001",1,692015MIA.EVN.regular.sub.csv",524

"MIA201507120",8,1,"morsm001",1,9,11,"cappc001",1,712015MIA.EVN.regular.sub.csv",525

"MIA201507120",9,0,"ramoa001",1,9,1,"morsm001",11,722015MIA.EVN.regular.sub.csv",526

"MIA201507280",7,0,"yelic001",1,3,7,"yelic001",8,522015MIA.EVN.regular.sub.csv",527

"MIA201507280",7,0,"morrb002",1,5,1,"dietd001",7,522015MIA.EVN.regular.sub.csv",528

"MIA201507280",7,0,"gillc002",1,9,8,"fernj003",1,522015MIA.EVN.regular.sub.csv",529

"MIA201507280",7,0,"moort002",0,9,11,"zimmj003",1,532015MIA.EVN.regular.sub.csv",530

"MIA201507280",7,1,"solis001",0,9,1,"moort002",11,562015MIA.EVN.regular.sub.csv",531

"MIA201507280",7,1,"barra001",0,9,1,"solis001",1,602015MIA.EVN.regular.sub.csv",532

"MIA201507280",7,1,"bourj002",1,5,11,"morrb002",1,612015MIA.EVN.regular.sub.csv",533

"MIA201507280",8,0,"cappc001",1,5,1,"bourj002",11,632015MIA.EVN.regular.sub.csv",534

"MIA201507280",8,1,"rivef001",0,9,1,"barra001",1,672015MIA.EVN.regular.sub.csv",535

"MIA201507280",9,0,"ramoa001",1,5,1,"cappc001",1,712015MIA.EVN.regular.sub.csv",536

"MIA201507280",9,0,"robic001",0,9,11,"rivef001",1,732015MIA.EVN.regular.sub.csv",537

"MIA201507290",7,0,"yelic001",1,3,7,"yelic001",8,512015MIA.EVN.regular.sub.csv",538

"MIA201507290",7,0,"dysos001",1,6,1,"dietd001",7,512015MIA.EVN.regular.sub.csv",539

"MIA201507290",7,0,"gillc002",1,9,8,"koeht001",1,512015MIA.EVN.regular.sub.csv",540

"MIA201507290",7,0,"moort002",0,9,11,"fistd001",1,512015MIA.EVN.regular.sub.csv",541

"MIA201507290",7,1,"jansc001",0,9,1,"moort002",11,552015MIA.EVN.regular.sub.csv",542

"MIA201507290",8,1,"stord001",0,9,1,"jansc001",1,632015MIA.EVN.regular.sub.csv",543

"MIA201507290",9,0,"riena001",1,6,1,"dysos001",1,662015MIA.EVN.regular.sub.csv",544

"MIA201507290",9,0,"uggld001",0,9,11,"stord001",1,662015MIA.EVN.regular.sub.csv",545

"MIA201507290",9,1,"roart001",0,9,1,"uggld001",11,692015MIA.EVN.regular.sub.csv",546

"MIA201507290",9,1,"mcgec001",1,6,11,"riena001",1,712015MIA.EVN.regular.sub.csv",547

"MIA201507300",6,1,"gillc002",1,9,11,"hared001",1,432015MIA.EVN.regular.sub.csv",548

"MIA201507300",7,0,"yelic001",1,3,7,"yelic001",8,472015MIA.EVN.regular.sub.csv",549

"MIA201507300",7,0,"morrb002",1,6,1,"dietd001",7,472015MIA.EVN.regular.sub.csv",550

"MIA201507300",7,0,"gillc002",1,9,8,"gillc002",11,472015MIA.EVN.regular.sub.csv",551

"MIA201507300",7,1,"rojam002",1,4,12,"mcgec001",3,522015MIA.EVN.regular.sub.csv",552

"MIA201507300",7,1,"bourj002",1,6,11,"morrb002",1,532015MIA.EVN.regular.sub.csv",553

"MIA201507300",8,0,"dunnm002",1,4,1,"rojam002",12,562015MIA.EVN.regular.sub.csv",554

"MIA201507300",8,0,"bourj002",1,6,3,"bourj002",11,562015MIA.EVN.regular.sub.csv",555

"MIA201507300",8,0,"wertj001",0,4,11,"robic001",7,582015MIA.EVN.regular.sub.csv",556

"MIA201507300",8,1,"wertj001",0,4,7,"wertj001",11,592015MIA.EVN.regular.sub.csv",557

"MIA201507300",8,1,"stord001",0,9,1,"schem001",1,592015MIA.EVN.regular.sub.csv",558

"MIA201507300",8,1,"realj001",1,8,11,"mathj001",2,592015MIA.EVN.regular.sub.csv",559

"MIA201507300",9,0,"ramoa001",1,4,1,"dunnm002",1,622015MIA.EVN.regular.sub.csv",560

"MIA201507300",9,0,"realj001",1,8,2,"realj001",11,622015MIA.EVN.regular.sub.csv",561

"MIA201507300",9,1,"papej001",0,9,1,"stord001",1,652015MIA.EVN.regular.sub.csv",562

"MIA201507300",9,1,"morsm001",1,4,11,"ramoa001",1,672015MIA.EVN.regular.sub.csv",563

"MIA201507310",6,0,"handb001",1,9,1,"pheld001",1,422015MIA.EVN.regular.sub.csv",564

"MIA201507310",7,1,"solad001",1,9,11,"handb001",1,542015MIA.EVN.regular.sub.csv",565

"MIA201507310",8,0,"cappc001",1,9,1,"solad001",11,552015MIA.EVN.regular.sub.csv",566

"MIA201507310",8,1,"benoj001",0,9,1,"kenni001",1,592015MIA.EVN.regular.sub.csv",567

"MIA201507310",9,0,"dunnm002",1,9,1,"cappc001",1,622015MIA.EVN.regular.sub.csv",568

"MIA201507310",9,1,"kimbc001",0,9,1,"benoj001",1,652015MIA.EVN.regular.sub.csv",569

"MIA201507310",10,0,"yelic001",1,3,7,"yelic001",8,692015MIA.EVN.regular.sub.csv",570

"MIA201507310",10,0,"ramoa001",1,6,1,"dietd001",7,692015MIA.EVN.regular.sub.csv",571

"MIA201507310",10,0,"gillc002",1,9,8,"dunnm002",1,692015MIA.EVN.regular.sub.csv",572

"MIA201507310",10,0,"uptob001",0,9,11,"kimbc001",1,712015MIA.EVN.regular.sub.csv",573

"MIA201507310",10,1,"maurb001",0,9,1,"uptob001",11,722015MIA.EVN.regular.sub.csv",574

"MIA201507310",11,0,"riena001",1,6,1,"ramoa001",1,812015MIA.EVN.regular.sub.csv",575

"MIA201507310",11,0,"wallb001",0,9,11,"maurb001",1,842015MIA.EVN.regular.sub.csv",576

"MIA201507310",11,1,"quack001",0,9,1,"wallb001",11,872015MIA.EVN.regular.sub.csv",577

"MIA201508010",5,1,"solad001",1,9,11,"urenj001",1,402015MIA.EVN.regular.sub.csv",578

"MIA201508010",6,0,"conla001",1,9,1,"solad001",11,432015MIA.EVN.regular.sub.csv",579

"MIA201508010",7,1,"kells001",0,9,1,"despo001",1,552015MIA.EVN.regular.sub.csv",580

"MIA201508010",7,1,"bourj002",1,9,11,"conla001",1,562015MIA.EVN.regular.sub.csv",581

"MIA201508010",7,1,"rzepm001",0,9,1,"kells001",1,562015MIA.EVN.regular.sub.csv",582

"MIA201508010",8,0,"reedc001",1,9,1,"bourj002",11,582015MIA.EVN.regular.sub.csv",583

"MIA201508010",8,1,"benoj001",0,9,1,"rzepm001",1,612015MIA.EVN.regular.sub.csv",584

"MIA201508010",9,0,"casha001",0,7,12,"gyorj001",4,652015MIA.EVN.regular.sub.csv",585

"MIA201508010",9,0,"barmc001",0,9,11,"benoj001",1,662015MIA.EVN.regular.sub.csv",586

"MIA201508010",9,1,"kimbc001",0,7,1,"casha001",12,682015MIA.EVN.regular.sub.csv",587

"MIA201508010",9,1,"amara001",0,8,4,"amara001",6,682015MIA.EVN.regular.sub.csv",588

"MIA201508010",9,1,"barmc001",0,9,6,"barmc001",11,682015MIA.EVN.regular.sub.csv",589

"MIA201508020",7,0,"morrb002",1,9,1,"fernj003",1,492015MIA.EVN.regular.sub.csv",590

"MIA201508020",7,0,"barmc001",0,9,11,"shiej002",1,512015MIA.EVN.regular.sub.csv",591

"MIA201508020",7,1,"quack001",0,9,1,"barmc001",11,522015MIA.EVN.regular.sub.csv",592

"MIA201508020",7,1,"mcgec001",1,9,11,"morrb002",1,532015MIA.EVN.regular.sub.csv",593

"MIA201508020",8,0,"cappc001",1,6,1,"bourj002",3,552015MIA.EVN.regular.sub.csv",594

"MIA201508020",8,0,"mcgec001",1,9,3,"mcgec001",11,552015MIA.EVN.regular.sub.csv",595

"MIA201508020",8,0,"dunnm002",1,6,1,"cappc001",1,582015MIA.EVN.regular.sub.csv",596

"MIA201508020",8,1,"rzepm001",0,9,1,"quack001",1,612015MIA.EVN.regular.sub.csv",597

"MIA201508020",9,0,"yelic001",1,3,7,"yelic001",8,632015MIA.EVN.regular.sub.csv",598

"MIA201508020",9,0,"ramoa001",1,4,1,"dietd001",7,632015MIA.EVN.regular.sub.csv",599

"MIA201508020",9,0,"gillc002",1,6,8,"dunnm002",1,632015MIA.EVN.regular.sub.csv",600

"MIA201508020",9,0,"wallb001",0,9,11,"rzepm001",1,662015MIA.EVN.regular.sub.csv",601

"MIA201508020",9,1,"maurb001",0,9,1,"wallb001",11,682015MIA.EVN.regular.sub.csv",602

"MIA201508030",5,0,"riena001",1,6,1,"mcgec001",3,412015MIA.EVN.regular.sub.csv",603

"MIA201508030",5,0,"bourj002",1,9,3,"koeht001",1,412015MIA.EVN.regular.sub.csv",604

"MIA201508030",7,0,"reedc001",1,5,1,"pradm001",5,592015MIA.EVN.regular.sub.csv",605

"MIA201508030",7,0,"rojam002",1,6,5,"riena001",1,592015MIA.EVN.regular.sub.csv",606

"MIA201508030",7,1,"lagaj001",0,3,8,"cespy001",8,662015MIA.EVN.regular.sub.csv",607

"MIA201508030",8,0,"telit001",1,7,2,"realj001",2,692015MIA.EVN.regular.sub.csv",608

"MIA201508030",8,1,"campe001",0,2,5,"murpd006",5,732015MIA.EVN.regular.sub.csv",609

"MIA201508030",9,0,"ellib001",1,3,1,"yelic001",8,782015MIA.EVN.regular.sub.csv",610

"MIA201508030",9,0,"gillc002",1,5,8,"reedc001",1,782015MIA.EVN.regular.sub.csv",611

"MIA201508030",9,0,"tejar001",0,9,11,"colob001",1,792015MIA.EVN.regular.sub.csv",612

"MIA201508030",9,1,"gilms001",0,1,1,"granc001",9,842015MIA.EVN.regular.sub.csv",613

"MIA201508030",9,1,"florw001",0,5,4,"florw001",6,842015MIA.EVN.regular.sub.csv",614

"MIA201508030",9,1,"johnk003",0,6,9,"johnk003",4,842015MIA.EVN.regular.sub.csv",615

"MIA201508030",9,1,"tejar001",0,9,6,"tejar001",11,842015MIA.EVN.regular.sub.csv",616

"MIA201508040",5,0,"conla001",1,9,1,"handb001",1,342015MIA.EVN.regular.sub.csv",617

"MIA201508040",7,0,"morrb002",1,4,1,"mcgec001",3,512015MIA.EVN.regular.sub.csv",618

"MIA201508040",7,0,"bourj002",1,9,3,"conla001",1,512015MIA.EVN.regular.sub.csv",619

"MIA201508040",8,0,"dunnm002",1,4,1,"morrb002",1,572015MIA.EVN.regular.sub.csv",620

"MIA201508040",8,0,"campe001",0,8,11,"niesj001",1,612015MIA.EVN.regular.sub.csv",621

"MIA201508040",8,0,"gillc002",1,2,8,"gillc002",9,652015MIA.EVN.regular.sub.csv",622

"MIA201508040",8,0,"yelic001",1,3,7,"yelic001",8,652015MIA.EVN.regular.sub.csv",623

"MIA201508040",8,0,"suzui001",1,4,9,"dunnm002",1,652015MIA.EVN.regular.sub.csv",624

"MIA201508040",8,0,"dietd001",1,6,3,"dietd001",7,652015MIA.EVN.regular.sub.csv",625

"MIA201508040",8,0,"ellib001",1,9,1,"bourj002",3,652015MIA.EVN.regular.sub.csv",626

"MIA201508040",8,1,"clipt001",0,8,1,"campe001",11,662015MIA.EVN.regular.sub.csv",627

"MIA201508040",9,1,"famij001",0,8,1,"clipt001",1,742015MIA.EVN.regular.sub.csv",628

"MIA201508040",9,1,"rojam002",1,9,11,"ellib001",1,782015MIA.EVN.regular.sub.csv",629

"MIA201508050",5,0,"narvc001",1,9,1,"pheld001",1,372015MIA.EVN.regular.sub.csv",630

"MIA201508050",8,0,"campe001",0,9,11,"harvm001",1,582015MIA.EVN.regular.sub.csv",631

"MIA201508050",8,1,"parnb001",0,9,1,"campe001",11,592015MIA.EVN.regular.sub.csv",632

"MIA201508050",8,1,"mcgec001",1,9,11,"narvc001",1,622015MIA.EVN.regular.sub.csv",633

"MIA201508050",8,1,"oflae001",0,9,1,"parnb001",1,632015MIA.EVN.regular.sub.csv",634

"MIA201508050",9,0,"ramoa001",1,9,1,"mcgec001",11,642015MIA.EVN.regular.sub.csv",635

"MIA201508050",9,1,"roblh001",0,9,1,"oflae001",1,742015MIA.EVN.regular.sub.csv",636

"MIA201508050",9,1,"rojam002",1,9,11,"ramoa001",1,762015MIA.EVN.regular.sub.csv",637

"MIA201508050",9,1,"famij001",0,9,1,"roblh001",1,772015MIA.EVN.regular.sub.csv",638

"MIA201508110",6,0,"barrk002",1,9,1,"nicoj001",1,512015MIA.EVN.regular.sub.csv",639

"MIA201508110",6,1,"cookr001",0,9,1,"wrigs001",1,542015MIA.EVN.regular.sub.csv",640

"MIA201508110",6,1,"mcgec001",1,9,11,"barrk002",1,552015MIA.EVN.regular.sub.csv",641

"MIA201508110",7,0,"flork002",1,9,1,"mcgec001",11,592015MIA.EVN.regular.sub.csv",642

"MIA201508110",7,0,"deaza001",0,9,11,"cookr001",1,592015MIA.EVN.regular.sub.csv",643

"MIA201508110",7,1,"laynt001",0,9,1,"deaza001",11,622015MIA.EVN.regular.sub.csv",644

"MIA201508110",7,1,"ogana001",0,9,1,"laynt001",1,642015MIA.EVN.regular.sub.csv",645

"MIA201508110",8,0,"dunnm002",1,9,1,"flork002",1,692015MIA.EVN.regular.sub.csv",646

"MIA201508110",8,1,"machj002",0,4,1,"ortid001",3,712015MIA.EVN.regular.sub.csv",647

"MIA201508110",8,1,"shawt001",0,9,3,"ogana001",1,712015MIA.EVN.regular.sub.csv",648

"MIA201508110",8,1,"rojam002",1,9,11,"dunnm002",1,712015MIA.EVN.regular.sub.csv",649

"MIA201508110",9,0,"ramoa001",1,9,1,"rojam002",11,762015MIA.EVN.regular.sub.csv",650

"MIA201508110",9,1,"tazaj001",0,4,1,"machj002",1,792015MIA.EVN.regular.sub.csv",651

"MIA201508110",9,1,"telit001",1,9,11,"ramoa001",1,842015MIA.EVN.regular.sub.csv",652

"MIA201508110",10,0,"morrb002",1,9,1,"telit001",11,852015MIA.EVN.regular.sub.csv",653

"MIA201508110",10,1,"bresc001",0,2,1,"holtb002",4,882015MIA.EVN.regular.sub.csv",654

"MIA201508110",10,1,"rutlj001",0,4,4,"tazaj001",1,882015MIA.EVN.regular.sub.csv",655

"MIA201508120",5,0,"barrk002",1,9,1,"conla001",1,382015MIA.EVN.regular.sub.csv",656

"MIA201508120",6,1,"cookr001",0,9,1,"rodre004",1,522015MIA.EVN.regular.sub.csv",657

"MIA201508120",6,1,"mcgec001",1,9,11,"barrk002",1,532015MIA.EVN.regular.sub.csv",658

"MIA201508120",6,1,"rossr002",0,9,1,"cookr001",1,592015MIA.EVN.regular.sub.csv",659

"MIA201508120",7,0,"narvc001",1,9,1,"mcgec001",11,632015MIA.EVN.regular.sub.csv",660

"MIA201508120",7,1,"shawt001",0,4,3,"ortid001",3,682015MIA.EVN.regular.sub.csv",661

"MIA201508120",8,1,"laynt001",0,9,1,"rossr002",1,772015MIA.EVN.regular.sub.csv",662

"MIA201508120",9,0,"ellib001",1,6,1,"realj001",2,812015MIA.EVN.regular.sub.csv",663

"MIA201508120",9,0,"telit001",1,9,2,"narvc001",1,812015MIA.EVN.regular.sub.csv",664

"MIA201508120",9,0,"deaza001",0,9,11,"laynt001",1,812015MIA.EVN.regular.sub.csv",665

"MIA201508200",2,1,"jimec002",0,9,1,"willj003",1,292015MIA.EVN.regular.sub.csv",666

"MIA201508200",5,0,"sweed001",0,9,11,"jimec002",1,442015MIA.EVN.regular.sub.csv",667

"MIA201508200",5,1,"defrj001",0,9,1,"sweed001",11,472015MIA.EVN.regular.sub.csv",668

"MIA201508200",7,0,"mcgos001",1,9,1,"handb001",1,592015MIA.EVN.regular.sub.csv",669

"MIA201508200",7,0,"browd004",0,9,11,"defrj001",1,622015MIA.EVN.regular.sub.csv",670

"MIA201508200",7,0,"morrb002",1,5,1,"dietd001",7,662015MIA.EVN.regular.sub.csv",671

"MIA201508200",7,0,"gillc002",1,9,7,"mcgos001",1,662015MIA.EVN.regular.sub.csv",672

"MIA201508200",7,1,"loewa001",0,4,1,"franj004",9,672015MIA.EVN.regular.sub.csv",673

"MIA201508200",7,1,"browd004",0,9,9,"browd004",11,672015MIA.EVN.regular.sub.csv",674

"MIA201508200",8,0,"dunnm002",1,5,1,"morrb002",1,742015MIA.EVN.regular.sub.csv",675

"MIA201508200",9,0,"ramoa001",1,5,1,"dunnm002",1,812015MIA.EVN.regular.sub.csv",676

"MIA201508200",9,0,"aschc001",0,4,11,"loewa001",1,822015MIA.EVN.regular.sub.csv",677

"MIA201508200",9,0,"howar001",0,5,11,"ruf-d001",3,832015MIA.EVN.regular.sub.csv",678

"MIA201508210",5,1,"rojam002",1,9,11,"flork002",1,412015MIA.EVN.regular.sub.csv",679

"MIA201508210",6,0,"dietd001",1,6,7,"gillc002",7,422015MIA.EVN.regular.sub.csv",680

"MIA201508210",6,0,"corde001",1,9,1,"rojam002",11,422015MIA.EVN.regular.sub.csv",681

"MIA201508210",7,1,"gomej002",0,9,1,"eickj001",1,572015MIA.EVN.regular.sub.csv",682

"MIA201508210",7,1,"mcgec001",1,9,11,"corde001",1,602015MIA.EVN.regular.sub.csv",683

"MIA201508210",8,0,"barrk002",1,9,1,"mcgec001",11,612015MIA.EVN.regular.sub.csv",684

"MIA201508210",8,0,"sweed001",0,9,11,"gomej002",1,632015MIA.EVN.regular.sub.csv",685

"MIA201508210",8,1,"garcl005",0,9,1,"sweed001",11,642015MIA.EVN.regular.sub.csv",686

"MIA201508210",9,1,"nerih001",0,9,1,"garcl005",1,732015MIA.EVN.regular.sub.csv",687

"MIA201508220",8,0,"sweed001",0,9,11,"haraa001",1,542015MIA.EVN.regular.sub.csv",688

"MIA201508220",8,0,"morrb002",1,9,1,"nicoj001",1,562015MIA.EVN.regular.sub.csv",689

"MIA201508220",8,1,"garcl005",0,9,1,"sweed001",11,582015MIA.EVN.regular.sub.csv",690

"MIA201508220",8,1,"araue001",0,9,1,"garcl005",1,622015MIA.EVN.regular.sub.csv",691

"MIA201508220",8,1,"mcgec001",1,5,11,"dietd001",7,622015MIA.EVN.regular.sub.csv",692

"MIA201508220",9,0,"ramoa001",1,5,1,"mcgec001",11,632015MIA.EVN.regular.sub.csv",693

"MIA201508220",9,0,"gillc002",1,9,7,"morrb002",1,632015MIA.EVN.regular.sub.csv",694

"MIA201508220",9,0,"dunnm002",1,5,1,"ramoa001",1,682015MIA.EVN.regular.sub.csv",695

"MIA201508220",9,0,"howar001",0,9,11,"araue001",1,682015MIA.EVN.regular.sub.csv",696

"MIA201508220",9,1,"gilek001",0,9,1,"howar001",11,722015MIA.EVN.regular.sub.csv",697

"MIA201508230",6,1,"suzui001",1,9,11,"conla001",1,452015MIA.EVN.regular.sub.csv",698

"MIA201508230",7,0,"narvc001",1,9,1,"suzui001",11,492015MIA.EVN.regular.sub.csv",699

"MIA201508230",7,0,"ellib001",1,9,1,"narvc001",1,532015MIA.EVN.regular.sub.csv",700

"MIA201508230",8,1,"mcgec001",1,9,11,"ellib001",1,642015MIA.EVN.regular.sub.csv",701

"MIA201508230",9,0,"barrk002",1,9,1,"mcgec001",11,652015MIA.EVN.regular.sub.csv",702

"MIA201508230",9,0,"herro001",0,9,11,"nolaa001",1,672015MIA.EVN.regular.sub.csv",703

"MIA201508230",9,1,"gilek001",0,6,1,"sweed001",8,692015MIA.EVN.regular.sub.csv",704

"MIA201508230",9,1,"herro001",0,9,8,"herro001",11,692015MIA.EVN.regular.sub.csv",705

"MIA201508240",7,0,"ellib001",1,9,1,"koeht001",1,502015MIA.EVN.regular.sub.csv",706

"MIA201508240",7,1,"rodrs002",0,7,3,"alvap001",3,562015MIA.EVN.regular.sub.csv",707

"MIA201508240",7,1,"hughj001",0,9,1,"happj001",1,562015MIA.EVN.regular.sub.csv",708

"MIA201508240",8,0,"corde001",1,9,1,"ellib001",1,602015MIA.EVN.regular.sub.csv",709

"MIA201508240",8,0,"mcgos001",1,9,1,"corde001",1,612015MIA.EVN.regular.sub.csv",710

"MIA201508240",8,0,"morsm001",0,9,11,"hughj001",1,622015MIA.EVN.regular.sub.csv",711

"MIA201508240",8,1,"watst001",0,9,1,"morsm001",11,662015MIA.EVN.regular.sub.csv",712

"MIA201508240",8,1,"gillc002",1,9,11,"mcgos001",1,662015MIA.EVN.regular.sub.csv",713

"MIA201508240",9,0,"morrb002",1,9,1,"gillc002",11,712015MIA.EVN.regular.sub.csv",714

"MIA201508240",9,0,"harrj002",0,9,11,"watst001",1,772015MIA.EVN.regular.sub.csv",715

"MIA201508240",9,0,"dunnm002",1,9,1,"morrb002",1,772015MIA.EVN.regular.sub.csv",716

"MIA201508240",9,1,"basta001",0,5,1,"walkn001",4,782015MIA.EVN.regular.sub.csv",717

"MIA201508240",9,1,"harrj002",0,9,4,"harrj002",11,782015MIA.EVN.regular.sub.csv",718

"MIA201508240",9,1,"melam001",0,5,1,"basta001",1,802015MIA.EVN.regular.sub.csv",719

"MIA201508250",6,1,"hughj001",0,9,1,"mortc002",1,462015MIA.EVN.regular.sub.csv",720

"MIA201508250",8,0,"kangj001",0,9,11,"hughj001",1,622015MIA.EVN.regular.sub.csv",721

"MIA201508250",8,1,"basta001",0,9,1,"kangj001",11,662015MIA.EVN.regular.sub.csv",722

"MIA201508250",9,0,"ramoa001",1,9,1,"handb001",1,712015MIA.EVN.regular.sub.csv",723

"MIA201508250",9,0,"walkn001",0,6,11,"morsm001",3,712015MIA.EVN.regular.sub.csv",724

"MIA201508250",9,0,"alvap001",0,8,11,"mercj002",6,732015MIA.EVN.regular.sub.csv",725

"MIA201508250",9,0,"rodrs002",0,9,11,"basta001",1,742015MIA.EVN.regular.sub.csv",726

"MIA201508260",4,0,"corde001",1,9,1,"narvc001",1,342015MIA.EVN.regular.sub.csv",727

"MIA201508260",7,1,"rodrs002",0,6,3,"morsm001",3,562015MIA.EVN.regular.sub.csv",728

"MIA201508260",8,0,"rojam002",1,2,6,"rojam002",4,592015MIA.EVN.regular.sub.csv",729

"MIA201508260",8,0,"pradm001",1,3,4,"pradm001",5,592015MIA.EVN.regular.sub.csv",730

"MIA201508260",8,0,"mcgos001",1,8,1,"hecha001",6,592015MIA.EVN.regular.sub.csv",731

"MIA201508260",8,0,"mcgec001",1,9,5,"corde001",1,592015MIA.EVN.regular.sub.csv",732

"MIA201508260",8,0,"alvap001",0,9,11,"lockj001",1,612015MIA.EVN.regular.sub.csv",733

"MIA201508260",8,1,"blanj001",0,9,1,"alvap001",11,642015MIA.EVN.regular.sub.csv",734

"MIA201508270",3,1,"stewc001",0,5,2,"cervf001",2,232015MIA.EVN.regular.sub.csv",735

"MIA201508270",6,1,"gillc002",1,9,11,"nicoj001",1,452015MIA.EVN.regular.sub.csv",736

"MIA201508270",7,0,"barrk002",1,9,1,"gillc002",11,482015MIA.EVN.regular.sub.csv",737

"MIA201508270",7,1,"rodrs002",0,6,3,"alvap001",3,522015MIA.EVN.regular.sub.csv",738

"MIA201508270",8,0,"morrb002",1,9,1,"barrk002",1,572015MIA.EVN.regular.sub.csv",739

"MIA201508270",8,0,"harrj002",0,4,12,"ramia001",5,582015MIA.EVN.regular.sub.csv",740

"MIA201508270",8,1,"harrj002",0,4,5,"harrj002",12,602015MIA.EVN.regular.sub.csv",741

"MIA201508270",8,1,"realj001",1,8,11,"mathj001",2,602015MIA.EVN.regular.sub.csv",742

"MIA201508270",8,1,"rojam002",1,9,11,"morrb002",1,612015MIA.EVN.regular.sub.csv",743

"MIA201508270",8,1,"watst001",0,9,1,"coleg001",1,622015MIA.EVN.regular.sub.csv",744

"MIA201508270",9,0,"realj001",1,8,2,"realj001",11,642015MIA.EVN.regular.sub.csv",745

"MIA201508270",9,0,"dunnm002",1,9,1,"rojam002",11,642015MIA.EVN.regular.sub.csv",746

"MIA201508270",9,0,"morsm001",0,9,11,"watst001",1,662015MIA.EVN.regular.sub.csv",747

"MIA201508270",9,1,"melam001",0,9,1,"morsm001",11,672015MIA.EVN.regular.sub.csv",748

"MIA201509040",6,1,"suzui001",1,9,11,"koeht001",1,532015MIA.EVN.regular.sub.csv",749

"MIA201509040",7,0,"dunnm002",1,9,1,"suzui001",11,542015MIA.EVN.regular.sub.csv",750

"MIA201509040",7,1,"gilms001",0,9,1,"degrj001",1,592015MIA.EVN.regular.sub.csv",751

"MIA201509040",7,1,"reeda001",0,9,1,"gilms001",1,612015MIA.EVN.regular.sub.csv",752

"MIA201509040",8,0,"morrb002",1,5,1,"dietd001",7,662015MIA.EVN.regular.sub.csv",753

"MIA201509040",8,0,"gillc002",1,9,7,"dunnm002",1,662015MIA.EVN.regular.sub.csv",754

"MIA201509040",8,0,"nieuk001",0,9,11,"reeda001",1,692015MIA.EVN.regular.sub.csv",755

"MIA201509040",8,0,"youne003",0,8,12,"tejar001",6,692015MIA.EVN.regular.sub.csv",756

"MIA201509040",8,1,"roblh001",0,1,1,"granc001",9,722015MIA.EVN.regular.sub.csv",757

"MIA201509040",8,1,"florw001",0,8,6,"youne003",12,722015MIA.EVN.regular.sub.csv",758

"MIA201509040",8,1,"nieuk001",0,9,9,"nieuk001",11,722015MIA.EVN.regular.sub.csv",759

"MIA201509040",9,0,"ramoa001",1,5,1,"morrb002",1,752015MIA.EVN.regular.sub.csv",760

"MIA201509040",9,0,"lagaj001",0,5,12,"darnt001",2,782015MIA.EVN.regular.sub.csv",761

"MIA201509040",9,1,"plawk001",0,1,2,"roblh001",1,822015MIA.EVN.regular.sub.csv",762

"MIA201509040",9,1,"lagaj001",0,5,9,"lagaj001",12,822015MIA.EVN.regular.sub.csv",763

"MIA201509040",9,1,"clipt001",0,9,1,"nieuk001",9,822015MIA.EVN.regular.sub.csv",764

"MIA201509040",10,0,"barrk002",1,5,1,"ramoa001",1,852015MIA.EVN.regular.sub.csv",765

"MIA201509040",10,1,"goede001",0,9,1,"clipt001",1,882015MIA.EVN.regular.sub.csv",766

"MIA201509040",10,1,"mcgec001",1,5,11,"barrk002",1,882015MIA.EVN.regular.sub.csv",767

"MIA201509040",10,1,"cosaj001",1,5,12,"mcgec001",11,892015MIA.EVN.regular.sub.csv",768

"MIA201509040",11,0,"ellib001",1,5,1,"cosaj001",12,922015MIA.EVN.regular.sub.csv",769

"MIA201509040",11,1,"oflae001",0,9,1,"goede001",1,972015MIA.EVN.regular.sub.csv",770

