"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198006292",7,0,"grift101",1,9,1,"ripla101",1,51,"1980SFN.EVN.regular.sub.csv",248
"SFN198006292",7,1,"yeags001",0,2,2,"law-r001",8,54,"1980SFN.EVN.regular.sub.csv",249
"SFN198006292",7,1,"thomg101",0,3,9,"smitr101",9,54,"1980SFN.EVN.regular.sub.csv",250
"SFN198006292",7,1,"russb001",0,8,6,"russb001",12,54,"1980SFN.EVN.regular.sub.csv",251
"SFN198006292",7,1,"thomd001",0,7,8,"thomd001",6,54,"1980SFN.EVN.regular.sub.csv",252
"SFN198006292",8,1,"evand001",1,8,11,"metzr101",6,62,"1980SFN.EVN.regular.sub.csv",253
"SFN198006292",8,1,"whitt001",1,9,11,"grift101",1,63,"1980SFN.EVN.regular.sub.csv",254
"SFN198006292",9,0,"laveg001",1,1,1,"nortb101",8,65,"1980SFN.EVN.regular.sub.csv",255
"SFN198006292",9,0,"hernl001",1,6,8,"hernl001",7,65,"1980SFN.EVN.regular.sub.csv",256
"SFN198006292",9,0,"lemaj001",1,8,6,"evand001",11,65,"1980SFN.EVN.regular.sub.csv",257
"SFN198006292",9,0,"whitt001",1,9,7,"whitt001",11,65,"1980SFN.EVN.regular.sub.csv",258
"SFN198006292",9,0,"mintg001",1,1,1,"laveg001",1,69,"1980SFN.EVN.regular.sub.csv",259
"SFN198006292",9,0,"baked002",0,3,11,"thomg101",9,69,"1980SFN.EVN.regular.sub.csv",260
"SFN198006292",9,1,"baked002",0,3,7,"baked002",11,70,"1980SFN.EVN.regular.sub.csv",261
"SFN198006292",9,1,"johnj002",0,5,9,"johnj002",7,70,"1980SFN.EVN.regular.sub.csv",262
"SFN198006300",5,0,"cruzh101",0,9,11,"seavt001",1,39,"1980SFN.EVN.regular.sub.csv",263
"SFN198006300",5,1,"tomld001",0,9,1,"cruzh101",11,43,"1980SFN.EVN.regular.sub.csv",264
"SFN198006300",6,1,"wohlj001",1,9,11,"bordb101",1,53,"1980SFN.EVN.regular.sub.csv",265
"SFN198006300",6,1,"hernl001",1,2,11,"venam001",7,55,"1980SFN.EVN.regular.sub.csv",266
"SFN198006300",7,0,"hernl001",1,2,7,"hernl001",11,56,"1980SFN.EVN.regular.sub.csv",267
"SFN198006300",7,0,"laveg001",1,9,1,"wohlj001",11,56,"1980SFN.EVN.regular.sub.csv",268
"SFN198006300",7,0,"auerr101",0,9,11,"tomld001",1,57,"1980SFN.EVN.regular.sub.csv",269
"SFN198006300",7,1,"baird001",0,9,1,"auerr101",11,60,"1980SFN.EVN.regular.sub.csv",270
"SFN198007010",6,1,"sotom001",0,9,1,"moskp101",1,47,"1980SFN.EVN.regular.sub.csv",271
"SFN198007010",8,0,"spilh001",0,9,11,"sotom001",1,58,"1980SFN.EVN.regular.sub.csv",272
"SFN198007010",8,1,"baird001",0,9,1,"spilh001",11,61,"1980SFN.EVN.regular.sub.csv",273
"SFN198007020",7,1,"mccow101",1,7,11,"lemaj001",6,65,"1980SFN.EVN.regular.sub.csv",274
"SFN198007020",7,1,"whitt001",1,8,11,"sadem101",2,66,"1980SFN.EVN.regular.sub.csv",275
"SFN198007020",8,0,"metzr101",1,7,6,"mccow101",11,67,"1980SFN.EVN.regular.sub.csv",276
"SFN198007020",8,0,"holla001",1,8,1,"whitt001",11,67,"1980SFN.EVN.regular.sub.csv",277
"SFN198007020",8,0,"may-m001",1,9,2,"montj001",1,67,"1980SFN.EVN.regular.sub.csv",278
"SFN198007020",8,1,"mejis101",0,1,7,"colld001",7,70,"1980SFN.EVN.regular.sub.csv",279
"SFN198007020",9,0,"mintg001",1,8,1,"holla001",1,81,"1980SFN.EVN.regular.sub.csv",280
"SFN198007020",9,1,"wohlj001",1,7,11,"metzr101",6,86,"1980SFN.EVN.regular.sub.csv",281
"SFN198007020",9,1,"evand001",1,8,11,"mintg001",1,87,"1980SFN.EVN.regular.sub.csv",282
"SFN198007030",3,0,"wohlj001",1,1,7,"nortb101",8,20,"1980SFN.EVN.regular.sub.csv",283
"SFN198007030",3,0,"hernl001",1,5,8,"hernl001",7,20,"1980SFN.EVN.regular.sub.csv",284
"SFN198007030",6,0,"fostg001",0,9,11,"pricj001",1,51,"1980SFN.EVN.regular.sub.csv",285
"SFN198007030",6,1,"sotom001",0,9,1,"fostg001",11,52,"1980SFN.EVN.regular.sub.csv",286
"SFN198007030",6,1,"baird001",0,9,1,"sotom001",1,58,"1980SFN.EVN.regular.sub.csv",287
"SFN198007030",7,0,"mintg001",1,9,1,"knepb001",1,64,"1980SFN.EVN.regular.sub.csv",288
"SFN198007030",8,0,"murrr101",1,4,3,"mccow101",3,69,"1980SFN.EVN.regular.sub.csv",289
"SFN198007030",8,0,"geroc101",0,8,11,"cruzh101",7,70,"1980SFN.EVN.regular.sub.csv",290
"SFN198007030",8,0,"spilh001",0,9,11,"baird001",1,71,"1980SFN.EVN.regular.sub.csv",291
"SFN198007030",8,1,"colld001",0,1,7,"colld001",8,72,"1980SFN.EVN.regular.sub.csv",292
"SFN198007030",8,1,"geroc101",0,8,8,"geroc101",11,72,"1980SFN.EVN.regular.sub.csv",293
"SFN198007030",8,1,"humet001",0,9,1,"spilh001",11,72,"1980SFN.EVN.regular.sub.csv",294
"SFN198007030",8,1,"venam001",1,1,11,"wohlj001",7,75,"1980SFN.EVN.regular.sub.csv",295
"SFN198007030",9,0,"venam001",1,1,7,"venam001",11,77,"1980SFN.EVN.regular.sub.csv",296
"SFN198007100",4,1,"lucag001",0,9,1,"joner101",1,36,"1980SFN.EVN.regular.sub.csv",297
"SFN198007100",4,1,"pettj101",1,5,11,"murrr101",3,39,"1980SFN.EVN.regular.sub.csv",298
"SFN198007100",5,0,"evand001",1,2,3,"evand001",5,44,"1980SFN.EVN.regular.sub.csv",299
"SFN198007100",5,0,"pettj101",1,5,5,"pettj101",11,44,"1980SFN.EVN.regular.sub.csv",300
"SFN198007100",5,0,"kendf101",0,9,11,"lucag001",1,46,"1980SFN.EVN.regular.sub.csv",301
"SFN198007100",5,1,"rasme101",0,9,1,"kendf101",11,48,"1980SFN.EVN.regular.sub.csv",302
"SFN198007100",7,0,"joshv101",0,9,11,"rasme101",1,63,"1980SFN.EVN.regular.sub.csv",303
"SFN198007100",7,1,"kinnd101",0,9,1,"joshv101",11,64,"1980SFN.EVN.regular.sub.csv",304
"SFN198007100",8,0,"dadep101",0,1,12,"richg001",7,68,"1980SFN.EVN.regular.sub.csv",305
"SFN198007100",8,1,"dadep101",0,1,7,"dadep101",12,73,"1980SFN.EVN.regular.sub.csv",306
"SFN198007100",9,0,"flant001",0,7,11,"rodra101",5,76,"1980SFN.EVN.regular.sub.csv",307
"SFN198007100",9,0,"bevak001",0,8,11,"cashd101",4,77,"1980SFN.EVN.regular.sub.csv",308
"SFN198007100",9,0,"turnj101",0,9,11,"kinnd101",1,78,"1980SFN.EVN.regular.sub.csv",309
"SFN198007110",2,1,"dacqj101",0,9,1,"curtj001",1,27,"1980SFN.EVN.regular.sub.csv",310
"SFN198007110",4,1,"kinnd101",0,7,1,"tenag101",2,43,"1980SFN.EVN.regular.sub.csv",311
"SFN198007110",4,1,"faheb101",0,9,2,"dacqj101",1,43,"1980SFN.EVN.regular.sub.csv",312
"SFN198007110",6,0,"turnj101",0,7,11,"kinnd101",1,56,"1980SFN.EVN.regular.sub.csv",313
"SFN198007110",6,1,"shirb001",0,7,1,"turnj101",11,57,"1980SFN.EVN.regular.sub.csv",314
"SFN198007110",8,0,"laveg001",1,9,1,"white001",1,69,"1980SFN.EVN.regular.sub.csv",315
"SFN198007110",8,0,"bevak001",0,7,11,"shirb001",1,71,"1980SFN.EVN.regular.sub.csv",316
"SFN198007110",8,1,"fingr001",0,7,1,"bevak001",11,73,"1980SFN.EVN.regular.sub.csv",317
"SFN198007110",9,0,"rodra101",0,9,11,"faheb101",2,76,"1980SFN.EVN.regular.sub.csv",318
"SFN198007250",3,0,"grift101",1,9,1,"knepb001",1,27,"1980SFN.EVN.regular.sub.csv",319
"SFN198007250",3,1,"easlm001",0,3,9,"parkd001",9,30,"1980SFN.EVN.regular.sub.csv",320
"SFN198007250",5,0,"straj101",1,7,4,"stenr101",4,40,"1980SFN.EVN.regular.sub.csv",321
"SFN198007250",5,1,"venam001",1,9,11,"grift101",1,49,"1980SFN.EVN.regular.sub.csv",322
"SFN198007250",6,0,"laveg001",1,9,1,"venam001",11,51,"1980SFN.EVN.regular.sub.csv",323
"SFN198007250",7,1,"pettj101",1,9,11,"laveg001",1,65,"1980SFN.EVN.regular.sub.csv",324
"SFN198007250",8,0,"rowlm101",1,9,1,"pettj101",11,66,"1980SFN.EVN.regular.sub.csv",325
"SFN198007260",7,1,"romoe101",0,9,1,"soloe101",1,53,"1980SFN.EVN.regular.sub.csv",326
"SFN198007260",8,0,"parkd001",0,9,11,"romoe101",1,57,"1980SFN.EVN.regular.sub.csv",327
"SFN198007260",8,1,"tekuk001",0,9,1,"parkd001",11,60,"1980SFN.EVN.regular.sub.csv",328
"SFN198007260",9,0,"pettj101",1,4,5,"evand001",5,63,"1980SFN.EVN.regular.sub.csv",329
"SFN198007260",9,0,"holla001",1,9,1,"harga001",1,64,"1980SFN.EVN.regular.sub.csv",330
"SFN198007260",9,0,"alexm101",0,2,12,"folit001",6,64,"1980SFN.EVN.regular.sub.csv",331
"SFN198007260",9,0,"whitt001",1,9,7,"holla001",1,68,"1980SFN.EVN.regular.sub.csv",332
"SFN198007260",9,0,"mintg001",1,5,1,"hernl001",7,68,"1980SFN.EVN.regular.sub.csv",333
"SFN198007260",9,1,"berrd001",0,2,6,"alexm101",12,71,"1980SFN.EVN.regular.sub.csv",334
"SFN198007260",10,0,"sangm101",0,9,11,"tekuk001",1,76,"1980SFN.EVN.regular.sub.csv",335
"SFN198007260",10,1,"jackg101",0,9,1,"sangm101",11,79,"1980SFN.EVN.regular.sub.csv",336
"SFN198007270",2,0,"grift101",1,9,1,"bordb101",1,16,"1980SFN.EVN.regular.sub.csv",337
"SFN198007270",4,1,"metzr101",1,9,11,"grift101",1,43,"1980SFN.EVN.regular.sub.csv",338
"SFN198007270",5,0,"whitt001",1,9,7,"metzr101",11,45,"1980SFN.EVN.regular.sub.csv",339
"SFN198007270",5,0,"rowlm101",1,1,1,"nortb101",8,45,"1980SFN.EVN.regular.sub.csv",340
"SFN198007270",5,0,"hernl001",1,5,8,"hernl001",7,45,"1980SFN.EVN.regular.sub.csv",341
"SFN198007270",7,1,"straj101",1,1,11,"rowlm101",1,66,"1980SFN.EVN.regular.sub.csv",342
"SFN198007270",8,0,"holla001",1,1,1,"straj101",11,71,"1980SFN.EVN.regular.sub.csv",343
"SFN198007270",8,1,"wohlj001",1,1,11,"holla001",1,80,"1980SFN.EVN.regular.sub.csv",344
"SFN198007270",8,1,"tekuk001",0,9,1,"bibbj001",1,80,"1980SFN.EVN.regular.sub.csv",345
"SFN198007270",9,0,"mintg001",1,1,1,"wohlj001",11,81,"1980SFN.EVN.regular.sub.csv",346
"SFN198007290",7,0,"kennt001",0,9,11,"marts101",1,54,"1980SFN.EVN.regular.sub.csv",347
"SFN198007290",7,1,"ottej101",0,9,1,"kennt001",11,56,"1980SFN.EVN.regular.sub.csv",348
"SFN198007290",8,0,"mintg001",1,9,1,"ripla101",1,61,"1980SFN.EVN.regular.sub.csv",349
"SFN198007290",9,0,"scott001",0,9,11,"ottej101",1,70,"1980SFN.EVN.regular.sub.csv",350
"SFN198007300",8,0,"grift101",1,9,1,"knepb001",1,58,"1980SFN.EVN.regular.sub.csv",351
"SFN198007300",8,1,"venam001",1,8,11,"lemaj001",6,62,"1980SFN.EVN.regular.sub.csv",352
"SFN198007300",8,1,"pettj101",1,8,12,"venam001",11,63,"1980SFN.EVN.regular.sub.csv",353
"SFN198007300",8,1,"whitt001",1,9,11,"grift101",1,63,"1980SFN.EVN.regular.sub.csv",354
"SFN198007300",9,0,"holla001",1,2,1,"hernl001",7,66,"1980SFN.EVN.regular.sub.csv",355
"SFN198007300",9,0,"pettj101",1,8,6,"pettj101",12,66,"1980SFN.EVN.regular.sub.csv",356
"SFN198007300",9,0,"whitt001",1,9,7,"whitt001",11,66,"1980SFN.EVN.regular.sub.csv",357
"SFN198007310",6,1,"straj101",1,9,11,"harga001",1,56,"1980SFN.EVN.regular.sub.csv",358
"SFN198007310",6,1,"ottej101",0,9,1,"sykeb101",1,58,"1980SFN.EVN.regular.sub.csv",359
"SFN198007310",7,0,"laveg001",1,9,1,"straj101",11,59,"1980SFN.EVN.regular.sub.csv",360
"SFN198007310",7,0,"smitk101",0,9,11,"ottej101",1,59,"1980SFN.EVN.regular.sub.csv",361
"SFN198007310",7,1,"urrej101",0,9,1,"smitk101",11,63,"1980SFN.EVN.regular.sub.csv",362
"SFN198007310",8,0,"landt001",0,6,11,"iorgd001",7,72,"1980SFN.EVN.regular.sub.csv",363
"SFN198007310",8,0,"mintg001",1,9,1,"laveg001",1,72,"1980SFN.EVN.regular.sub.csv",364
"SFN198007310",8,0,"kennt001",0,6,11,"landt001",11,72,"1980SFN.EVN.regular.sub.csv",365
"SFN198007310",8,1,"kennt001",0,6,7,"kennt001",11,75,"1980SFN.EVN.regular.sub.csv",366
"SFN198007310",8,1,"kaatj101",0,9,1,"urrej101",1,79,"1980SFN.EVN.regular.sub.csv",367
"SFN198007310",8,1,"littj102",0,8,1,"philm101",6,80,"1980SFN.EVN.regular.sub.csv",368
"SFN198007310",8,1,"ramsm001",0,9,6,"kaatj101",1,80,"1980SFN.EVN.regular.sub.csv",369
"SFN198007310",9,0,"hernk001",0,9,11,"ramsm001",6,82,"1980SFN.EVN.regular.sub.csv",370
"SFN198007310",9,0,"holla001",1,9,1,"mintg001",1,85,"1980SFN.EVN.regular.sub.csv",371
"SFN198008010",3,1,"kellm101",0,2,4,"tysom101",4,22,"1980SFN.EVN.regular.sub.csv",372
"SFN198008010",4,0,"rowlm101",1,9,1,"bordb101",1,30,"1980SFN.EVN.regular.sub.csv",373
"SFN198008010",5,1,"venam001",1,9,11,"rowlm101",1,46,"1980SFN.EVN.regular.sub.csv",374
"SFN198008010",6,0,"grift101",1,9,1,"venam001",11,47,"1980SFN.EVN.regular.sub.csv",375
"SFN198008010",7,1,"whitt001",1,9,11,"grift101",1,62,"1980SFN.EVN.regular.sub.csv",376
"SFN198008010",7,1,"wohlj001",1,2,11,"pettj101",6,64,"1980SFN.EVN.regular.sub.csv",377
"SFN198008010",8,0,"holla001",1,2,1,"wohlj001",11,65,"1980SFN.EVN.regular.sub.csv",378
"SFN198008010",8,0,"lemaj001",1,9,6,"whitt001",11,65,"1980SFN.EVN.regular.sub.csv",379
"SFN198008010",8,1,"suttb001",0,9,1,"reusr001",1,70,"1980SFN.EVN.regular.sub.csv",380
"SFN198008010",9,0,"figuj101",0,4,12,"johnc001",3,77,"1980SFN.EVN.regular.sub.csv",381
"SFN198008010",9,1,"figuj101",0,4,8,"figuj101",12,78,"1980SFN.EVN.regular.sub.csv",382
"SFN198008010",9,1,"biitl101",0,5,3,"vailm001",9,78,"1980SFN.EVN.regular.sub.csv",383
"SFN198008010",9,1,"martj001",0,6,9,"martj001",8,78,"1980SFN.EVN.regular.sub.csv",384
"SFN198008010",9,1,"metzr101",1,2,11,"holla001",1,80,"1980SFN.EVN.regular.sub.csv",385
"SFN198008020",6,0,"laveg001",1,9,1,"bluev001",1,49,"1980SFN.EVN.regular.sub.csv",386
"SFN198008020",6,0,"grift101",1,5,1,"hernl001",7,55,"1980SFN.EVN.regular.sub.csv",387
"SFN198008020",6,0,"whitt001",1,9,7,"laveg001",1,55,"1980SFN.EVN.regular.sub.csv",388
"SFN198008020",6,1,"tidrd001",0,9,1,"lampd001",1,62,"1980SFN.EVN.regular.sub.csv",389
"SFN198008020",7,1,"metzr101",1,5,11,"grift101",1,69,"1980SFN.EVN.regular.sub.csv",390
"SFN198008020",8,0,"mintg001",1,5,1,"metzr101",11,77,"1980SFN.EVN.regular.sub.csv",391
"SFN198008020",8,1,"hernw001",0,9,1,"tidrd001",1,80,"1980SFN.EVN.regular.sub.csv",392
"SFN198008020",9,0,"biitl101",0,9,11,"hernw001",1,89,"1980SFN.EVN.regular.sub.csv",393
"SFN198008031",4,1,"venam001",1,9,11,"ripla101",1,39,"1980SFN.EVN.regular.sub.csv",394
"SFN198008031",5,0,"laveg001",1,9,1,"venam001",11,40,"1980SFN.EVN.regular.sub.csv",395
"SFN198008031",7,1,"metzr101",1,9,11,"laveg001",1,57,"1980SFN.EVN.regular.sub.csv",396
"SFN198008031",8,0,"holla001",1,9,1,"metzr101",11,59,"1980SFN.EVN.regular.sub.csv",397
"SFN198008031",8,1,"kellm101",0,7,5,"randl101",5,63,"1980SFN.EVN.regular.sub.csv",398
"SFN198008032",6,0,"vailm001",0,9,11,"caudb001",1,55,"1980SFN.EVN.regular.sub.csv",399
"SFN198008032",6,1,"tidrd001",0,9,1,"vailm001",11,56,"1980SFN.EVN.regular.sub.csv",400
"SFN198008032",7,0,"mintg001",1,9,1,"knepb001",1,65,"1980SFN.EVN.regular.sub.csv",401
"SFN198008032",8,0,"biitl101",0,9,11,"tidrd001",1,72,"1980SFN.EVN.regular.sub.csv",402
"SFN198008032",8,1,"biitl101",0,9,3,"biitl101",11,76,"1980SFN.EVN.regular.sub.csv",403
"SFN198008032",8,1,"suttb001",0,3,1,"johnc001",3,76,"1980SFN.EVN.regular.sub.csv",404
"SFN198008032",8,1,"kellm101",0,2,4,"tysom101",4,76,"1980SFN.EVN.regular.sub.csv",405
"SFN198008032",8,1,"venam001",1,8,11,"littd101",2,80,"1980SFN.EVN.regular.sub.csv",406
"SFN198008032",8,1,"nortb101",1,9,11,"mintg001",1,81,"1980SFN.EVN.regular.sub.csv",407
"SFN198008032",9,0,"holla001",1,8,1,"venam001",11,82,"1980SFN.EVN.regular.sub.csv",408
"SFN198008032",9,0,"sadem101",1,9,2,"nortb101",11,82,"1980SFN.EVN.regular.sub.csv",409
"SFN198008032",9,1,"blact101",0,6,2,"footb101",2,85,"1980SFN.EVN.regular.sub.csv",410
"SFN198008032",9,1,"wohlj001",1,2,11,"pettj101",6,86,"1980SFN.EVN.regular.sub.csv",411
"SFN198008110",6,0,"holla001",1,9,1,"bluev001",1,55,"1980SFN.EVN.regular.sub.csv",412
"SFN198008110",8,0,"puhlt001",0,7,12,"pujol001",2,71,"1980SFN.EVN.regular.sub.csv",413
"SFN198008110",8,0,"bochb002",0,9,11,"forsk001",1,72,"1980SFN.EVN.regular.sub.csv",414
"SFN198008110",8,1,"bochb002",0,9,2,"bochb002",11,74,"1980SFN.EVN.regular.sub.csv",415
"SFN198008110",8,1,"reync001",0,7,6,"puhlt001",12,74,"1980SFN.EVN.regular.sub.csv",416
"SFN198008110",8,1,"landr001",0,8,4,"landr001",6,74,"1980SFN.EVN.regular.sub.csv",417
"SFN198008110",8,1,"lacof001",0,1,1,"morgj001",4,74,"1980SFN.EVN.regular.sub.csv",418
"SFN198008110",8,1,"venam001",1,9,11,"holla001",1,76,"1980SFN.EVN.regular.sub.csv",419
"SFN198008110",9,0,"mintg001",1,9,1,"venam001",11,78,"1980SFN.EVN.regular.sub.csv",420
"SFN198008120",8,0,"bergd001",0,9,11,"niekj001",1,59,"1980SFN.EVN.regular.sub.csv",421
"SFN198008120",8,0,"laveg001",1,9,1,"ripla101",1,59,"1980SFN.EVN.regular.sub.csv",422
"SFN198008120",8,0,"landr001",0,9,11,"bergd001",11,59,"1980SFN.EVN.regular.sub.csv",423
"SFN198008120",8,1,"lacof001",0,9,1,"landr001",11,64,"1980SFN.EVN.regular.sub.csv",424
"SFN198008130",7,1,"venam001",1,9,11,"knepb001",1,59,"1980SFN.EVN.regular.sub.csv",425
"SFN198008130",8,0,"mintg001",1,9,1,"venam001",11,60,"1980SFN.EVN.regular.sub.csv",426
"SFN198008130",8,0,"ashba001",0,7,11,"pujol001",2,64,"1980SFN.EVN.regular.sub.csv",427
"SFN198008130",8,1,"ashba001",0,7,2,"ashba001",11,65,"1980SFN.EVN.regular.sub.csv",428
"SFN198008130",8,1,"bergd001",0,9,3,"ruhlv001",1,65,"1980SFN.EVN.regular.sub.csv",429
"SFN198008130",8,1,"lacof001",0,5,1,"howea001",3,65,"1980SFN.EVN.regular.sub.csv",430
"SFN198008130",9,0,"laveg001",1,9,1,"mintg001",1,72,"1980SFN.EVN.regular.sub.csv",431
"SFN198008130",9,1,"whitt001",1,9,11,"laveg001",1,79,"1980SFN.EVN.regular.sub.csv",432
"SFN198008130",10,0,"grift101",1,9,1,"whitt001",11,81,"1980SFN.EVN.regular.sub.csv",433
"SFN198008130",10,0,"heepd001",0,5,11,"lacof001",1,82,"1980SFN.EVN.regular.sub.csv",434
"SFN198008130",10,1,"sambj001",0,5,1,"heepd001",11,84,"1980SFN.EVN.regular.sub.csv",435
"SFN198008130",11,0,"morgj001",0,1,11,"landr001",4,90,"1980SFN.EVN.regular.sub.csv",436
"SFN198008130",11,1,"morgj001",0,1,4,"morgj001",11,95,"1980SFN.EVN.regular.sub.csv",437
"SFN198008130",11,1,"smitd001",0,5,1,"sambj001",1,97,"1980SFN.EVN.regular.sub.csv",438
"SFN198008130",11,1,"wohlj001",1,9,11,"grift101",1,99,"1980SFN.EVN.regular.sub.csv",439
"SFN198008130",12,0,"rowlm101",1,9,1,"wohlj001",11,102,"1980SFN.EVN.regular.sub.csv",440
"SFN198008140",5,0,"pocob001",0,9,11,"mcwil001",1,35,"1980SFN.EVN.regular.sub.csv",441
"SFN198008140",5,1,"garbg001",0,9,1,"pocob001",11,41,"1980SFN.EVN.regular.sub.csv",442
"SFN198008140",6,0,"burrj001",0,9,11,"garbg001",1,47,"1980SFN.EVN.regular.sub.csv",443
"SFN198008140",6,1,"bradl101",0,9,1,"burrj001",11,49,"1980SFN.EVN.regular.sub.csv",444
"SFN198008140",7,0,"mintg001",1,9,1,"harga001",1,54,"1980SFN.EVN.regular.sub.csv",445
"SFN198008140",8,0,"lum-m101",0,8,11,"nahob001",2,63,"1980SFN.EVN.regular.sub.csv",446
"SFN198008140",8,1,"beneb001",0,8,2,"lum-m101",11,64,"1980SFN.EVN.regular.sub.csv",447
"SFN198008140",8,1,"hraba101",0,9,1,"bradl101",1,64,"1980SFN.EVN.regular.sub.csv",448
"SFN198008140",9,0,"asseb101",0,9,11,"hraba101",1,68,"1980SFN.EVN.regular.sub.csv",449
"SFN198008140",9,0,"gomel101",0,9,12,"asseb101",11,69,"1980SFN.EVN.regular.sub.csv",450
"SFN198008150",7,0,"mintg001",1,9,1,"white001",1,45,"1980SFN.EVN.regular.sub.csv",451
"SFN198008150",8,0,"pocob001",0,9,11,"niekp001",1,52,"1980SFN.EVN.regular.sub.csv",452
"SFN198008150",8,1,"campr001",0,9,1,"pocob001",11,55,"1980SFN.EVN.regular.sub.csv",453
"SFN198008150",8,1,"nortb101",1,9,11,"mintg001",1,56,"1980SFN.EVN.regular.sub.csv",454
"SFN198008150",9,0,"grift101",1,2,1,"whitt001",7,59,"1980SFN.EVN.regular.sub.csv",455
"SFN198008150",9,0,"nortb101",1,9,8,"nortb101",11,59,"1980SFN.EVN.regular.sub.csv",456
"SFN198008150",9,0,"wohlj001",1,1,7,"wohlj001",8,59,"1980SFN.EVN.regular.sub.csv",457
"SFN198008150",10,0,"lum-m101",0,9,11,"campr001",1,71,"1980SFN.EVN.regular.sub.csv",458
"SFN198008150",10,1,"garbg001",0,9,1,"lum-m101",11,72,"1980SFN.EVN.regular.sub.csv",459
"SFN198008150",11,1,"venam001",1,2,11,"grift101",1,78,"1980SFN.EVN.regular.sub.csv",460
"SFN198008150",12,0,"laveg001",1,2,1,"venam001",11,84,"1980SFN.EVN.regular.sub.csv",461
"SFN198008150",13,0,"burrj001",0,9,11,"garbg001",1,92,"1980SFN.EVN.regular.sub.csv",462
"SFN198008150",13,0,"spikc101",0,2,11,"ramir001",6,95,"1980SFN.EVN.regular.sub.csv",463
"SFN198008150",13,0,"rowlm101",1,2,1,"laveg001",1,96,"1980SFN.EVN.regular.sub.csv",464
"SFN198008150",13,1,"bradl101",0,2,1,"spikc101",11,100,"1980SFN.EVN.regular.sub.csv",465
"SFN198008150",13,1,"gomel101",0,9,6,"burrj001",11,100,"1980SFN.EVN.regular.sub.csv",466
"SFN198008150",13,1,"hernl001",1,2,11,"rowlm101",1,102,"1980SFN.EVN.regular.sub.csv",467
"SFN198008160",8,0,"burrj001",0,8,11,"gomel101",6,57,"1980SFN.EVN.regular.sub.csv",468
"SFN198008160",8,0,"spikc101",0,9,11,"matur101",1,58,"1980SFN.EVN.regular.sub.csv",469
"SFN198008160",8,1,"ramir001",0,8,6,"burrj001",11,60,"1980SFN.EVN.regular.sub.csv",470
"SFN198008160",8,1,"campr001",0,9,1,"spikc101",11,60,"1980SFN.EVN.regular.sub.csv",471
"SFN198008170",1,0,"grift101",1,9,1,"ripla101",1,8,"1980SFN.EVN.regular.sub.csv",472
"SFN198008170",6,1,"venam001",1,9,11,"grift101",1,45,"1980SFN.EVN.regular.sub.csv",473
"SFN198008170",7,0,"venam001",1,9,7,"venam001",11,48,"1980SFN.EVN.regular.sub.csv",474
"SFN198008170",7,0,"moffr101",1,2,1,"hernl001",7,48,"1980SFN.EVN.regular.sub.csv",475
"SFN198008170",8,0,"lum-m101",0,4,12,"hornb001",5,58,"1980SFN.EVN.regular.sub.csv",476
"SFN198008170",8,1,"roysj001",0,1,5,"roysj001",7,65,"1980SFN.EVN.regular.sub.csv",477
"SFN198008170",8,1,"lum-m101",0,4,7,"lum-m101",12,65,"1980SFN.EVN.regular.sub.csv",478
"SFN198008170",8,1,"whitt001",1,2,11,"moffr101",1,68,"1980SFN.EVN.regular.sub.csv",479
"SFN198008170",9,0,"rowlm101",1,2,1,"whitt001",11,70,"1980SFN.EVN.regular.sub.csv",480
"SFN198008290",9,0,"hends001",0,9,11,"zachp001",1,60,"1980SFN.EVN.regular.sub.csv",481
"SFN198008300",5,0,"normd101",0,9,11,"jackr003",1,41,"1980SFN.EVN.regular.sub.csv",482
"SFN198008300",5,1,"haust101",0,9,1,"normd101",11,44,"1980SFN.EVN.regular.sub.csv",483
"SFN198008300",6,0,"younj001",0,9,11,"haust101",1,53,"1980SFN.EVN.regular.sub.csv",484
"SFN198008300",6,0,"grift101",1,9,1,"ripla101",1,54,"1980SFN.EVN.regular.sub.csv",485
"SFN198008300",6,0,"laveg001",1,9,1,"grift101",1,56,"1980SFN.EVN.regular.sub.csv",486
"SFN198008300",6,1,"younj001",0,9,9,"younj001",11,58,"1980SFN.EVN.regular.sub.csv",487
"SFN198008300",6,1,"washc001",0,3,7,"washc001",9,58,"1980SFN.EVN.regular.sub.csv",488
"SFN198008300",6,1,"rearj001",0,4,1,"hends001",7,58,"1980SFN.EVN.regular.sub.csv",489
"SFN198008300",7,1,"venam001",1,9,11,"laveg001",1,66,"1980SFN.EVN.regular.sub.csv",490
"SFN198008300",7,1,"may-m001",1,2,11,"pettj101",4,68,"1980SFN.EVN.regular.sub.csv",491
"SFN198008300",8,0,"may-m001",1,2,2,"may-m001",11,71,"1980SFN.EVN.regular.sub.csv",492
"SFN198008300",8,0,"venam001",1,9,9,"venam001",11,71,"1980SFN.EVN.regular.sub.csv",493
"SFN198008300",8,0,"hernl001",1,5,8,"hernl001",9,71,"1980SFN.EVN.regular.sub.csv",494
"SFN198008300",8,0,"montj001",1,8,1,"sadem101",2,71,"1980SFN.EVN.regular.sub.csv",495
"SFN198008300",8,0,"stenr101",1,1,4,"nortb101",8,71,"1980SFN.EVN.regular.sub.csv",496
