"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200807130","NYA",4,1,0,3,1,"BBBCX",0,4,"scutm001","?","scutm001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","linda001","","roles001","9/FDP/F9LF.3XH(92)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,32,"TOR","TOR","NYA",1,"F","F",4,0,0,16,2,"T","F",5,1,"T","T","mcdoj003","inglj001","T","T",7,7,31,0,0,0,5,6,30,"posaj001","","posaj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3681
"TOR200807130","NYA",4,1,2,2,2,"1BC*BC1S",0,4,"mcdoj003","?","mcdoj003","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","linda001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","TOR","NYA",1,"F","T",4,0,0,17,3,"T","F",1,1,"T","T","inglj001","ecksd001","T","T",7,7,31,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3682
"TOR200807130","NYA",5,0,0,0,0,"X",0,4,"cabrm002","?","cabrm002","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TOR","NYA","TOR",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","betew001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3683
"TOR200807130","NYA",5,0,1,2,2,"CBSBFS",0,4,"betew001","?","betew001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","NYA","TOR",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3684
"TOR200807130","NYA",5,0,2,0,2,"CCC",0,4,"gardb001","?","gardb001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","NYA","TOR",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3685
"TOR200807130","NYA",5,1,0,2,2,"FBFBS",0,4,"inglj001","?","inglj001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","TOR","NYA",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","ecksd001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3686
"TOR200807130","NYA",5,1,1,1,2,"CFBS",0,4,"ecksd001","?","ecksd001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TOR","TOR","NYA",1,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","overl001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3687
"TOR200807130","NYA",5,1,2,0,0,"X",0,4,"overl001","?","overl001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","S6/L-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","NYA",1,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","barar001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3688
"TOR200807130","NYA",5,1,2,0,0,"X",0,4,"barar001","?","barar001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","overl001","","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"TOR","TOR","NYA",1,"F","T",4,0,0,21,3,"T","F",1,1,"T","T","menck001","roles001","T","T",3,3,39,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3689
"TOR200807130","NYA",6,0,0,1,0,"BX",0,4,"jeted001","?","jeted001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"TOR","NYA","TOR",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3690
"TOR200807130","NYA",6,0,1,2,1,"BBCX",0,4,"abreb001","?","abreb001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","S6/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","NYA","TOR",0,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3691
"TOR200807130","NYA",6,0,1,0,2,"CCX",0,4,"rodra001","?","rodra001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","abreb001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","NYA","TOR",0,"F","F",0,4,0,20,2,"T","F",1,3,"T","T","giamj001","posaj001","T","T",9,2,42,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3692
"TOR200807130","NYA",6,0,1,2,0,"BBX",0,4,"giamj001","?","giamj001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","rodra001","abreb001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TOR","NYA","TOR",0,"F","F",0,4,0,21,3,"T","F",3,3,"T","T","posaj001","canor001","T","T",5,3,43,9,2,42,0,0,0,"barar001","barar001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3693
"TOR200807130","NYA",6,0,2,2,2,"CS+2BBS",0,4,"posaj001","?","posaj001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","rodra001","abreb001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","NYA","TOR",0,"F","T",0,4,0,22,4,"T","F",3,3,"T","T","canor001","cabrm002","T","T",5,3,43,9,2,42,0,0,0,"barar001","barar001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3694
"TOR200807130","NYA",6,1,0,1,2,"CFBX",0,4,"menck001","?","menck001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","D7/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","NYA",1,"T","F",4,0,0,22,0,"T","F",0,2,"T","T","roles001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3695
"TOR200807130","NYA",6,1,0,3,2,"BBCCBX",0,4,"roles001","?","roles001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","menck001","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"TOR","TOR","NYA",1,"F","F",4,0,0,23,1,"T","F",2,2,"T","T","linda001","scutm001","T","T",0,0,0,9,5,46,0,0,0,"","posaj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3696
"TOR200807130","NYA",6,1,1,1,1,"CBX",0,4,"linda001","?","linda001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","menck001","","43/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TOR","TOR","NYA",1,"F","F",4,0,0,24,2,"T","F",2,4,"T","T","scutm001","mcdoj003","T","T",0,0,0,9,5,46,0,0,0,"","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3697
"TOR200807130","NYA",6,1,2,2,2,"BBCFS",0,4,"scutm001","?","scutm001","?","petta001","?","petta001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","menck001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","TOR","NYA",1,"F","T",4,0,0,25,3,"T","F",4,4,"T","T","mcdoj003","inglj001","T","T",0,0,0,0,0,0,9,5,46,"","","posaj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3698
"TOR200807130","NYA",7,0,0,0,2,"CFX",0,4,"canor001","?","canor001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","6/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"TOR","NYA","TOR",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","cabrm002","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3699
"TOR200807130","NYA",7,0,1,1,1,"CBX",0,4,"cabrm002","?","cabrm002","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","13/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"TOR","NYA","TOR",0,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","betew001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3700
"TOR200807130","NYA",7,0,2,1,1,"CBX",0,4,"betew001","?","betew001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","inglj001","menck001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TOR","NYA","TOR",0,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3701
"TOR200807130","NYA",7,1,0,1,0,".BX",0,4,"mcdoj003","?","mcdoj003","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","TOR","NYA",1,"T","F",4,0,0,26,0,"T","F",0,1,"T","T","inglj001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3702
"TOR200807130","NYA",7,1,0,2,1,"BB1F1X",0,4,"inglj001","?","inglj001","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","mcdoj003","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TOR","TOR","NYA",1,"F","F",4,0,0,27,1,"T","F",1,1,"T","T","ecksd001","overl001","F","F",6,9,53,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3703
"TOR200807130","NYA",7,1,1,1,0,"B>X",0,4,"ecksd001","?","ecksd001","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","mcdoj003","","","9/F9LF","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"TOR","TOR","NYA",1,"F","F",4,0,0,28,2,"T","F",1,1,"T","T","overl001","barar001","F","F",6,9,53,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3704
"TOR200807130","NYA",7,1,2,2,2,"CBC1B>B",0,4,"overl001","?","overl001","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","mcdoj003","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","TOR","NYA",1,"F","F",4,0,0,29,3,"T","F",1,2,"T","T","barar001","menck001","F","F",6,9,53,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3705
"TOR200807130","NYA",7,1,2,3,2,"CBC1B>B.B",0,4,"overl001","?","overl001","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","mcdoj003","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","NYA",1,"F","F",4,0,0,29,3,"F","F",2,3,"T","T","barar001","menck001","F","F",0,0,0,6,9,53,0,0,0,"","posaj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3706
"TOR200807130","NYA",7,1,2,0,1,"CX",0,4,"barar001","?","barar001","?","giesd001","?","giesd001","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","overl001","mcdoj003","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","giesd001","giesd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TOR","TOR","NYA",1,"F","T",4,0,0,30,4,"T","F",3,3,"T","T","menck001","roles001","F","F",3,3,57,6,9,53,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3707
"TOR200807130","NYA",8,0,0,1,2,"...CBCFS",0,4,"gardb001","?","gardb001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","K23","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"TOR","NYA","TOR",0,"T","F",0,4,0,26,0,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3708
"TOR200807130","NYA",8,0,1,0,2,"FFS",0,4,"jeted001","?","jeted001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TOR","NYA","TOR",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3709
