"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193306200","SLN",2,1,2,0,0,"",4,0,"lopea102","?","lopea102","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BRO","SLN",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","jordj101","ryanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2029
"BRO193306200","SLN",3,0,0,0,0,"",4,0,"orsae101","?","orsae101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BRO","SLN","BRO",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","collr101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2030
"BRO193306200","SLN",3,0,1,0,0,"",4,0,"collr101","?","collr101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BRO","SLN","BRO",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","watkg101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2031
"BRO193306200","SLN",3,0,2,0,0,"",4,0,"watkg101","?","watkg101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","SLN","BRO",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","medwj101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2032
"BRO193306200","SLN",3,1,0,0,0,"",4,0,"jordj101","?","jordj101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BRO","BRO","SLN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","ryanr101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2033
"BRO193306200","SLN",3,1,1,0,0,"",4,0,"ryanr101","?","ryanr101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BRO","BRO","SLN",1,"F","F",0,4,0,8,1,"T","F",0,0,"F","F","tayld101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2034
"BRO193306200","SLN",3,1,2,0,0,"",4,0,"tayld101","?","tayld101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","S/G4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","SLN",1,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","fredj101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2035
"BRO193306200","SLN",3,1,2,0,0,"",4,0,"fredj101","?","fredj101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","tayld101","","","D/78.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","SLN",1,"F","F",0,4,0,10,3,"T","F",1,2,"T","T","lesls101","wilsh102","T","T",8,1,24,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2036
"BRO193306200","SLN",3,1,2,0,0,"",4,1,"lesls101","?","lesls101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","fredj101","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","SLN",1,"F","F",1,4,1,11,4,"T","F",2,1,"T","T","wilsh102","cucct101","T","T",0,0,0,9,2,25,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2037
"BRO193306200","SLN",3,1,2,0,0,"",4,2,"wilsh102","?","wilsh102","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","lesls101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","SLN",1,"F","F",2,4,2,12,5,"T","F",1,5,"T","T","cucct101","strij101","T","T",3,3,26,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2038
"BRO193306200","SLN",3,1,2,0,0,"",4,2,"cucct101","?","cucct101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","wilsh102","","lesls101","8/F8XD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hallb104","","hallb104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BRO","BRO","SLN",1,"F","T",2,4,2,13,6,"T","F",5,5,"T","T","strij101","lopea102","T","T",7,4,27,0,0,0,3,3,26,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2039
"BRO193306200","SLN",4,0,0,0,0,"",4,2,"medwj101","?","medwj101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BRO","SLN","BRO",0,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","wilsj105","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2040
"BRO193306200","SLN",4,0,1,0,0,"",4,2,"wilsj105","?","wilsj105","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BRO","SLN","BRO",0,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","durol101","hallb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2041
"BRO193306200","SLN",4,0,2,0,0,"",4,2,"durol101","?","durol101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","E6/G","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","SLN","BRO",0,"F","F",4,2,0,16,2,"T","F",0,1,"T","T","hallb104","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2042
"BRO193306200","SLN",4,0,2,0,0,"",4,2,"hallb104","?","hallb104","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","durol101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","SLN","BRO",0,"F","F",4,2,0,17,3,"T","F",1,3,"T","T","martp103","frisf101","F","F",6,8,31,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2043
"BRO193306200","SLN",4,0,2,0,0,"",4,2,"martp103","?","martp103","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","hallb104","durol101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BRO","SLN","BRO",0,"F","T",4,2,0,18,4,"T","F",3,3,"T","T","frisf101","orsae101","F","F",1,9,32,6,8,31,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2044
"BRO193306200","SLN",4,1,0,0,0,"",4,2,"strij101","?","strij101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BRO","BRO","SLN",1,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","lopea102","jordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2045
"BRO193306200","SLN",4,1,1,0,0,"",4,2,"lopea102","?","lopea102","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BRO","BRO","SLN",1,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","jordj101","ryanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2046
"BRO193306200","SLN",4,1,2,0,0,"",4,2,"jordj101","?","jordj101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","S7.B-3(E7)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","SLN",1,"F","F",2,4,0,16,2,"T","F",0,4,"T","T","ryanr101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2047
"BRO193306200","SLN",4,1,2,0,0,"",4,2,"ryanr101","?","ryanr101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","jordj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BRO","BRO","SLN",1,"F","T",2,4,0,17,3,"T","F",4,4,"F","F","tayld101","fredj101","T","T",0,0,0,0,0,0,6,8,36,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2048
"BRO193306200","SLN",5,0,0,0,0,"",4,2,"frisf101","?","frisf101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","orsae101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2049
"BRO193306200","SLN",5,0,1,0,0,"",4,2,"orsae101","?","orsae101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"BRO","SLN","BRO",0,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","collr101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2050
"BRO193306200","SLN",5,0,2,0,0,"",4,2,"collr101","?","collr101","?","ryanr101","?","ryanr101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","SLN","BRO",0,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","watkg101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2051
"BRO193306200","SLN",5,1,0,0,0,"",4,2,"tayld101","?","tayld101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","fredj101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2052
"BRO193306200","SLN",5,1,1,0,0,"",4,2,"fredj101","?","fredj101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","SLN",1,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","lesls101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2053
"BRO193306200","SLN",5,1,1,0,0,"",4,2,"lesls101","?","lesls101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","fredj101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","BRO","SLN",1,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","wilsh102","cucct101","T","T",9,2,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2054
"BRO193306200","SLN",5,1,2,0,0,"",4,2,"wilsh102","?","wilsh102","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","fredj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","SLN",1,"F","F",2,4,0,21,3,"T","F",1,3,"T","T","cucct101","strij101","T","T",9,2,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2055
"BRO193306200","SLN",5,1,2,0,0,"",4,2,"cucct101","?","cucct101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","wilsh102","fredj101","","S7.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","SLN",1,"F","F",2,4,0,22,4,"T","F",3,3,"T","T","strij101","lopea102","T","T",7,4,44,9,2,42,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2056
"BRO193306200","SLN",5,1,2,0,0,"",4,3,"strij101","?","strij101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","cucct101","wilsh102","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BRO","BRO","SLN",1,"F","T",3,4,1,23,5,"T","F",3,3,"T","T","lopea102","jordj101","T","T",4,5,45,7,4,44,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",2057
