"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199705310",5,1,"gland001",1,2,12,"browb003",7,411997CHN.EVN.regular.sub.csv",258

"CHN199705310",5,1,"carrh001",0,9,1,"morgm001",1,421997CHN.EVN.regular.sub.csv",259

"CHN199705310",6,0,"gland001",1,2,7,"gland001",12,471997CHN.EVN.regular.sub.csv",260

"CHN199705310",7,0,"greew001",0,9,11,"carrh001",1,591997CHN.EVN.regular.sub.csv",261

"CHN199705310",7,1,"sulls001",0,9,1,"greew001",11,601997CHN.EVN.regular.sub.csv",262

"CHN199705310",8,0,"pattb001",1,9,1,"fostk001",1,651997CHN.EVN.regular.sub.csv",263

"CHN199705310",8,0,"olivj001",0,5,11,"taube001",2,681997CHN.EVN.regular.sub.csv",264

"CHN199705310",8,0,"rojam001",1,6,1,"dunss001",6,681997CHN.EVN.regular.sub.csv",265

"CHN199705310",8,0,"sancr001",1,9,6,"pattb001",1,681997CHN.EVN.regular.sub.csv",266

"CHN199705310",8,1,"olivj001",0,5,2,"olivj001",11,701997CHN.EVN.regular.sub.csv",267

"CHN199705310",9,0,"pendt001",0,9,11,"sulls001",1,751997CHN.EVN.regular.sub.csv",268

"CHN199706010",5,0,"fordb001",0,9,11,"smilj001",1,441997CHN.EVN.regular.sub.csv",269

"CHN199706010",5,1,"carrh001",0,9,1,"fordb001",11,491997CHN.EVN.regular.sub.csv",270

"CHN199706010",5,1,"clard001",1,9,11,"gonzj003",1,521997CHN.EVN.regular.sub.csv",271

"CHN199706010",6,0,"wendt001",1,9,1,"clard001",11,531997CHN.EVN.regular.sub.csv",272

"CHN199706010",6,1,"belis001",0,8,1,"branj002",4,611997CHN.EVN.regular.sub.csv",273

"CHN199706010",6,1,"harrl001",0,9,4,"carrh001",1,611997CHN.EVN.regular.sub.csv",274

"CHN199706010",7,0,"pattb001",1,9,1,"wendt001",1,661997CHN.EVN.regular.sub.csv",275

"CHN199706010",7,1,"remlm001",0,8,1,"belis001",1,691997CHN.EVN.regular.sub.csv",276

"CHN199706010",7,1,"hernj001",1,9,11,"pattb001",1,691997CHN.EVN.regular.sub.csv",277

"CHN199706010",8,0,"hernj001",1,9,6,"hernj001",11,721997CHN.EVN.regular.sub.csv",278

"CHN199706010",8,0,"bottk001",1,5,1,"dunss001",6,721997CHN.EVN.regular.sub.csv",279

"CHN199706010",8,1,"shawj001",0,4,1,"larkb001",6,751997CHN.EVN.regular.sub.csv",280

"CHN199706010",8,1,"reesp001",0,8,6,"remlm001",1,751997CHN.EVN.regular.sub.csv",281

"CHN199706020",7,0,"gland001",1,2,7,"browb003",7,471997CHN.EVN.regular.sub.csv",282

"CHN199706020",7,0,"osikk001",0,9,11,"liebj001",1,501997CHN.EVN.regular.sub.csv",283

"CHN199706020",7,1,"waind001",0,9,1,"osikk001",11,511997CHN.EVN.regular.sub.csv",284

"CHN199706020",7,1,"clard001",1,9,11,"mulht001",1,541997CHN.EVN.regular.sub.csv",285

"CHN199706020",7,1,"petec001",0,9,1,"waind001",1,541997CHN.EVN.regular.sub.csv",286

"CHN199706020",8,0,"adamt001",1,9,1,"clard001",11,571997CHN.EVN.regular.sub.csv",287

"CHN199706020",8,0,"sancr001",1,6,6,"dunss001",6,571997CHN.EVN.regular.sub.csv",288

"CHN199706020",8,0,"cummm001",0,2,11,"browe001",7,581997CHN.EVN.regular.sub.csv",289

"CHN199706020",8,1,"cummm001",0,2,7,"cummm001",11,621997CHN.EVN.regular.sub.csv",290

"CHN199706020",9,0,"womat001",0,6,11,"garcf001",5,661997CHN.EVN.regular.sub.csv",291

"CHN199706020",9,0,"johnm001",0,8,11,"polck001",6,691997CHN.EVN.regular.sub.csv",292

"CHN199706020",9,0,"sveud001",0,9,11,"petec001",1,701997CHN.EVN.regular.sub.csv",293

"CHN199706030",8,1,"sancr001",1,9,11,"tracs001",1,621997CHN.EVN.regular.sub.csv",294

"CHN199706030",8,1,"browb003",1,8,12,"servs002",2,621997CHN.EVN.regular.sub.csv",295

"CHN199706030",8,1,"wilkm001",0,9,1,"cooks001",1,631997CHN.EVN.regular.sub.csv",296

"CHN199706030",9,0,"rojam001",1,8,1,"browb003",12,651997CHN.EVN.regular.sub.csv",297

"CHN199706030",9,0,"houst001",1,9,2,"sancr001",11,651997CHN.EVN.regular.sub.csv",298

"CHN199706030",9,0,"sveud001",0,9,11,"wilkm001",1,681997CHN.EVN.regular.sub.csv",299

"CHN199706030",9,1,"rincr001",0,9,1,"sveud001",11,711997CHN.EVN.regular.sub.csv",300

"CHN199706030",9,1,"younk001",0,4,3,"younk001",5,711997CHN.EVN.regular.sub.csv",301

"CHN199706030",9,1,"randj002",0,6,5,"johnm001",3,711997CHN.EVN.regular.sub.csv",302

"CHN199706030",9,1,"loisr001",0,9,1,"rincr001",1,721997CHN.EVN.regular.sub.csv",303

"CHN199706100",4,0,"bottk001",1,9,1,"fostk001",1,331997CHN.EVN.regular.sub.csv",304

"CHN199706100",4,1,"clard001",1,9,11,"bottk001",1,401997CHN.EVN.regular.sub.csv",305

"CHN199706100",5,0,"wendt001",1,9,1,"clard001",11,411997CHN.EVN.regular.sub.csv",306

"CHN199706100",5,1,"ochoa001",0,7,9,"huskb001",9,481997CHN.EVN.regular.sub.csv",307

"CHN199706100",5,1,"hansd001",1,9,11,"wendt001",1,571997CHN.EVN.regular.sub.csv",308

"CHN199706100",6,0,"rojam001",1,9,1,"hansd001",11,581997CHN.EVN.regular.sub.csv",309

"CHN199706100",6,1,"kasht001",0,9,1,"mlicd001",1,631997CHN.EVN.regular.sub.csv",310

"CHN199706100",7,0,"biess001",0,9,11,"kasht001",1,681997CHN.EVN.regular.sub.csv",311

"CHN199706100",7,1,"lidlc001",0,9,1,"biess001",11,691997CHN.EVN.regular.sub.csv",312

"CHN199706100",8,0,"pattb001",1,7,1,"oriek001",5,751997CHN.EVN.regular.sub.csv",313

"CHN199706100",8,0,"hernj001",1,9,5,"rojam001",1,751997CHN.EVN.regular.sub.csv",314

"CHN199706100",8,1,"mcmig001",0,9,1,"lidlc001",1,781997CHN.EVN.regular.sub.csv",315

"CHN199706100",9,0,"gilbs001",0,9,11,"mcmig001",1,841997CHN.EVN.regular.sub.csv",316

"CHN199706100",9,1,"gilbs001",0,9,6,"gilbs001",11,851997CHN.EVN.regular.sub.csv",317

"CHN199706100",9,1,"franj001",0,8,1,"alexm001",6,851997CHN.EVN.regular.sub.csv",318

"CHN199706100",9,1,"servs002",1,2,11,"browb003",7,851997CHN.EVN.regular.sub.csv",319

"CHN199706110",6,1,"trlir001",0,2,1,"alfoe001",5,481997CHN.EVN.regular.sub.csv",320

"CHN199706110",6,1,"franm001",0,9,5,"reyna001",1,481997CHN.EVN.regular.sub.csv",321

"CHN199706110",7,1,"kasht001",0,2,1,"trlir001",1,561997CHN.EVN.regular.sub.csv",322

"CHN199706110",7,1,"mcrab001",1,2,11,"browb003",7,561997CHN.EVN.regular.sub.csv",323

"CHN199706110",7,1,"lidlc001",0,2,1,"kasht001",1,581997CHN.EVN.regular.sub.csv",324

"CHN199706110",8,0,"gland001",1,1,7,"gland001",8,611997CHN.EVN.regular.sub.csv",325

"CHN199706110",8,0,"mcrab001",1,2,8,"mcrab001",11,611997CHN.EVN.regular.sub.csv",326

"CHN199706110",8,0,"biess001",0,2,11,"lidlc001",1,631997CHN.EVN.regular.sub.csv",327

"CHN199706110",8,0,"pattb001",1,9,1,"gonzj003",1,631997CHN.EVN.regular.sub.csv",328

"CHN199706110",8,0,"huskb001",0,2,11,"biess001",11,631997CHN.EVN.regular.sub.csv",329

"CHN199706110",8,0,"gilbs001",0,2,12,"huskb001",11,641997CHN.EVN.regular.sub.csv",330

"CHN199706110",8,0,"adamt001",1,6,1,"oriek001",5,651997CHN.EVN.regular.sub.csv",331

"CHN199706110",8,0,"hernj001",1,9,5,"pattb001",1,651997CHN.EVN.regular.sub.csv",332

"CHN199706110",8,1,"gilbs001",0,2,4,"gilbs001",12,681997CHN.EVN.regular.sub.csv",333

"CHN199706110",8,1,"mcmig001",0,6,1,"baerc001",4,681997CHN.EVN.regular.sub.csv",334

"CHN199706130",2,1,"burnj001",0,6,9,"miesm001",9,131997CHN.EVN.regular.sub.csv",335

"CHN199706130",7,0,"rojam001",1,9,1,"mulht001",1,521997CHN.EVN.regular.sub.csv",336

"CHN199706130",8,0,"pattb001",1,9,1,"rojam001",1,581997CHN.EVN.regular.sub.csv",337

"CHN199706130",8,1,"hansd001",1,8,11,"sancr001",6,601997CHN.EVN.regular.sub.csv",338

"CHN199706130",8,1,"clard001",1,9,11,"pattb001",1,611997CHN.EVN.regular.sub.csv",339

"CHN199706130",9,0,"bottk001",1,8,1,"hansd001",11,631997CHN.EVN.regular.sub.csv",340

"CHN199706130",9,0,"hernj001",1,9,6,"clard001",11,631997CHN.EVN.regular.sub.csv",341

"CHN199706130",9,0,"willa002",0,9,11,"damij001",1,651997CHN.EVN.regular.sub.csv",342

"CHN199706130",9,1,"joned001",0,9,1,"willa002",11,671997CHN.EVN.regular.sub.csv",343

"CHN199706130",9,1,"unrot001",0,5,3,"nilsd001",3,671997CHN.EVN.regular.sub.csv",344

"CHN199706140",5,1,"florb001",0,9,1,"karls001",1,471997CHN.EVN.regular.sub.csv",345

"CHN199706140",7,0,"willa002",0,9,11,"florb001",1,571997CHN.EVN.regular.sub.csv",346

"CHN199706140",7,0,"bottk001",1,9,1,"tracs001",1,601997CHN.EVN.regular.sub.csv",347

"CHN199706140",7,0,"pattb001",1,9,1,"bottk001",1,611997CHN.EVN.regular.sub.csv",348

"CHN199706140",7,0,"wendt001",1,9,1,"pattb001",1,621997CHN.EVN.regular.sub.csv",349

"CHN199706140",7,0,"husoj001",0,5,11,"dunnt001",7,621997CHN.EVN.regular.sub.csv",350

"CHN199706140",7,1,"fettm001",0,5,1,"husoj001",11,631997CHN.EVN.regular.sub.csv",351

"CHN199706140",7,1,"willa002",0,9,3,"willa002",11,631997CHN.EVN.regular.sub.csv",352

"CHN199706140",7,1,"nilsd001",0,4,7,"nilsd001",3,631997CHN.EVN.regular.sub.csv",353

"CHN199706140",8,1,"villr001",0,8,1,"levij001",2,751997CHN.EVN.regular.sub.csv",354

"CHN199706140",8,1,"stink001",0,5,2,"fettm001",1,751997CHN.EVN.regular.sub.csv",355

"CHN199706150",6,1,"florb001",0,9,1,"eldrc001",1,501997CHN.EVN.regular.sub.csv",356

"CHN199706150",6,1,"clard001",1,8,11,"sancr001",6,501997CHN.EVN.regular.sub.csv",357

"CHN199706150",6,1,"hernj001",1,8,12,"clard001",11,511997CHN.EVN.regular.sub.csv",358

"CHN199706150",7,0,"hernj001",1,8,6,"hernj001",12,541997CHN.EVN.regular.sub.csv",359

"CHN199706150",7,0,"gland001",1,2,7,"browb003",7,541997CHN.EVN.regular.sub.csv",360

"CHN199706150",7,0,"levij001",0,8,11,"mathm001",2,541997CHN.EVN.regular.sub.csv",361

"CHN199706150",7,0,"willa002",0,9,11,"florb001",1,551997CHN.EVN.regular.sub.csv",362

"CHN199706150",7,0,"pattb001",1,9,1,"castf001",1,561997CHN.EVN.regular.sub.csv",363

"CHN199706150",7,0,"bottk001",1,9,1,"pattb001",1,571997CHN.EVN.regular.sub.csv",364

"CHN199706150",7,1,"fettm001",0,9,1,"willa002",11,591997CHN.EVN.regular.sub.csv",365

"CHN199706150",7,1,"levij001",0,8,2,"levij001",11,591997CHN.EVN.regular.sub.csv",366

"CHN199706150",8,0,"adamt001",1,9,1,"bottk001",1,621997CHN.EVN.regular.sub.csv",367

"CHN199706150",9,0,"husoj001",0,9,11,"fettm001",1,711997CHN.EVN.regular.sub.csv",368

"CHN199706150",9,0,"tatir001",1,9,1,"adamt001",1,751997CHN.EVN.regular.sub.csv",369

"CHN199706150",9,0,"wendt001",1,9,1,"tatir001",1,761997CHN.EVN.regular.sub.csv",370

"CHN199706260",5,0,"tatir001",1,9,1,"castf001",1,451997CHN.EVN.regular.sub.csv",371

"CHN199706260",7,0,"bottk001",1,7,1,"oriek001",5,621997CHN.EVN.regular.sub.csv",372

"CHN199706260",7,0,"hansd001",1,9,5,"tatir001",1,621997CHN.EVN.regular.sub.csv",373

"CHN199706260",7,1,"limaj001",0,9,1,"holtc001",1,691997CHN.EVN.regular.sub.csv",374

"CHN199706260",8,1,"clard001",1,7,11,"bottk001",1,761997CHN.EVN.regular.sub.csv",375

"CHN199706260",8,1,"wagnb001",0,9,1,"limaj001",1,771997CHN.EVN.regular.sub.csv",376

"CHN199706260",8,1,"gland001",1,9,11,"hansd001",5,781997CHN.EVN.regular.sub.csv",377

"CHN199706260",9,0,"rojam001",1,7,1,"clard001",11,801997CHN.EVN.regular.sub.csv",378

"CHN199706260",9,0,"gland001",1,9,7,"gland001",11,801997CHN.EVN.regular.sub.csv",379

"CHN199706260",9,0,"hernj001",1,2,5,"browb003",7,801997CHN.EVN.regular.sub.csv",380

"CHN199706260",9,1,"sancr001",1,7,11,"rojam001",1,911997CHN.EVN.regular.sub.csv",381

"CHN199706260",10,0,"adamt001",1,7,1,"sancr001",11,921997CHN.EVN.regular.sub.csv",382

"CHN199706260",10,0,"howat001",0,9,11,"wagnb001",1,931997CHN.EVN.regular.sub.csv",383

"CHN199706260",10,1,"minob001",0,9,1,"howat001",11,971997CHN.EVN.regular.sub.csv",384

"CHN199706260",10,1,"hubbm001",1,8,11,"servs002",2,971997CHN.EVN.regular.sub.csv",385

"CHN199706270",2,0,"moutj001",0,2,11,"carrc001",8,191997CHN.EVN.regular.sub.csv",386

"CHN199706270",2,1,"moutj001",0,2,8,"moutj001",11,201997CHN.EVN.regular.sub.csv",387

"CHN199706270",7,0,"tatir001",1,9,1,"fostk001",1,581997CHN.EVN.regular.sub.csv",388

"CHN199706270",7,1,"clard001",1,9,11,"tatir001",1,621997CHN.EVN.regular.sub.csv",389

"CHN199706270",8,0,"wendt001",1,9,1,"clard001",11,641997CHN.EVN.regular.sub.csv",390

"CHN199706270",8,0,"sancr001",1,5,6,"dunss001",6,641997CHN.EVN.regular.sub.csv",391

"CHN199706270",8,1,"magnm001",0,8,1,"gutir001",6,701997CHN.EVN.regular.sub.csv",392

"CHN199706270",8,1,"spieb001",0,9,6,"hampm001",1,701997CHN.EVN.regular.sub.csv",393

"CHN199706280",7,0,"spieb001",0,8,11,"bogat001",6,521997CHN.EVN.regular.sub.csv",394

"CHN199706280",7,0,"gutir001",0,9,11,"garcr002",1,531997CHN.EVN.regular.sub.csv",395

"CHN199706280",7,0,"adamt001",1,5,1,"dunss001",6,531997CHN.EVN.regular.sub.csv",396

"CHN199706280",7,0,"sancr001",1,9,6,"gonzj003",1,531997CHN.EVN.regular.sub.csv",397

"CHN199706280",7,0,"moutj001",0,9,12,"gutir001",11,541997CHN.EVN.regular.sub.csv",398

"CHN199706280",7,0,"tatir001",1,5,1,"adamt001",1,561997CHN.EVN.regular.sub.csv",399

"CHN199706280",7,0,"bottk001",1,5,1,"tatir001",1,571997CHN.EVN.regular.sub.csv",400

"CHN199706280",7,1,"spieb001",0,8,6,"spieb001",11,581997CHN.EVN.regular.sub.csv",401

"CHN199706280",7,1,"moutj001",0,9,8,"moutj001",12,581997CHN.EVN.regular.sub.csv",402

"CHN199706280",7,1,"hudej001",0,2,1,"howat001",8,581997CHN.EVN.regular.sub.csv",403

"CHN199706290",5,0,"wendt001",1,9,1,"mulht001",1,391997CHN.EVN.regular.sub.csv",404

"CHN199706290",5,1,"martt003",0,9,1,"greet001",1,461997CHN.EVN.regular.sub.csv",405

"CHN199706290",5,1,"minob001",0,8,1,"listp001",7,491997CHN.EVN.regular.sub.csv",406

"CHN199706290",5,1,"gonzl001",0,9,7,"martt003",1,491997CHN.EVN.regular.sub.csv",407

"CHN199706290",6,1,"browb003",1,9,11,"wendt001",1,581997CHN.EVN.regular.sub.csv",408

"CHN199706290",7,0,"hernj001",1,9,5,"browb003",11,621997CHN.EVN.regular.sub.csv",409

"CHN199706290",7,0,"adamt001",1,2,1,"hansd001",5,621997CHN.EVN.regular.sub.csv",410

"CHN199706290",7,0,"howat001",0,8,11,"minob001",1,651997CHN.EVN.regular.sub.csv",411

"CHN199706290",7,1,"limaj001",0,8,1,"howat001",11,671997CHN.EVN.regular.sub.csv",412

"CHN199706290",8,0,"rojam001",1,2,1,"adamt001",1,741997CHN.EVN.regular.sub.csv",413

"CHN199706290",8,1,"sandr001",1,2,11,"rojam001",1,811997CHN.EVN.regular.sub.csv",414

"CHN199706290",8,1,"wagnb001",0,5,1,"berrs001",5,831997CHN.EVN.regular.sub.csv",415

"CHN199706290",8,1,"gutir001",0,8,5,"limaj001",1,831997CHN.EVN.regular.sub.csv",416

"CHN199706290",9,0,"pattb001",1,2,1,"sandr001",11,841997CHN.EVN.regular.sub.csv",417

"CHN199706290",9,0,"mcrab001",1,5,8,"clard001",7,841997CHN.EVN.regular.sub.csv",418

"CHN199706290",9,0,"gland001",1,1,7,"gland001",8,841997CHN.EVN.regular.sub.csv",419

"CHN199706300",7,0,"tatir001",1,9,1,"tracs001",1,531997CHN.EVN.regular.sub.csv",420

"CHN199706300",7,0,"bottk001",1,9,1,"tatir001",1,581997CHN.EVN.regular.sub.csv",421

"CHN199706300",7,1,"hernj001",1,9,11,"bottk001",1,611997CHN.EVN.regular.sub.csv",422

"CHN199706300",8,0,"piscm001",1,9,1,"hernj001",11,641997CHN.EVN.regular.sub.csv",423

"CHN199706300",8,0,"howad001",0,9,11,"belct001",1,651997CHN.EVN.regular.sub.csv",424

"CHN199706300",8,1,"howad001",0,9,4,"howad001",11,711997CHN.EVN.regular.sub.csv",425

"CHN199706300",8,1,"pichh001",0,1,1,"offej001",4,711997CHN.EVN.regular.sub.csv",426

"CHN199706300",8,1,"boner001",0,1,1,"pichh001",1,771997CHN.EVN.regular.sub.csv",427

"CHN199706300",8,1,"clard001",1,9,11,"piscm001",1,781997CHN.EVN.regular.sub.csv",428

"CHN199706300",8,1,"casil001",0,1,1,"boner001",1,801997CHN.EVN.regular.sub.csv",429

"CHN199706300",9,0,"pattb001",1,9,1,"clard001",11,821997CHN.EVN.regular.sub.csv",430

"CHN199706300",9,0,"oriek001",1,5,5,"hansd001",5,821997CHN.EVN.regular.sub.csv",431

"CHN199706300",9,0,"rojam001",1,9,1,"pattb001",1,831997CHN.EVN.regular.sub.csv",432

"CHN199706300",9,0,"davic001",0,7,11,"paquc001",5,841997CHN.EVN.regular.sub.csv",433

"CHN199707010",7,0,"coops001",0,9,11,"ruscg001",1,531997CHN.EVN.regular.sub.csv",434

"CHN199707010",7,1,"walkj001",0,9,1,"coops001",11,541997CHN.EVN.regular.sub.csv",435

"CHN199707010",9,0,"wendt001",1,5,1,"dunss001",6,641997CHN.EVN.regular.sub.csv",436

"CHN199707010",9,0,"sancr001",1,9,6,"castf001",1,641997CHN.EVN.regular.sub.csv",437

"CHN199707010",9,0,"nunnj001",0,7,11,"fasas001",2,671997CHN.EVN.regular.sub.csv",438

"CHN199707020",7,0,"hernj001",1,5,5,"hansd001",5,531997CHN.EVN.regular.sub.csv",439

"CHN199707020",7,0,"nunnj001",0,6,12,"dye-j001",9,541997CHN.EVN.regular.sub.csv",440

"CHN199707020",7,0,"coops001",0,7,11,"paquc001",5,541997CHN.EVN.regular.sub.csv",441

"CHN199707020",7,0,"davic001",0,9,11,"appik001",1,561997CHN.EVN.regular.sub.csv",442

"CHN199707020",7,0,"pattb001",1,9,1,"fostk001",1,561997CHN.EVN.regular.sub.csv",443

"CHN199707020",7,1,"coops001",0,7,5,"coops001",11,591997CHN.EVN.regular.sub.csv",444

"CHN199707020",7,1,"nunnj001",0,6,9,"nunnj001",12,591997CHN.EVN.regular.sub.csv",445

"CHN199707020",7,1,"pichh001",0,9,1,"davic001",11,591997CHN.EVN.regular.sub.csv",446

"CHN199707020",8,0,"bottk001",1,6,1,"dunss001",6,621997CHN.EVN.regular.sub.csv",447

"CHN199707020",8,0,"sancr001",1,9,6,"pattb001",1,621997CHN.EVN.regular.sub.csv",448

"CHN199707020",8,1,"clard001",1,6,11,"bottk001",1,691997CHN.EVN.regular.sub.csv",449

"CHN199707020",9,0,"rojam001",1,6,1,"clard001",11,701997CHN.EVN.regular.sub.csv",450

"CHN199707020",9,0,"offej001",0,9,11,"pichh001",1,721997CHN.EVN.regular.sub.csv",451

"CHN199707100",7,1,"clard001",1,9,11,"fostk001",1,541997CHN.EVN.regular.sub.csv",452

"CHN199707100",8,0,"wendt001",1,9,1,"clard001",11,561997CHN.EVN.regular.sub.csv",453

"CHN199707100",9,1,"ecked001",0,9,1,"benea002",1,681997CHN.EVN.regular.sub.csv",454

"CHN199707100",9,1,"hansd001",1,9,11,"wendt001",1,701997CHN.EVN.regular.sub.csv",455

"CHN199707110",3,1,"mabrj001",0,6,9,"mabrj001",3,231997CHN.EVN.regular.sub.csv",456

"CHN199707110",3,1,"yound001",0,4,3,"mcgew001",9,231997CHN.EVN.regular.sub.csv",457

"CHN199707110",7,0,"shead001",0,9,11,"morrm001",1,531997CHN.EVN.regular.sub.csv",458

"CHN199707110",7,1,"petkm001",0,9,1,"shead001",11,551997CHN.EVN.regular.sub.csv",459

"CHN199707110",8,0,"sancr001",1,5,6,"dunss001",6,621997CHN.EVN.regular.sub.csv",460

"CHN199707110",8,0,"adamt001",1,9,1,"gonzj003",1,641997CHN.EVN.regular.sub.csv",461

"CHN199707110",8,1,"frasj001",0,9,1,"petkm001",1,661997CHN.EVN.regular.sub.csv",462

"CHN199707110",9,0,"rojam001",1,9,1,"adamt001",1,691997CHN.EVN.regular.sub.csv",463

"CHN199707120",7,0,"gland001",1,1,7,"gland001",8,451997CHN.EVN.regular.sub.csv",464

"CHN199707120",7,0,"mcrab001",1,5,8,"clard001",7,451997CHN.EVN.regular.sub.csv",465

"CHN199707120",8,0,"bottk001",1,9,1,"mulht001",1,551997CHN.EVN.regular.sub.csv",466

"CHN199707120",8,1,"sandr001",1,8,11,"sancr001",4,581997CHN.EVN.regular.sub.csv",467

"CHN199707120",8,1,"hansd001",1,9,11,"bottk001",1,591997CHN.EVN.regular.sub.csv",468

"CHN199707120",9,0,"sandr001",1,8,4,"sandr001",11,611997CHN.EVN.regular.sub.csv",469

"CHN199707120",9,0,"rojam001",1,9,1,"hansd001",11,611997CHN.EVN.regular.sub.csv",470

"CHN199707120",9,0,"livis001",0,7,11,"difem001",2,631997CHN.EVN.regular.sub.csv",471

"CHN199707120",9,1,"lampt001",0,7,2,"livis001",11,651997CHN.EVN.regular.sub.csv",472

"CHN199707120",10,0,"belld002",0,9,11,"benea001",1,711997CHN.EVN.regular.sub.csv",473

"CHN199707120",10,1,"matht002",0,9,1,"belld002",11,741997CHN.EVN.regular.sub.csv",474

"CHN199707120",10,1,"hernj001",1,9,11,"rojam001",1,761997CHN.EVN.regular.sub.csv",475

"CHN199707120",11,0,"wendt001",1,9,1,"hernj001",11,771997CHN.EVN.regular.sub.csv",476

"CHN199707120",12,0,"shead001",0,9,11,"matht002",1,911997CHN.EVN.regular.sub.csv",477

"CHN199707120",12,0,"pattb001",1,9,1,"wendt001",1,931997CHN.EVN.regular.sub.csv",478

"CHN199707120",12,1,"ecked001",0,9,1,"shead001",11,941997CHN.EVN.regular.sub.csv",479

"CHN199707120",12,1,"houst001",1,9,11,"pattb001",1,961997CHN.EVN.regular.sub.csv",480

"CHN199707130",5,1,"hubbm001",1,9,11,"tracs001",1,421997CHN.EVN.regular.sub.csv",481

"CHN199707130",6,0,"adamt001",1,8,1,"houst001",2,431997CHN.EVN.regular.sub.csv",482

"CHN199707130",6,0,"hubbm001",1,9,2,"hubbm001",11,431997CHN.EVN.regular.sub.csv",483

"CHN199707130",7,1,"gaetg001",0,5,3,"gaetg001",5,601997CHN.EVN.regular.sub.csv",484

"CHN199707130",7,1,"mabrj001",0,6,9,"yound001",3,601997CHN.EVN.regular.sub.csv",485

"CHN199707130",7,1,"belld002",0,8,5,"planp001",9,601997CHN.EVN.regular.sub.csv",486

"CHN199707130",7,1,"hernj001",1,8,11,"adamt001",1,621997CHN.EVN.regular.sub.csv",487

"CHN199707130",7,1,"frasj001",0,8,1,"belld002",5,651997CHN.EVN.regular.sub.csv",488

"CHN199707130",7,1,"shead001",0,9,5,"stott001",1,651997CHN.EVN.regular.sub.csv",489

"CHN199707130",8,0,"tatir001",1,8,1,"hernj001",11,671997CHN.EVN.regular.sub.csv",490

"CHN199707130",8,0,"wendt001",1,8,1,"tatir001",1,731997CHN.EVN.regular.sub.csv",491

"CHN199707130",9,0,"livis001",0,8,11,"frasj001",1,781997CHN.EVN.regular.sub.csv",492

"CHN199707130",9,0,"lampt001",0,1,11,"clayr001",6,801997CHN.EVN.regular.sub.csv",493

"CHN199707130",9,0,"pattb001",1,8,1,"wendt001",1,831997CHN.EVN.regular.sub.csv",494

"CHN199707130",9,1,"lampt001",0,1,2,"lampt001",11,841997CHN.EVN.regular.sub.csv",495

"CHN199707130",9,1,"beltr001",0,8,1,"livis001",11,841997CHN.EVN.regular.sub.csv",496

"CHN199707130",9,1,"gallm001",0,7,6,"difem001",2,841997CHN.EVN.regular.sub.csv",497

"CHN199707130",9,1,"oriek001",1,8,11,"pattb001",1,861997CHN.EVN.regular.sub.csv",498

"CHN199707140",4,1,"limaj001",0,8,1,"bogat001",6,341997CHN.EVN.regular.sub.csv",499

"CHN199707140",4,1,"gutir001",0,9,6,"reyns001",1,341997CHN.EVN.regular.sub.csv",500

"CHN199707140",7,0,"abreb001",0,8,11,"limaj001",1,561997CHN.EVN.regular.sub.csv",501

"CHN199707140",7,0,"bottk001",1,9,1,"castf001",1,581997CHN.EVN.regular.sub.csv",502

"CHN199707140",7,1,"minob001",0,8,1,"abreb001",11,641997CHN.EVN.regular.sub.csv",503

"CHN199707140",7,1,"spieb001",0,8,5,"minob001",1,681997CHN.EVN.regular.sub.csv",504

"CHN199707140",7,1,"magnm001",0,6,1,"berrs001",5,681997CHN.EVN.regular.sub.csv",505

"CHN199707140",7,1,"hernj001",1,9,11,"bottk001",1,691997CHN.EVN.regular.sub.csv",506

"CHN199707140",8,0,"adamt001",1,9,1,"hernj001",11,701997CHN.EVN.regular.sub.csv",507

"CHN199707140",9,0,"rojam001",1,9,1,"adamt001",1,781997CHN.EVN.regular.sub.csv",508

"CHN199707140",9,0,"howat001",0,6,11,"magnm001",1,811997CHN.EVN.regular.sub.csv",509

"CHN199707140",9,1,"martt003",0,6,1,"howat001",11,821997CHN.EVN.regular.sub.csv",510

"CHN199707140",10,1,"clard001",1,9,11,"rojam001",1,901997CHN.EVN.regular.sub.csv",511

"CHN199707140",11,0,"wendt001",1,9,1,"clard001",11,911997CHN.EVN.regular.sub.csv",512

"CHN199707140",11,0,"pattb001",1,9,1,"wendt001",1,941997CHN.EVN.regular.sub.csv",513

"CHN199707140",12,0,"carrc001",0,6,11,"martt003",1,991997CHN.EVN.regular.sub.csv",514

"CHN199707140",12,1,"carrc001",0,6,8,"carrc001",11,1021997CHN.EVN.regular.sub.csv",515

