"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198210060","MIL",3,0,1,0,1,"S1X",0,2,"younr001","?","younr001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","molip001","","moorc001","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CAL","MIL","CAL",0,"F","F",0,2,0,10,3,"T","F",5,5,"T","T","coopc001","simmt001","T","T",5,1,20,0,0,0,9,8,18,"boonb001","","boonb001",0,0,0,0,0,0,2,0,1,0,1,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",96

"CAL198210060","MIL",3,0,2,0,0,"X",0,2,"coopc001","?","coopc001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","molip001","","moorc001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CAL","MIL","CAL",0,"F","T",0,2,0,11,4,"T","F",5,5,"T","T","simmt001","oglib001","T","T",5,1,20,0,0,0,9,8,18,"boonb001","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",97

"CAL198210060","MIL",3,1,0,0,0,"X",0,2,"carer001","?","carer001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CAL","CAL","MIL",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","jackr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oglib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",98

"CAL198210060","MIL",3,1,1,0,0,"X",0,2,"jackr001","?","jackr001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","MIL",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","lynnf001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",99

"CAL198210060","MIL",3,1,1,3,0,"BBBX",0,3,"lynnf001","?","lynnf001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","MIL",1,"F","F",3,0,1,12,2,"T","F",0,1,"T","T","bayld001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",100

"CAL198210060","MIL",3,1,1,0,1,"CX",0,3,"bayld001","?","bayld001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lynnf001","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CAL","CAL","MIL",1,"F","T",3,0,1,13,3,"T","F",1,0,"T","T","decid001","gricb001","T","T",8,4,25,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",101

"CAL198210060","MIL",4,0,0,2,2,"CBCBS",0,3,"simmt001","?","simmt001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CAL","MIL","CAL",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","oglib001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",102

"CAL198210060","MIL",4,0,1,2,1,"BCBX",0,3,"oglib001","?","oglib001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CAL","MIL","CAL",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",103

"CAL198210060","MIL",4,0,2,1,1,"CBX",0,3,"thomg001","?","thomg001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CAL","MIL","CAL",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","hower001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",104

"CAL198210060","MIL",4,1,0,3,1,"BBBSB",0,3,"decid001","?","decid001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","MIL",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","gricb001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",105

"CAL198210060","MIL",4,1,0,0,1,"CX",0,3,"gricb001","?","gricb001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","decid001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","MIL",1,"F","F",3,0,0,15,1,"T","F",1,3,"T","T","folit001","boonb001","T","T",5,6,30,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oglib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",106

"CAL198210060","MIL",4,1,0,0,0,"X",0,3,"folit001","?","folit001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","gricb001","decid001","","13/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CAL","CAL","MIL",1,"F","F",3,0,0,16,2,"T","F",3,6,"T","T","boonb001","downb001","T","T",4,7,31,5,6,30,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vuckp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",107

"CAL198210060","MIL",4,1,1,2,1,"BCBX",0,3,"boonb001","?","boonb001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","gricb001","decid001","9/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","vuckp001","vuckp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CAL","CAL","MIL",1,"F","F",3,0,0,17,3,"T","F",6,2,"T","T","downb001","carer001","T","T",0,0,0,4,7,31,5,6,30,"","simmt001","simmt001",2,2,0,0,0,0,2,1,0,0,1,0,1,"moorc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",108

"CAL198210060","MIL",4,1,2,3,2,"CBBFBS",0,4,"downb001","?","downb001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","gricb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CAL","CAL","MIL",1,"F","T",4,0,1,18,4,"T","F",2,2,"T","T","carer001","jackr001","T","T",0,0,0,4,7,31,0,0,0,"","simmt001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",109

"CAL198210060","MIL",5,0,0,1,1,"BFX",0,4,"hower001","?","hower001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","MIL","CAL",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gricb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",110

"CAL198210060","MIL",5,0,1,1,2,"CFFBX",0,4,"moorc001","?","moorc001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S4","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","MIL","CAL",0,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gricb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",111

"CAL198210060","MIL",5,0,1,0,1,"CX",0,4,"gantj001","?","gantj001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","moorc001","","","3/G.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CAL","MIL","CAL",0,"F","F",0,4,0,17,2,"T","F",1,2,"T","T","molip001","younr001","T","T",9,8,36,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carer001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",112

"CAL198210060","MIL",5,0,2,0,1,"FX",0,4,"molip001","?","molip001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","moorc001","","HR8/IPHR.2-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","MIL","CAL",0,"F","F",0,4,0,18,3,"T","F",2,0,"T","T","younr001","coopc001","T","T",0,0,0,9,8,36,0,0,0,"","boonb001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"lynnf001","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",113

"CAL198210060","MIL",5,0,2,0,0,"X",2,4,"younr001","?","younr001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CAL","MIL","CAL",0,"F","T",2,4,2,19,4,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",114

"CAL198210060","MIL",5,1,0,3,2,"CBBCBX",2,4,"carer001","?","carer001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CAL","CAL","MIL",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","jackr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",115

"CAL198210060","MIL",5,1,1,3,0,"BBBB",2,4,"jackr001","?","jackr001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","CAL","MIL",1,"F","F",4,2,0,20,1,"T","F",0,1,"T","T","lynnf001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",116

"CAL198210060","MIL",5,1,1,0,2,"F1C1X",2,4,"lynnf001","?","lynnf001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","jackr001","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"CAL","CAL","MIL",1,"F","T",4,2,0,21,2,"T","F",1,0,"T","T","bayld001","decid001","T","T",9,3,41,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",117

"CAL198210060","MIL",6,0,0,0,0,"X",2,4,"coopc001","?","coopc001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CAL","MIL","CAL",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",118

"CAL198210060","MIL",6,0,1,3,1,"BBBCX",2,4,"simmt001","?","simmt001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CAL","MIL","CAL",0,"F","F",2,4,0,21,1,"T","F",0,0,"T","T","oglib001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",119

"CAL198210060","MIL",6,0,2,3,1,"CBBBX",2,4,"oglib001","?","oglib001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CAL","MIL","CAL",0,"F","T",2,4,0,22,2,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",120

"CAL198210060","MIL",6,1,0,1,2,"BSFFX",2,4,"bayld001","?","bayld001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CAL","CAL","MIL",1,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","decid001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",121

"CAL198210060","MIL",6,1,1,3,2,"CBBBSS",2,4,"decid001","?","decid001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CAL","CAL","MIL",1,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","gricb001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",122

"CAL198210060","MIL",6,1,2,3,2,"BBBCCS",2,4,"gricb001","?","gricb001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CAL","CAL","MIL",1,"F","T",4,2,0,24,2,"T","F",0,0,"T","T","folit001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",123

"CAL198210060","MIL",7,0,0,1,2,"BCSS",2,4,"thomg001","?","thomg001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","MIL","CAL",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","hower001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",124

