"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS196607120","ALS",8,0,2,0,0,"",1,1,"colar101","?","colar101","?","marij101","?","marij101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stotm101",1,7,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","T",1,1,0,27,2,"T","F",0,0,"F","F","kalia101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",56

"NLS196607120","ALS",8,1,0,0,0,"",1,1,"hartj102","?","hartj102","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","kalia101","olivt102","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij101",1,2,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","maysw101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",57

"NLS196607120","ALS",8,1,1,0,0,"",1,1,"maysw101","?","maysw101","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","kalia101","olivt102","","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","clemr101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",58

"NLS196607120","ALS",8,1,2,0,0,"",1,1,"clemr101","?","clemr101","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","kalia101","olivt102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NLS","NLS","ALS",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","aaroh101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",59

"NLS196607120","ALS",9,0,0,0,0,"",1,1,"kalia101","?","kalia101","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NLS","ALS","NLS",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","robif103","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",60

"NLS196607120","ALS",9,0,1,0,0,"",1,1,"robif103","?","robif103","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","6/P8S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","olivt102","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",61

"NLS196607120","ALS",9,0,2,0,0,"",1,1,"olivt102","?","olivt102","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","robib104","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",62

"NLS196607120","ALS",9,1,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","","","","8/F8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","mccow101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",63

"NLS196607120","ALS",9,1,1,0,0,"",1,1,"mccow101","?","mccow101","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","santr102","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",64

"NLS196607120","ALS",9,1,2,0,0,"",1,1,"santr102","?","santr102","?","siebs101","?","siebs101","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","NLS","ALS",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","mccat101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",65

"NLS196607120","ALS",10,0,0,0,0,"",1,1,"robib104","?","robib104","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","S/78S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","cashn101","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",66

"NLS196607120","ALS",10,0,0,0,0,"",1,1,"cashn101","?","cashn101","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","robib104","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",1,1,0,32,1,"T","F",1,2,"F","F","batte101","richb102","F","F",5,5,65,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",67

"NLS196607120","ALS",10,0,0,0,0,"",1,1,"cashn101","?","cashn101","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","robib104","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",1,1,0,32,1,"F","F",2,2,"F","F","batte101","richb102","F","F",0,0,0,5,5,65,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",68

"NLS196607120","ALS",10,0,1,0,0,"",1,1,"batte101","?","batte101","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","robib104","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",1,1,0,33,2,"T","F",2,3,"F","F","richb102","fregj101","F","F",0,0,0,5,5,65,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",69

"NLS196607120","ALS",10,0,1,0,0,"",1,1,"richb102","?","richb102","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","batte101","robib104","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",1,1,0,34,3,"T","F",3,3,"F","F","fregj101","siebs101","F","F",2,7,68,5,5,65,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",70

"NLS196607120","ALS",10,0,2,0,0,"",1,1,"fregj101","?","fregj101","?","perrg101","?","perrg101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","batte101","robib104","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","T",1,1,0,35,4,"T","F",3,3,"F","F","siebs101","ageet101","F","F",2,7,68,5,5,65,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",71

"NLS196607120","ALS",10,1,0,0,0,"",1,1,"mccat101","?","mccat101","?","richp102","?","richp102","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"T","F",1,1,0,32,0,"T","F",0,1,"F","F","huntr101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",72

"NLS196607120","ALS",10,1,0,0,0,"",1,1,"huntr101","?","huntr101","?","richp102","?","richp102","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","mccat101","","","14/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",1,1,0,33,1,"T","F",1,2,"F","F","willm102","perrg101","F","F",2,6,71,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richp102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",73

"NLS196607120","ALS",10,1,1,0,0,"",1,1,"willm102","?","willm102","?","richp102","?","richp102","?","batte101","cashn101","richb102","robib104","fregj101","robif103","ageet101","olivt102","","mccat101","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"F","T",1,1,0,34,2,"T","F",2,1,"F","F","perrg101","maysw101","F","F",0,0,0,2,6,71,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",74

