"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197806160",9,1,"murrd001",0,3,1,"locks101",1,821978SFN.EVN.regular.sub.csv",258

"SFN197806170",4,1,"dwyej001",1,9,11,"knepb001",1,361978SFN.EVN.regular.sub.csv",259

"SFN197806170",5,0,"willc101",1,9,1,"dwyej001",11,371978SFN.EVN.regular.sub.csv",260

"SFN197806170",5,1,"younj001",0,7,4,"folit001",6,421978SFN.EVN.regular.sub.csv",261

"SFN197806170",5,1,"flynd001",0,8,6,"flynd001",4,421978SFN.EVN.regular.sub.csv",262

"SFN197806170",7,1,"cruzh101",1,9,11,"willc101",1,591978SFN.EVN.regular.sub.csv",263

"SFN197806170",7,1,"murrd001",0,9,1,"zachp001",1,601978SFN.EVN.regular.sub.csv",264

"SFN197806170",8,0,"cruzh101",1,9,7,"cruzh101",11,631978SFN.EVN.regular.sub.csv",265

"SFN197806170",8,0,"moffr101",1,2,1,"whitt001",7,631978SFN.EVN.regular.sub.csv",266

"SFN197806170",9,1,"andrr101",1,8,11,"lemaj001",6,751978SFN.EVN.regular.sub.csv",267

"SFN197806181",8,0,"griet101",0,9,11,"swanc001",1,551978SFN.EVN.regular.sub.csv",268

"SFN197806181",8,1,"locks101",0,9,1,"griet101",11,581978SFN.EVN.regular.sub.csv",269

"SFN197806181",8,1,"metzb101",0,9,1,"locks101",1,641978SFN.EVN.regular.sub.csv",270

"SFN197806182",4,1,"steaj001",0,6,2,"hodgr001",2,261978SFN.EVN.regular.sub.csv",271

"SFN197806182",5,1,"harrv101",1,9,11,"barrj101",1,361978SFN.EVN.regular.sub.csv",272

"SFN197806182",6,0,"laveg001",1,9,1,"harrv101",11,381978SFN.EVN.regular.sub.csv",273

"SFN197806182",8,0,"hends001",0,9,11,"koosj001",1,521978SFN.EVN.regular.sub.csv",274

"SFN197806182",8,0,"griet101",0,3,11,"boisb101",7,551978SFN.EVN.regular.sub.csv",275

"SFN197806182",8,1,"murrd001",0,3,1,"griet101",11,561978SFN.EVN.regular.sub.csv",276

"SFN197806182",8,1,"hends001",0,9,7,"hends001",11,561978SFN.EVN.regular.sub.csv",277

"SFN197806182",9,0,"moffr101",1,9,1,"laveg001",1,631978SFN.EVN.regular.sub.csv",278

"SFN197806182",9,0,"krane101",0,7,11,"younj001",4,641978SFN.EVN.regular.sub.csv",279

"SFN197806182",9,1,"valeb102",0,7,4,"krane101",11,661978SFN.EVN.regular.sub.csv",280

"SFN197806182",9,1,"dwyej001",1,4,12,"iviem101",3,671978SFN.EVN.regular.sub.csv",281

"SFN197806182",9,1,"whitt001",1,7,11,"lemaj001",6,691978SFN.EVN.regular.sub.csv",282

"SFN197806182",10,0,"dwyej001",1,4,3,"dwyej001",12,701978SFN.EVN.regular.sub.csv",283

"SFN197806182",10,0,"metzr101",1,7,6,"whitt001",11,701978SFN.EVN.regular.sub.csv",284

"SFN197806200",6,1,"iviem101",1,9,11,"montj001",1,561978SFN.EVN.regular.sub.csv",285

"SFN197806200",7,0,"laveg001",1,9,1,"iviem101",11,571978SFN.EVN.regular.sub.csv",286

"SFN197806200",7,0,"kennj101",0,9,11,"moskp101",1,571978SFN.EVN.regular.sub.csv",287

"SFN197806200",7,1,"borbp101",0,9,1,"kennj101",11,601978SFN.EVN.regular.sub.csv",288

"SFN197806200",8,1,"madlb001",1,8,11,"sadem101",2,731978SFN.EVN.regular.sub.csv",289

"SFN197806200",8,1,"baird001",0,9,1,"borbp101",1,731978SFN.EVN.regular.sub.csv",290

"SFN197806200",8,1,"cruzh101",1,9,11,"laveg001",1,741978SFN.EVN.regular.sub.csv",291

"SFN197806200",9,0,"hillm001",1,8,2,"madlb001",11,751978SFN.EVN.regular.sub.csv",292

"SFN197806200",9,0,"moffr101",1,9,1,"cruzh101",11,751978SFN.EVN.regular.sub.csv",293

"SFN197806200",9,0,"curtj001",1,9,1,"moffr101",1,781978SFN.EVN.regular.sub.csv",294

"SFN197806200",9,1,"knigr001",0,1,5,"rosep001",5,821978SFN.EVN.regular.sub.csv",295

"SFN197806200",9,1,"tomld001",0,9,1,"baird001",1,851978SFN.EVN.regular.sub.csv",296

"SFN197806210",8,0,"colld001",0,8,11,"wernd101",2,591978SFN.EVN.regular.sub.csv",297

"SFN197806210",8,0,"hendk101",0,9,11,"seavt001",1,601978SFN.EVN.regular.sub.csv",298

"SFN197806210",8,1,"corrv101",0,8,2,"colld001",11,621978SFN.EVN.regular.sub.csv",299

"SFN197806210",8,1,"sarmm101",0,9,1,"hendk101",11,621978SFN.EVN.regular.sub.csv",300

"SFN197806210",9,0,"hernl001",1,6,8,"dwyej001",8,651978SFN.EVN.regular.sub.csv",301

"SFN197806220",6,1,"harrv101",1,9,11,"knepb001",1,451978SFN.EVN.regular.sub.csv",302

"SFN197806220",7,0,"willc101",1,9,1,"harrv101",11,471978SFN.EVN.regular.sub.csv",303

"SFN197806220",7,1,"sarmm101",0,9,1,"bonhb101",1,571978SFN.EVN.regular.sub.csv",304

"SFN197806220",7,1,"clarj001",1,7,11,"metzr101",6,581978SFN.EVN.regular.sub.csv",305

"SFN197806220",8,0,"lemaj001",1,7,6,"clarj001",11,591978SFN.EVN.regular.sub.csv",306

"SFN197806220",8,0,"curtj001",1,9,1,"willc101",1,621978SFN.EVN.regular.sub.csv",307

"SFN197806220",8,1,"geroc101",0,1,8,"rosep001",7,641978SFN.EVN.regular.sub.csv",308

"SFN197806220",8,1,"fostg001",0,4,7,"fostg001",8,641978SFN.EVN.regular.sub.csv",309

"SFN197806220",8,1,"dwyej001",1,9,11,"curtj001",1,651978SFN.EVN.regular.sub.csv",310

"SFN197806220",9,0,"moffr101",1,9,1,"dwyej001",11,671978SFN.EVN.regular.sub.csv",311

"SFN197806220",9,1,"barrj101",1,4,12,"mccow101",3,741978SFN.EVN.regular.sub.csv",312

"SFN197806230",1,1,"soloe101",0,9,1,"hannp101",1,141978SFN.EVN.regular.sub.csv",313

"SFN197806230",1,1,"andrr101",1,1,11,"madlb001",4,171978SFN.EVN.regular.sub.csv",314

"SFN197806230",2,0,"andrr101",1,1,4,"andrr101",11,181978SFN.EVN.regular.sub.csv",315

"SFN197806230",7,1,"bealb101",0,9,3,"soloe101",1,601978SFN.EVN.regular.sub.csv",316

"SFN197806230",7,1,"murpd001",0,6,2,"murpd001",3,601978SFN.EVN.regular.sub.csv",317

"SFN197806230",7,1,"campd102",0,7,1,"pocob001",2,601978SFN.EVN.regular.sub.csv",318

"SFN197806230",9,0,"dwyej001",1,4,3,"mccow101",3,721978SFN.EVN.regular.sub.csv",319

"SFN197806251",2,1,"eastj001",0,9,1,"hannp101",1,171978SFN.EVN.regular.sub.csv",320

"SFN197806251",6,1,"campd102",0,9,1,"eastj001",1,531978SFN.EVN.regular.sub.csv",321

"SFN197806251",7,0,"hernl001",1,4,8,"mccow101",3,561978SFN.EVN.regular.sub.csv",322

"SFN197806251",7,0,"dwyej001",1,6,3,"dwyej001",8,561978SFN.EVN.regular.sub.csv",323

"SFN197806251",8,0,"harrv101",1,1,4,"madlb001",4,631978SFN.EVN.regular.sub.csv",324

"SFN197806251",8,0,"nolaj001",0,9,11,"campd102",1,651978SFN.EVN.regular.sub.csv",325

"SFN197806251",8,1,"skokc101",0,9,1,"nolaj001",11,711978SFN.EVN.regular.sub.csv",326

"SFN197806252",5,1,"campr001",0,9,1,"mahlm001",1,441978SFN.EVN.regular.sub.csv",327

"SFN197806252",7,0,"pocob001",0,9,11,"campr001",1,581978SFN.EVN.regular.sub.csv",328

"SFN197806252",7,1,"garbg001",0,9,1,"pocob001",11,591978SFN.EVN.regular.sub.csv",329

"SFN197806252",7,1,"harrv101",1,9,11,"halie101",1,591978SFN.EVN.regular.sub.csv",330

"SFN197806252",7,1,"madlb001",1,2,11,"andrr101",4,611978SFN.EVN.regular.sub.csv",331

"SFN197806252",8,0,"madlb001",1,2,4,"madlb001",11,631978SFN.EVN.regular.sub.csv",332

"SFN197806252",8,0,"laveg001",1,9,1,"harrv101",11,631978SFN.EVN.regular.sub.csv",333

"SFN197806252",8,1,"dwyej001",1,5,12,"iviem101",3,691978SFN.EVN.regular.sub.csv",334

"SFN197806252",8,1,"mccow101",1,7,11,"hillm001",2,701978SFN.EVN.regular.sub.csv",335

"SFN197806252",8,1,"sadem101",1,7,12,"mccow101",11,711978SFN.EVN.regular.sub.csv",336

"SFN197806252",8,1,"evand001",1,8,11,"lemaj001",6,711978SFN.EVN.regular.sub.csv",337

"SFN197806252",8,1,"metzr101",1,9,11,"laveg001",1,721978SFN.EVN.regular.sub.csv",338

"SFN197806252",9,0,"sadem101",1,7,2,"sadem101",12,731978SFN.EVN.regular.sub.csv",339

"SFN197806252",9,0,"dwyej001",1,5,3,"dwyej001",12,731978SFN.EVN.regular.sub.csv",340

"SFN197806252",9,0,"metzr101",1,9,6,"metzr101",11,731978SFN.EVN.regular.sub.csv",341

"SFN197806252",9,0,"moffr101",1,8,1,"evand001",11,731978SFN.EVN.regular.sub.csv",342

"SFN197806252",9,0,"chand101",0,8,11,"rockp101",6,771978SFN.EVN.regular.sub.csv",343

"SFN197806252",9,0,"bealb101",0,9,11,"garbg001",1,781978SFN.EVN.regular.sub.csv",344

"SFN197806252",9,1,"chand101",0,8,6,"chand101",11,791978SFN.EVN.regular.sub.csv",345

"SFN197806252",9,1,"campd102",0,9,1,"bealb101",11,791978SFN.EVN.regular.sub.csv",346

"SFN197806252",9,1,"skokc101",0,9,1,"campd102",1,831978SFN.EVN.regular.sub.csv",347

"SFN197806252",11,0,"gastc101",0,9,11,"skokc101",1,971978SFN.EVN.regular.sub.csv",348

"SFN197806252",11,0,"curtj001",1,8,1,"moffr101",1,1011978SFN.EVN.regular.sub.csv",349

"SFN197806252",11,1,"soloe101",0,9,1,"gastc101",11,1041978SFN.EVN.regular.sub.csv",350

"SFN197807030",2,1,"sweer101",0,6,2,"thomd001",3,131978SFN.EVN.regular.sub.csv",351

"SFN197807030",2,1,"tenag101",0,7,3,"tenag101",2,131978SFN.EVN.regular.sub.csv",352

"SFN197807030",7,1,"cruzh101",1,9,11,"barrj101",1,571978SFN.EVN.regular.sub.csv",353

"SFN197807030",8,0,"laveg001",1,9,1,"cruzh101",11,591978SFN.EVN.regular.sub.csv",354

"SFN197807030",8,0,"ashft001",0,6,11,"sweer101",2,621978SFN.EVN.regular.sub.csv",355

"SFN197807030",8,0,"moffr101",1,9,1,"laveg001",1,631978SFN.EVN.regular.sub.csv",356

"SFN197807030",8,0,"turnj101",0,8,11,"almob001",5,641978SFN.EVN.regular.sub.csv",357

"SFN197807030",8,0,"robed102",0,9,11,"joner101",1,651978SFN.EVN.regular.sub.csv",358

"SFN197807030",8,1,"robed102",0,9,2,"robed102",11,661978SFN.EVN.regular.sub.csv",359

"SFN197807030",8,1,"ashft001",0,6,5,"ashft001",11,661978SFN.EVN.regular.sub.csv",360

"SFN197807030",8,1,"fingr001",0,8,1,"turnj101",11,661978SFN.EVN.regular.sub.csv",361

"SFN197807030",9,1,"whitt001",1,7,11,"lemaj001",6,741978SFN.EVN.regular.sub.csv",362

"SFN197807040",5,1,"dwyej001",1,9,11,"montj001",1,461978SFN.EVN.regular.sub.csv",363

"SFN197807040",6,0,"willc101",1,9,1,"dwyej001",11,501978SFN.EVN.regular.sub.csv",364

"SFN197807040",6,1,"cruzh101",1,7,11,"metzr101",6,571978SFN.EVN.regular.sub.csv",365

"SFN197807040",6,1,"dacqj101",0,9,1,"rasme101",1,571978SFN.EVN.regular.sub.csv",366

"SFN197807040",7,0,"lemaj001",1,7,6,"cruzh101",11,591978SFN.EVN.regular.sub.csv",367

"SFN197807040",7,0,"hillm001",1,9,2,"willc101",1,631978SFN.EVN.regular.sub.csv",368

"SFN197807040",7,0,"curtj001",1,8,1,"sadem101",2,631978SFN.EVN.regular.sub.csv",369

"SFN197807040",7,0,"moffr101",1,8,1,"curtj001",1,641978SFN.EVN.regular.sub.csv",370

"SFN197807040",7,0,"turnj101",0,6,11,"tenag101",3,641978SFN.EVN.regular.sub.csv",371

"SFN197807040",7,1,"robed102",0,6,3,"turnj101",11,661978SFN.EVN.regular.sub.csv",372

"SFN197807040",8,1,"harrv101",1,7,11,"lemaj001",6,771978SFN.EVN.regular.sub.csv",373

"SFN197807040",8,1,"hernl001",1,8,11,"moffr101",1,781978SFN.EVN.regular.sub.csv",374

"SFN197807040",9,0,"harrv101",1,7,6,"harrv101",11,791978SFN.EVN.regular.sub.csv",375

"SFN197807040",9,0,"laveg001",1,8,1,"hernl001",11,791978SFN.EVN.regular.sub.csv",376

"SFN197807040",9,1,"barrj101",1,4,12,"mccow101",3,901978SFN.EVN.regular.sub.csv",377

"SFN197807050",6,0,"turnj101",0,9,11,"shirb001",1,501978SFN.EVN.regular.sub.csv",378

"SFN197807050",6,1,"lee-m101",0,9,1,"turnj101",11,511978SFN.EVN.regular.sub.csv",379

"SFN197807050",8,0,"laveg001",1,9,1,"halie101",1,651978SFN.EVN.regular.sub.csv",380

"SFN197807050",8,0,"robed102",0,8,11,"sweer101",2,651978SFN.EVN.regular.sub.csv",381

"SFN197807050",8,0,"almob001",0,8,12,"robed102",11,661978SFN.EVN.regular.sub.csv",382

"SFN197807050",8,0,"reynd101",0,9,11,"lee-m101",1,661978SFN.EVN.regular.sub.csv",383

"SFN197807050",8,1,"almob001",0,8,5,"almob001",12,691978SFN.EVN.regular.sub.csv",384

"SFN197807050",8,1,"tenag101",0,7,2,"tenag101",3,691978SFN.EVN.regular.sub.csv",385

"SFN197807050",8,1,"ashft001",0,6,3,"ashft001",5,691978SFN.EVN.regular.sub.csv",386

"SFN197807050",8,1,"fingr001",0,9,1,"reynd101",11,691978SFN.EVN.regular.sub.csv",387

"SFN197807050",9,0,"willc101",1,9,1,"laveg001",1,721978SFN.EVN.regular.sub.csv",388

"SFN197807050",9,1,"evand001",1,8,11,"lemaj001",6,791978SFN.EVN.regular.sub.csv",389

"SFN197807050",9,1,"mccow101",1,9,11,"willc101",1,801978SFN.EVN.regular.sub.csv",390

"SFN197807050",10,0,"curtj001",1,9,1,"mccow101",11,821978SFN.EVN.regular.sub.csv",391

"SFN197807050",10,0,"metzr101",1,8,6,"evand001",11,821978SFN.EVN.regular.sub.csv",392

"SFN197807050",10,1,"dwyej001",1,6,11,"hillm001",2,891978SFN.EVN.regular.sub.csv",393

"SFN197807060",2,1,"lee-m101",0,9,1,"owchb001",1,201978SFN.EVN.regular.sub.csv",394

"SFN197807060",6,0,"bakec101",0,9,11,"lee-m101",1,481978SFN.EVN.regular.sub.csv",395

"SFN197807060",6,1,"joner101",0,9,1,"bakec101",11,511978SFN.EVN.regular.sub.csv",396

"SFN197807060",7,1,"sadem101",1,6,12,"hillm001",2,591978SFN.EVN.regular.sub.csv",397

"SFN197807060",7,1,"mccow101",1,9,11,"knepb001",1,611978SFN.EVN.regular.sub.csv",398

"SFN197807060",7,1,"andrr101",1,9,12,"mccow101",11,621978SFN.EVN.regular.sub.csv",399

"SFN197807060",7,1,"dacqj101",0,9,1,"joner101",1,631978SFN.EVN.regular.sub.csv",400

"SFN197807060",8,0,"moffr101",1,1,1,"madlb001",4,651978SFN.EVN.regular.sub.csv",401

"SFN197807060",8,0,"andrr101",1,9,4,"andrr101",12,651978SFN.EVN.regular.sub.csv",402

"SFN197807060",8,0,"sadem101",1,6,2,"sadem101",12,651978SFN.EVN.regular.sub.csv",403

"SFN197807060",8,0,"turnj101",0,8,11,"robed102",2,661978SFN.EVN.regular.sub.csv",404

"SFN197807060",8,0,"reynd101",0,9,11,"dacqj101",1,671978SFN.EVN.regular.sub.csv",405

"SFN197807060",8,1,"turnj101",0,8,7,"turnj101",11,681978SFN.EVN.regular.sub.csv",406

"SFN197807060",8,1,"tenag101",0,7,2,"tenag101",3,681978SFN.EVN.regular.sub.csv",407

"SFN197807060",8,1,"richg001",0,1,3,"richg001",7,681978SFN.EVN.regular.sub.csv",408

"SFN197807060",8,1,"wilem101",0,9,1,"reynd101",11,681978SFN.EVN.regular.sub.csv",409

"SFN197807060",8,1,"kinnd101",0,9,1,"wilem101",1,711978SFN.EVN.regular.sub.csv",410

"SFN197807210",6,1,"mendm101",0,6,4,"stenr101",4,461978SFN.EVN.regular.sub.csv",411

"SFN197807210",7,1,"dwyej001",1,9,11,"knepb001",1,551978SFN.EVN.regular.sub.csv",412

"SFN197807210",8,0,"moffr101",1,9,1,"dwyej001",11,561978SFN.EVN.regular.sub.csv",413

"SFN197807220",7,0,"laveg001",1,9,1,"montj001",1,471978SFN.EVN.regular.sub.csv",414

"SFN197807220",7,0,"sangm101",0,9,11,"robid001",1,501978SFN.EVN.regular.sub.csv",415

"SFN197807220",7,1,"white001",0,9,1,"sangm101",11,521978SFN.EVN.regular.sub.csv",416

"SFN197807220",8,1,"jackg101",0,9,1,"white001",1,621978SFN.EVN.regular.sub.csv",417

"SFN197807220",8,1,"mendm101",0,6,5,"milnj101",7,651978SFN.EVN.regular.sub.csv",418

"SFN197807220",8,1,"robib101",0,4,7,"robib101",5,651978SFN.EVN.regular.sub.csv",419

"SFN197807220",9,1,"iviem101",1,7,11,"metzr101",6,701978SFN.EVN.regular.sub.csv",420

"SFN197807220",9,1,"lemaj001",1,7,12,"iviem101",11,711978SFN.EVN.regular.sub.csv",421

"SFN197807220",9,1,"cruzh101",1,9,11,"laveg001",1,731978SFN.EVN.regular.sub.csv",422

"SFN197807220",9,1,"tekuk001",0,7,1,"ott-e101",2,731978SFN.EVN.regular.sub.csv",423

"SFN197807220",9,1,"dyerd101",0,9,2,"jackg101",1,731978SFN.EVN.regular.sub.csv",424

"SFN197807220",9,1,"dwyej001",1,9,11,"cruzh101",11,731978SFN.EVN.regular.sub.csv",425

"SFN197807220",10,0,"lemaj001",1,7,6,"lemaj001",12,751978SFN.EVN.regular.sub.csv",426

"SFN197807220",10,0,"moffr101",1,9,1,"dwyej001",11,751978SFN.EVN.regular.sub.csv",427

"SFN197807220",10,0,"curtj001",1,9,1,"moffr101",1,781978SFN.EVN.regular.sub.csv",428

"SFN197807220",10,0,"hillm001",1,8,2,"tamaj101",2,781978SFN.EVN.regular.sub.csv",429

"SFN197807220",10,0,"bryes101",0,2,11,"moreo001",8,781978SFN.EVN.regular.sub.csv",430

"SFN197807220",10,1,"bryes101",0,2,8,"bryes101",11,791978SFN.EVN.regular.sub.csv",431

"SFN197807220",10,1,"hamid101",0,7,1,"tekuk001",1,821978SFN.EVN.regular.sub.csv",432

"SFN197807230",6,0,"machk101",0,9,11,"candj001",1,381978SFN.EVN.regular.sub.csv",433

"SFN197807230",6,1,"reusj001",0,9,1,"machk101",11,411978SFN.EVN.regular.sub.csv",434

"SFN197807230",8,0,"stenr101",0,9,11,"reusj001",1,551978SFN.EVN.regular.sub.csv",435

"SFN197807230",8,1,"tekuk001",0,9,1,"stenr101",11,591978SFN.EVN.regular.sub.csv",436

"SFN197807250",8,0,"oberk001",0,7,12,"reitk101",5,511978SFN.EVN.regular.sub.csv",437

"SFN197807250",8,1,"oberk001",0,7,5,"oberk001",12,551978SFN.EVN.regular.sub.csv",438

"SFN197807250",8,1,"andrr101",1,8,12,"hillm001",2,561978SFN.EVN.regular.sub.csv",439

"SFN197807250",9,0,"tamaj101",1,8,2,"andrr101",12,611978SFN.EVN.regular.sub.csv",440

"SFN197807250",9,0,"freer101",0,7,11,"oberk001",5,651978SFN.EVN.regular.sub.csv",441

"SFN197807250",9,0,"garrw101",0,7,12,"freer101",11,661978SFN.EVN.regular.sub.csv",442

"SFN197807250",9,1,"garrw101",0,7,5,"garrw101",12,681978SFN.EVN.regular.sub.csv",443

"SFN197807250",9,1,"iviem101",1,7,11,"metzr101",6,701978SFN.EVN.regular.sub.csv",444

"SFN197807260",8,1,"dwyej001",1,9,11,"halie101",1,591978SFN.EVN.regular.sub.csv",445

"SFN197807260",9,0,"laveg001",1,9,1,"dwyej001",11,621978SFN.EVN.regular.sub.csv",446

"SFN197807280",8,1,"biitl101",0,4,3,"kingd001",3,681978SFN.EVN.regular.sub.csv",447

"SFN197807280",8,1,"mccow101",1,7,11,"metzr101",6,701978SFN.EVN.regular.sub.csv",448

"SFN197807280",9,0,"lemaj001",1,7,6,"mccow101",11,711978SFN.EVN.regular.sub.csv",449

"SFN197807280",9,1,"kellm101",0,7,5,"putme101",5,741978SFN.EVN.regular.sub.csv",450

"SFN197807280",9,1,"andrr101",1,8,12,"hillm001",2,751978SFN.EVN.regular.sub.csv",451

"SFN197807280",9,1,"dwyej001",1,9,11,"knepb001",1,751978SFN.EVN.regular.sub.csv",452

"SFN197807290",6,1,"hernl001",1,4,12,"mccow101",3,451978SFN.EVN.regular.sub.csv",453

"SFN197807290",7,0,"hernl001",1,4,8,"hernl001",12,461978SFN.EVN.regular.sub.csv",454

"SFN197807290",7,0,"dwyej001",1,6,3,"dwyej001",8,461978SFN.EVN.regular.sub.csv",455

"SFN197807290",7,0,"raded101",0,7,11,"scotr101",5,491978SFN.EVN.regular.sub.csv",456

"SFN197807290",7,0,"laveg001",1,9,1,"montj001",1,491978SFN.EVN.regular.sub.csv",457

"SFN197807290",7,0,"cling101",0,7,11,"raded101",11,491978SFN.EVN.regular.sub.csv",458

"SFN197807290",7,0,"kingd001",0,8,11,"blact101",2,501978SFN.EVN.regular.sub.csv",459

"SFN197807290",7,0,"kellm101",0,8,12,"kingd001",11,511978SFN.EVN.regular.sub.csv",460

"SFN197807290",7,0,"vailm001",0,9,11,"krukm001",1,511978SFN.EVN.regular.sub.csv",461

"SFN197807290",7,1,"kellm101",0,8,5,"kellm101",12,551978SFN.EVN.regular.sub.csv",462

"SFN197807290",7,1,"putme101",0,7,2,"cling101",11,551978SFN.EVN.regular.sub.csv",463

"SFN197807290",7,1,"hernw001",0,9,1,"vailm001",11,551978SFN.EVN.regular.sub.csv",464

"SFN197807290",8,0,"moffr101",1,9,1,"laveg001",1,621978SFN.EVN.regular.sub.csv",465

"SFN197807290",8,0,"robed101",0,9,11,"hernw001",1,651978SFN.EVN.regular.sub.csv",466

"SFN197807290",8,1,"burrr001",0,9,1,"robed101",11,661978SFN.EVN.regular.sub.csv",467

"SFN197807301",7,0,"hernl001",1,6,8,"dwyej001",8,531978SFN.EVN.regular.sub.csv",468

"SFN197807301",8,0,"vailm001",0,9,11,"reusr001",1,601978SFN.EVN.regular.sub.csv",469

"SFN197807301",8,0,"whitj001",0,9,12,"vailm001",11,611978SFN.EVN.regular.sub.csv",470

"SFN197807301",8,0,"laveg001",1,9,1,"barrj101",1,621978SFN.EVN.regular.sub.csv",471

"SFN197807301",8,0,"cling101",0,2,11,"grosg001",8,621978SFN.EVN.regular.sub.csv",472

"SFN197807301",8,1,"whitj001",0,9,8,"whitj001",12,641978SFN.EVN.regular.sub.csv",473

"SFN197807301",8,1,"moord001",0,2,1,"cling101",11,641978SFN.EVN.regular.sub.csv",474

"SFN197807301",9,0,"kingd001",0,7,11,"scotr101",5,741978SFN.EVN.regular.sub.csv",475

"SFN197807301",9,0,"moffr101",1,9,1,"laveg001",1,741978SFN.EVN.regular.sub.csv",476

"SFN197807302",7,0,"scotr101",0,7,11,"whitj001",8,481978SFN.EVN.regular.sub.csv",477

"SFN197807302",7,0,"murcb101",0,9,11,"robed101",1,501978SFN.EVN.regular.sub.csv",478

"SFN197807302",7,1,"mcgll101",0,9,1,"murcb101",11,511978SFN.EVN.regular.sub.csv",479

"SFN197807302",7,1,"scotr101",0,7,8,"scotr101",11,511978SFN.EVN.regular.sub.csv",480

"SFN197807302",7,1,"kellm101",0,6,5,"putme101",5,511978SFN.EVN.regular.sub.csv",481

"SFN197808030",4,0,"davav101",0,9,11,"suttd001",1,371978SFN.EVN.regular.sub.csv",482

"SFN197808030",4,1,"rautl101",0,9,1,"davav101",11,391978SFN.EVN.regular.sub.csv",483

"SFN197808030",7,0,"motam101",0,9,11,"rautl101",1,571978SFN.EVN.regular.sub.csv",484

"SFN197808030",7,1,"hougc001",0,9,1,"motam101",11,601978SFN.EVN.regular.sub.csv",485

"SFN197808030",9,0,"iviem101",1,4,3,"mccow101",3,711978SFN.EVN.regular.sub.csv",486

"SFN197808030",9,0,"lacyl001",0,9,11,"hougc001",1,731978SFN.EVN.regular.sub.csv",487

"SFN197808030",9,0,"cruzh101",1,3,9,"clarj001",9,741978SFN.EVN.regular.sub.csv",488

"SFN197808030",9,0,"moffr101",1,9,1,"barrj101",1,751978SFN.EVN.regular.sub.csv",489

"SFN197808030",9,1,"forst001",0,9,1,"lacyl001",11,771978SFN.EVN.regular.sub.csv",490

"SFN197808040",8,0,"lacyl001",0,9,11,"rau-d101",1,581978SFN.EVN.regular.sub.csv",491

"SFN197808040",8,1,"hougc001",0,9,1,"lacyl001",11,591978SFN.EVN.regular.sub.csv",492

"SFN197808040",9,0,"moffr101",1,9,1,"bluev001",1,651978SFN.EVN.regular.sub.csv",493

"SFN197808050",6,0,"andrr101",1,1,4,"madlb001",4,381978SFN.EVN.regular.sub.csv",494

"SFN197808050",9,1,"iviem101",1,6,11,"hernl001",8,681978SFN.EVN.regular.sub.csv",495

"SFN197808050",9,1,"lemaj001",1,6,12,"iviem101",11,691978SFN.EVN.regular.sub.csv",496

"SFN197808050",9,1,"clarj001",1,7,11,"metzr101",6,691978SFN.EVN.regular.sub.csv",497

"SFN197808050",9,1,"cruzh101",1,8,11,"hillm001",2,701978SFN.EVN.regular.sub.csv",498

"SFN197808060",1,0,"willc101",1,9,1,"knepb001",1,71978SFN.EVN.regular.sub.csv",499

"SFN197808060",5,1,"clarj001",1,9,11,"willc101",1,451978SFN.EVN.regular.sub.csv",500

"SFN197808060",6,0,"curtj001",1,9,1,"clarj001",11,461978SFN.EVN.regular.sub.csv",501

"SFN197808060",8,1,"mondr001",0,7,8,"lacyl001",9,631978SFN.EVN.regular.sub.csv",502

"SFN197808060",8,1,"smitr101",0,3,9,"smitr101",8,631978SFN.EVN.regular.sub.csv",503

"SFN197808060",8,1,"andrr101",1,9,11,"curtj001",1,631978SFN.EVN.regular.sub.csv",504

"SFN197808060",9,0,"andrr101",1,9,4,"andrr101",11,671978SFN.EVN.regular.sub.csv",505

"SFN197808060",9,0,"laveg001",1,1,1,"madlb001",4,671978SFN.EVN.regular.sub.csv",506

"SFN197808080",7,0,"walld001",0,9,11,"dixot101",1,531978SFN.EVN.regular.sub.csv",507

"SFN197808080",7,1,"sambj001",0,9,1,"walld001",11,561978SFN.EVN.regular.sub.csv",508

"SFN197808080",7,1,"andrr101",1,9,11,"montj001",1,561978SFN.EVN.regular.sub.csv",509

"SFN197808080",8,0,"laveg001",1,1,1,"madlb001",4,601978SFN.EVN.regular.sub.csv",510

"SFN197808080",8,0,"andrr101",1,9,4,"andrr101",11,601978SFN.EVN.regular.sub.csv",511

"SFN197808080",8,0,"howaw101",0,6,11,"bergd001",7,631978SFN.EVN.regular.sub.csv",512

"SFN197808080",8,0,"alouj101",0,7,11,"bochb002",2,641978SFN.EVN.regular.sub.csv",513

"SFN197808080",8,1,"howaw101",0,6,7,"howaw101",11,651978SFN.EVN.regular.sub.csv",514

