"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196906210",9,0,"unsed101",0,9,11,"cox-c101",1,76,"1969DET.EVA.regular.sub.csv",257
"DET196906221",7,0,"stroe101",0,9,11,"bosmd101",1,52,"1969DET.EVA.regular.sub.csv",258
"DET196906221",7,1,"higgd101",0,9,1,"stroe101",11,54,"1969DET.EVA.regular.sub.csv",259
"DET196906221",7,1,"browg101",1,9,11,"wilse102",1,55,"1969DET.EVA.regular.sub.csv",260
"DET196906221",8,0,"dobsp101",1,9,1,"browg101",11,60,"1969DET.EVA.regular.sub.csv",261
"DET196906221",8,0,"alleh104",0,4,11,"epstm101",3,62,"1969DET.EVA.regular.sub.csv",262
"DET196906221",8,0,"kilkm101",1,9,1,"dobsp101",1,62,"1969DET.EVA.regular.sub.csv",263
"DET196906221",8,0,"mcmad102",1,9,1,"kilkm101",1,63,"1969DET.EVA.regular.sub.csv",264
"DET196906221",8,0,"timmt101",1,9,1,"mcmad102",1,68,"1969DET.EVA.regular.sub.csv",265
"DET196906221",8,1,"alleh104",0,4,7,"alleh104",11,70,"1969DET.EVA.regular.sub.csv",266
"DET196906221",8,1,"howaf102",0,3,3,"howaf102",7,70,"1969DET.EVA.regular.sub.csv",267
"DET196906221",9,1,"trest101",1,9,11,"timmt101",1,79,"1969DET.EVA.regular.sub.csv",268
"DET196906222",4,0,"lashf101",1,9,1,"sparj101",1,33,"1969DET.EVA.regular.sub.csv",269
"DET196906222",4,0,"kilkm101",1,9,1,"lashf101",1,37,"1969DET.EVA.regular.sub.csv",270
"DET196906222",4,0,"alyeb101",0,6,11,"alleb105",4,38,"1969DET.EVA.regular.sub.csv",271
"DET196906222",4,1,"cullt101",0,6,4,"alyeb101",11,41,"1969DET.EVA.regular.sub.csv",272
"DET196906222",5,1,"tracd101",1,9,11,"kilkm101",1,47,"1969DET.EVA.regular.sub.csv",273
"DET196906222",6,0,"pattd102",1,9,1,"tracd101",11,51,"1969DET.EVA.regular.sub.csv",274
"DET196906222",6,1,"matct101",1,9,11,"pattd102",1,59,"1969DET.EVA.regular.sub.csv",275
"DET196906230",7,0,"pattd102",1,9,1,"hillj101",1,58,"1969DET.EVA.regular.sub.csv",276
"DET196906230",7,1,"stanm101",1,6,11,"nortj101",8,65,"1969DET.EVA.regular.sub.csv",277
"DET196906230",7,1,"hamis101",0,9,1,"bahns101",1,65,"1969DET.EVA.regular.sub.csv",278
"DET196906230",8,0,"stanm101",1,6,8,"stanm101",11,66,"1969DET.EVA.regular.sub.csv",279
"DET196906230",8,1,"lyttj101",0,6,8,"robib101",8,72,"1969DET.EVA.regular.sub.csv",280
"DET196906230",8,1,"wertd103",1,9,11,"pattd102",1,74,"1969DET.EVA.regular.sub.csv",281
"DET196906230",9,0,"kilkm101",1,9,1,"wertd103",11,76,"1969DET.EVA.regular.sub.csv",282
"DET196906230",9,1,"pricj102",1,4,11,"cashn101",3,82,"1969DET.EVA.regular.sub.csv",283
"DET196906240",7,0,"hallj107",0,9,11,"kekim101",1,50,"1969DET.EVA.regular.sub.csv",284
"DET196906240",7,1,"johnk102",0,9,1,"hallj107",11,53,"1969DET.EVA.regular.sub.csv",285
"DET196906240",9,0,"robib101",0,9,11,"johnk102",1,70,"1969DET.EVA.regular.sub.csv",286
"DET196906250",8,0,"cowab101",0,9,11,"petef101",1,59,"1969DET.EVA.regular.sub.csv",287
"DET196906250",8,1,"downa101",0,9,1,"cowab101",11,62,"1969DET.EVA.regular.sub.csv",288
"DET196906260",2,0,"hillj101",1,9,1,"sparj101",1,16,"1969DET.EVA.regular.sub.csv",289
"DET196906260",5,0,"stanm101",1,3,8,"kalia101",9,36,"1969DET.EVA.regular.sub.csv",290
"DET196906260",5,0,"nortj101",1,6,9,"nortj101",8,36,"1969DET.EVA.regular.sub.csv",291
"DET196906260",6,1,"matct101",1,9,11,"hillj101",1,50,"1969DET.EVA.regular.sub.csv",292
"DET196906260",7,0,"dobsp101",1,9,1,"matct101",11,53,"1969DET.EVA.regular.sub.csv",293
"DET196906260",8,1,"browg101",1,9,11,"dobsp101",1,69,"1969DET.EVA.regular.sub.csv",294
"DET196906260",9,0,"timmt101",1,9,1,"browg101",11,70,"1969DET.EVA.regular.sub.csv",295
"DET196907010",2,1,"nagym101",0,9,1,"jarvr101",1,22,"1969DET.EVA.regular.sub.csv",296
"DET196907010",5,0,"andrm101",0,9,11,"nagym101",1,40,"1969DET.EVA.regular.sub.csv",297
"DET196907010",5,1,"lee-b101",0,9,1,"andrm101",11,43,"1969DET.EVA.regular.sub.csv",298
"DET196907010",7,0,"wertd103",1,4,5,"cashn101",3,57,"1969DET.EVA.regular.sub.csv",299
"DET196907010",7,0,"matct101",1,7,3,"matct101",5,57,"1969DET.EVA.regular.sub.csv",300
"DET196907010",7,0,"satrt101",0,9,11,"lee-b101",1,61,"1969DET.EVA.regular.sub.csv",301
"DET196907010",7,1,"siebs101",0,9,1,"satrt101",11,62,"1969DET.EVA.regular.sub.csv",302
"DET196907010",9,0,"trest101",1,2,7,"trest101",6,75,"1969DET.EVA.regular.sub.csv",303
"DET196907010",9,0,"nortj101",1,5,9,"nortj101",7,75,"1969DET.EVA.regular.sub.csv",304
"DET196907010",9,0,"tracd101",1,3,6,"kalia101",9,75,"1969DET.EVA.regular.sub.csv",305
"DET196907010",9,0,"conit101",0,9,11,"siebs101",1,78,"1969DET.EVA.regular.sub.csv",306
"DET196907020",6,1,"tracd101",1,6,12,"pricj102",2,45,"1969DET.EVA.regular.sub.csv",307
"DET196907020",6,1,"romov101",0,9,1,"landb101",1,47,"1969DET.EVA.regular.sub.csv",308
"DET196907020",7,0,"cashn101",1,6,3,"tracd101",12,49,"1969DET.EVA.regular.sub.csv",309
"DET196907020",7,0,"freeb103",1,4,2,"freeb103",3,49,"1969DET.EVA.regular.sub.csv",310
"DET196907020",8,0,"joned102",0,9,11,"romov101",1,60,"1969DET.EVA.regular.sub.csv",311
"DET196907020",8,1,"lyles101",0,9,1,"joned102",11,64,"1969DET.EVA.regular.sub.csv",312
"DET196907030",6,0,"obris101",0,9,11,"culpr101",1,44,"1969DET.EVA.regular.sub.csv",313
"DET196907030",6,1,"lyles101",0,9,1,"obris101",11,48,"1969DET.EVA.regular.sub.csv",314
"DET196907030",7,0,"timmt101",1,9,1,"sparj101",1,55,"1969DET.EVA.regular.sub.csv",315
"DET196907030",7,0,"joned102",0,9,11,"lyles101",1,57,"1969DET.EVA.regular.sub.csv",316
"DET196907030",7,1,"romov101",0,9,1,"joned102",11,58,"1969DET.EVA.regular.sub.csv",317
"DET196907030",8,0,"kilkm101",1,9,1,"timmt101",1,63,"1969DET.EVA.regular.sub.csv",318
"DET196907030",9,0,"tracd101",1,7,6,"matct101",6,69,"1969DET.EVA.regular.sub.csv",319
"DET196907040",2,1,"sevea101",0,9,1,"cuelm101",1,20,"1969DET.EVA.regular.sub.csv",320
"DET196907040",4,0,"salmc101",0,9,11,"sevea101",1,32,"1969DET.EVA.regular.sub.csv",321
"DET196907040",4,1,"poweb101",0,2,3,"blaip101",8,35,"1969DET.EVA.regular.sub.csv",322
"DET196907040",4,1,"robif103",0,3,9,"robif103",3,35,"1969DET.EVA.regular.sub.csv",323
"DET196907040",4,1,"rettm101",0,4,8,"rettm101",9,35,"1969DET.EVA.regular.sub.csv",324
"DET196907040",4,1,"halld101",0,9,1,"salmc101",11,35,"1969DET.EVA.regular.sub.csv",325
"DET196907050",1,0,"lashf101",1,9,1,"dobsp101",1,6,"1969DET.EVA.regular.sub.csv",326
"DET196907050",3,1,"browi101",1,9,11,"lashf101",1,24,"1969DET.EVA.regular.sub.csv",327
"DET196907050",4,0,"timmt101",1,9,1,"browi101",11,28,"1969DET.EVA.regular.sub.csv",328
"DET196907050",5,1,"matct101",1,9,11,"timmt101",1,43,"1969DET.EVA.regular.sub.csv",329
"DET196907050",6,0,"hillj101",1,9,1,"matct101",11,45,"1969DET.EVA.regular.sub.csv",330
"DET196907050",8,0,"pattd102",1,9,1,"hillj101",1,66,"1969DET.EVA.regular.sub.csv",331
"DET196907050",8,0,"kilkm101",1,9,1,"pattd102",1,69,"1969DET.EVA.regular.sub.csv",332
"DET196907050",8,1,"pricj102",1,9,11,"kilkm101",1,71,"1969DET.EVA.regular.sub.csv",333
"DET196907050",9,0,"mcmad102",1,9,1,"pricj102",11,75,"1969DET.EVA.regular.sub.csv",334
"DET196907050",9,0,"dalrc101",0,8,11,"etcha101",2,77,"1969DET.EVA.regular.sub.csv",335
"DET196907050",9,1,"dalrc101",0,8,2,"dalrc101",11,78,"1969DET.EVA.regular.sub.csv",336
"DET196907060",4,1,"leond101",0,9,1,"hardj101",1,33,"1969DET.EVA.regular.sub.csv",337
"DET196907060",6,0,"may-d101",0,9,11,"leond101",1,49,"1969DET.EVA.regular.sub.csv",338
"DET196907060",6,1,"lopem101",0,9,1,"may-d101",11,50,"1969DET.EVA.regular.sub.csv",339
"DET196907060",7,1,"halld101",0,9,1,"lopem101",1,62,"1969DET.EVA.regular.sub.csv",340
"DET196907060",7,1,"richp102",0,9,1,"halld101",1,63,"1969DET.EVA.regular.sub.csv",341
"DET196907060",9,0,"dalrc101",0,9,11,"richp102",1,73,"1969DET.EVA.regular.sub.csv",342
"DET196907100",7,0,"mcmad102",1,9,1,"mclad101",1,49,"1969DET.EVA.regular.sub.csv",343
"DET196907100",7,0,"kilkm101",1,9,1,"mcmad102",1,53,"1969DET.EVA.regular.sub.csv",344
"DET196907100",7,1,"cashn101",1,8,11,"wertd103",5,57,"1969DET.EVA.regular.sub.csv",345
"DET196907100",7,1,"pinah101",0,9,1,"ellsd101",1,57,"1969DET.EVA.regular.sub.csv",346
"DET196907100",8,0,"cashn101",1,8,3,"cashn101",11,60,"1969DET.EVA.regular.sub.csv",347
"DET196907100",8,0,"freeb103",1,4,2,"freeb103",3,60,"1969DET.EVA.regular.sub.csv",348
"DET196907100",8,0,"matct101",1,5,5,"pricj102",2,60,"1969DET.EVA.regular.sub.csv",349
"DET196907100",9,0,"petec101",0,7,11,"kliml101",4,66,"1969DET.EVA.regular.sub.csv",350
"DET196907100",9,0,"hargs101",0,8,12,"alvim101",5,68,"1969DET.EVA.regular.sub.csv",351
"DET196907100",9,0,"versz101",0,9,11,"pinah101",1,68,"1969DET.EVA.regular.sub.csv",352
"DET196907100",9,1,"petec101",0,7,5,"petec101",11,71,"1969DET.EVA.regular.sub.csv",353
"DET196907100",9,1,"paulm101",0,8,1,"hargs101",12,71,"1969DET.EVA.regular.sub.csv",354
"DET196907100",9,1,"versz101",0,9,4,"versz101",11,71,"1969DET.EVA.regular.sub.csv",355
"DET196907100",9,1,"browi101",1,5,11,"matct101",5,71,"1969DET.EVA.regular.sub.csv",356
"DET196907100",10,0,"browi101",1,5,5,"browi101",11,74,"1969DET.EVA.regular.sub.csv",357
"DET196907100",10,1,"hortw101",1,9,11,"kilkm101",1,80,"1969DET.EVA.regular.sub.csv",358
"DET196907100",11,0,"snydr102",0,8,11,"paulm101",1,82,"1969DET.EVA.regular.sub.csv",359
"DET196907100",11,0,"timmt101",1,9,1,"hortw101",11,82,"1969DET.EVA.regular.sub.csv",360
"DET196907100",11,1,"wills102",0,8,1,"snydr102",11,89,"1969DET.EVA.regular.sub.csv",361
"DET196907100",11,1,"fullv101",0,7,4,"petec101",5,89,"1969DET.EVA.regular.sub.csv",362
"DET196907100",11,1,"versz101",0,9,5,"versz101",4,89,"1969DET.EVA.regular.sub.csv",363
"DET196907100",11,1,"browg101",1,5,11,"browi101",5,92,"1969DET.EVA.regular.sub.csv",364
"DET196907110",3,0,"pattd102",1,9,1,"sparj101",1,25,"1969DET.EVA.regular.sub.csv",365
"DET196907110",5,1,"browi101",1,9,11,"pattd102",1,44,"1969DET.EVA.regular.sub.csv",366
"DET196907110",6,0,"mcmad102",1,9,1,"browi101",11,46,"1969DET.EVA.regular.sub.csv",367
"DET196907110",6,1,"fullv101",0,7,4,"kliml101",4,49,"1969DET.EVA.regular.sub.csv",368
"DET196907110",8,1,"wilse102",1,9,11,"mcmad102",1,64,"1969DET.EVA.regular.sub.csv",369
"DET196907110",9,0,"hillj101",1,9,1,"wilse102",11,67,"1969DET.EVA.regular.sub.csv",370
"DET196907120",2,1,"suark101",0,3,2,"simsd101",2,19,"1969DET.EVA.regular.sub.csv",371
"DET196907120",2,1,"krolg101",0,9,1,"tianl101",1,19,"1969DET.EVA.regular.sub.csv",372
"DET196907120",3,0,"fullv101",0,9,11,"krolg101",1,27,"1969DET.EVA.regular.sub.csv",373
"DET196907120",3,1,"fullv101",0,9,4,"fullv101",11,30,"1969DET.EVA.regular.sub.csv",374
"DET196907120",3,1,"law-r101",0,2,1,"browl104",6,30,"1969DET.EVA.regular.sub.csv",375
"DET196907120",3,1,"versz101",0,8,6,"versz101",4,30,"1969DET.EVA.regular.sub.csv",376
"DET196907120",5,1,"scher101",0,1,8,"cardj101",8,48,"1969DET.EVA.regular.sub.csv",377
"DET196907120",6,0,"tracd101",1,2,6,"trest101",6,53,"1969DET.EVA.regular.sub.csv",378
"DET196907120",7,1,"burcl101",0,2,1,"law-r101",1,68,"1969DET.EVA.regular.sub.csv",379
"DET196907120",7,1,"browi101",1,4,12,"cashn101",3,69,"1969DET.EVA.regular.sub.csv",380
"DET196907120",8,0,"browi101",1,4,4,"browi101",12,74,"1969DET.EVA.regular.sub.csv",381
"DET196907120",8,0,"campd101",1,6,3,"campd101",4,74,"1969DET.EVA.regular.sub.csv",382
"DET196907120",8,0,"kliml101",0,2,11,"burcl101",1,75,"1969DET.EVA.regular.sub.csv",383
"DET196907120",8,1,"wills102",0,2,1,"kliml101",11,77,"1969DET.EVA.regular.sub.csv",384
"DET196907131",7,0,"petec101",0,9,11,"hargs101",1,53,"1969DET.EVA.regular.sub.csv",385
"DET196907131",7,1,"burcl101",0,9,1,"petec101",11,54,"1969DET.EVA.regular.sub.csv",386
"DET196907131",9,0,"browi101",1,4,4,"cashn101",3,65,"1969DET.EVA.regular.sub.csv",387
"DET196907131",9,0,"tracd101",1,2,6,"trest101",6,65,"1969DET.EVA.regular.sub.csv",388
"DET196907131",9,0,"campd101",1,7,3,"campd101",4,65,"1969DET.EVA.regular.sub.csv",389
"DET196907132",6,0,"lashf101",1,9,1,"dobsp101",1,48,"1969DET.EVA.regular.sub.csv",390
"DET196907132",7,1,"browi101",1,9,11,"lashf101",1,59,"1969DET.EVA.regular.sub.csv",391
"DET196907132",8,0,"browi101",1,9,7,"browi101",11,63,"1969DET.EVA.regular.sub.csv",392
"DET196907132",8,0,"kilkm101",1,3,1,"browg101",7,63,"1969DET.EVA.regular.sub.csv",393
"DET196907132",8,0,"mcmad102",1,3,1,"kilkm101",1,70,"1969DET.EVA.regular.sub.csv",394
"DET196907132",8,1,"hintc101",0,5,9,"harrk101",9,71,"1969DET.EVA.regular.sub.csv",395
"DET196907132",8,1,"hortw101",1,7,11,"campd101",4,74,"1969DET.EVA.regular.sub.csv",396
"DET196907132",8,1,"lolim101",1,7,12,"hortw101",11,75,"1969DET.EVA.regular.sub.csv",397
"DET196907132",8,1,"kalia101",1,9,11,"browi101",7,76,"1969DET.EVA.regular.sub.csv",398
"DET196907132",8,1,"pinah101",0,9,1,"tianl101",1,76,"1969DET.EVA.regular.sub.csv",399
"DET196907132",9,0,"tracd101",1,7,4,"lolim101",12,77,"1969DET.EVA.regular.sub.csv",400
"DET196907132",9,0,"kalia101",1,9,9,"kalia101",11,77,"1969DET.EVA.regular.sub.csv",401
"DET196907132",9,0,"nortj101",1,5,7,"nortj101",9,77,"1969DET.EVA.regular.sub.csv",402
"DET196907132",9,1,"mcaud101",1,3,11,"mcmad102",1,83,"1969DET.EVA.regular.sub.csv",403
"DET196907132",9,1,"pizaj101",0,9,1,"pinah101",1,84,"1969DET.EVA.regular.sub.csv",404
"DET196907240",7,0,"taylh102",0,9,11,"bunkw101",1,52,"1969DET.EVA.regular.sub.csv",405
"DET196907240",7,1,"hedlm101",0,9,1,"taylh102",11,53,"1969DET.EVA.regular.sub.csv",406
"DET196907240",8,0,"martb001",0,1,11,"kellp101",8,57,"1969DET.EVA.regular.sub.csv",407
"DET196907240",8,1,"keouj101",0,1,8,"martb001",11,60,"1969DET.EVA.regular.sub.csv",408
"DET196907250",5,1,"stanm101",1,1,12,"trest101",6,42,"1969DET.EVA.regular.sub.csv",409
"DET196907250",6,0,"stanm101",1,1,6,"stanm101",12,44,"1969DET.EVA.regular.sub.csv",410
"DET196907250",7,0,"taylh102",0,9,11,"nelsr101",1,51,"1969DET.EVA.regular.sub.csv",411
"DET196907250",7,1,"dragd101",0,1,1,"keouj101",8,55,"1969DET.EVA.regular.sub.csv",412
"DET196907250",7,1,"taylh102",0,9,9,"taylh102",11,55,"1969DET.EVA.regular.sub.csv",413
"DET196907250",7,1,"olivb101",0,6,8,"olivb101",9,55,"1969DET.EVA.regular.sub.csv",414
"DET196907260",4,1,"wickd101",0,9,1,"butlb101",1,37,"1969DET.EVA.regular.sub.csv",415
"DET196907260",5,0,"harrc101",0,9,11,"wickd101",1,44,"1969DET.EVA.regular.sub.csv",416
"DET196907260",5,1,"orild101",0,9,1,"harrc101",11,47,"1969DET.EVA.regular.sub.csv",417
"DET196907260",6,1,"tracd101",1,3,12,"kalia101",9,58,"1969DET.EVA.regular.sub.csv",418
"DET196907260",6,1,"mored103",0,9,1,"orild101",1,60,"1969DET.EVA.regular.sub.csv",419
"DET196907260",7,0,"tracd101",1,3,6,"tracd101",12,65,"1969DET.EVA.regular.sub.csv",420
"DET196907260",7,0,"campd101",1,4,3,"freeb103",3,65,"1969DET.EVA.regular.sub.csv",421
"DET196907260",7,0,"stanm101",1,1,8,"stanm101",6,65,"1969DET.EVA.regular.sub.csv",422
"DET196907260",7,0,"nortj101",1,2,9,"nortj101",8,65,"1969DET.EVA.regular.sub.csv",423
"DET196907260",7,0,"martb001",0,9,11,"mored103",1,66,"1969DET.EVA.regular.sub.csv",424
"DET196907260",7,1,"ciscg101",0,9,1,"martb001",11,68,"1969DET.EVA.regular.sub.csv",425
"DET196907260",9,0,"olivb101",0,9,11,"ciscg101",1,81,"1969DET.EVA.regular.sub.csv",426
"DET196907260",9,0,"taylh102",0,1,11,"hernj102",6,82,"1969DET.EVA.regular.sub.csv",427
"DET196907270",3,0,"lashf101",1,9,1,"dobsp101",1,24,"1969DET.EVA.regular.sub.csv",428
"DET196907270",3,1,"campd101",1,9,11,"lashf101",1,26,"1969DET.EVA.regular.sub.csv",429
"DET196907270",4,0,"timmt101",1,9,1,"campd101",11,29,"1969DET.EVA.regular.sub.csv",430
"DET196907270",5,1,"wilse102",1,9,11,"timmt101",1,44,"1969DET.EVA.regular.sub.csv",431
"DET196907270",6,0,"kilkm101",1,9,1,"wilse102",11,46,"1969DET.EVA.regular.sub.csv",432
"DET196907270",7,1,"olivb101",0,4,9,"taylh102",9,60,"1969DET.EVA.regular.sub.csv",433
"DET196907270",8,1,"matct101",1,9,11,"kilkm101",1,68,"1969DET.EVA.regular.sub.csv",434
"DET196907270",8,1,"drabm101",0,9,1,"rookj101",1,71,"1969DET.EVA.regular.sub.csv",435
"DET196907270",8,1,"cashn101",1,6,11,"pricj102",2,76,"1969DET.EVA.regular.sub.csv",436
"DET196907270",9,0,"cashn101",1,6,3,"cashn101",11,77,"1969DET.EVA.regular.sub.csv",437
"DET196907270",9,0,"freeb103",1,4,2,"freeb103",3,77,"1969DET.EVA.regular.sub.csv",438
"DET196907270",9,0,"mcmad102",1,9,1,"matct101",11,77,"1969DET.EVA.regular.sub.csv",439
"DET196907270",9,1,"browg101",1,9,11,"mcmad102",1,82,"1969DET.EVA.regular.sub.csv",440
"DET196908010",5,1,"carlc102",0,9,1,"edmop101",1,45,"1969DET.EVA.regular.sub.csv",441
"DET196908010",5,1,"bellg102",0,9,1,"carlc102",1,48,"1969DET.EVA.regular.sub.csv",442
"DET196908010",7,0,"tracd101",1,2,6,"trest101",6,57,"1969DET.EVA.regular.sub.csv",443
"DET196908010",7,0,"wardp102",0,9,11,"bellg102",1,60,"1969DET.EVA.regular.sub.csv",444
"DET196908010",7,1,"nymaj101",0,9,1,"wardp102",11,62,"1969DET.EVA.regular.sub.csv",445
"DET196908010",8,1,"heldw101",0,2,6,"aparl101",6,69,"1969DET.EVA.regular.sub.csv",446
"DET196908010",9,0,"browi101",1,3,9,"kalia101",9,75,"1969DET.EVA.regular.sub.csv",447
"DET196908020",7,1,"freeb103",1,9,11,"lolim101",1,61,"1969DET.EVA.regular.sub.csv",448
"DET196908020",8,0,"lashf101",1,9,1,"freeb103",11,62,"1969DET.EVA.regular.sub.csv",449
"DET196908020",8,1,"willw103",0,1,7,"willw103",9,65,"1969DET.EVA.regular.sub.csv",450
"DET196908020",8,1,"bradb105",0,3,9,"bradb105",8,65,"1969DET.EVA.regular.sub.csv",451
"DET196908020",8,1,"berrk101",0,7,8,"chrib101",7,65,"1969DET.EVA.regular.sub.csv",452
"DET196908030",7,0,"heldw101",0,5,12,"herre102",2,55,"1969DET.EVA.regular.sub.csv",453
"DET196908030",7,0,"wardp102",0,8,11,"chrib101",7,57,"1969DET.EVA.regular.sub.csv",454
"DET196908030",7,0,"hillj101",1,9,1,"wilse102",1,57,"1969DET.EVA.regular.sub.csv",455
"DET196908030",7,0,"pavld101",0,8,11,"wardp102",11,57,"1969DET.EVA.regular.sub.csv",456
"DET196908030",7,1,"heldw101",0,5,9,"heldw101",12,58,"1969DET.EVA.regular.sub.csv",457
"DET196908030",7,1,"willw103",0,1,7,"willw103",9,58,"1969DET.EVA.regular.sub.csv",458
"DET196908030",7,1,"pavld101",0,8,2,"pavld101",11,58,"1969DET.EVA.regular.sub.csv",459
"DET196908030",8,0,"kalia101",1,3,9,"browg101",7,61,"1969DET.EVA.regular.sub.csv",460
"DET196908030",8,0,"hortw101",1,5,7,"hortw101",9,61,"1969DET.EVA.regular.sub.csv",461
"DET196908030",8,0,"berrk101",0,9,11,"horlj101",1,61,"1969DET.EVA.regular.sub.csv",462
"DET196908030",8,1,"woodw103",0,9,1,"berrk101",11,65,"1969DET.EVA.regular.sub.csv",463
"DET196908030",8,1,"freeb103",1,9,11,"hillj101",1,68,"1969DET.EVA.regular.sub.csv",464
"DET196908030",9,0,"mcmad102",1,9,1,"freeb103",11,69,"1969DET.EVA.regular.sub.csv",465
"DET196908030",9,0,"hansr102",0,9,11,"woodw103",1,74,"1969DET.EVA.regular.sub.csv",466
"DET196908030",9,1,"osind101",0,9,1,"hansr102",11,75,"1969DET.EVA.regular.sub.csv",467
"DET196908040",3,1,"browi101",1,9,11,"kilkm101",1,23,"1969DET.EVA.regular.sub.csv",468
"DET196908040",4,0,"timmt101",1,9,1,"browi101",11,27,"1969DET.EVA.regular.sub.csv",469
"DET196908040",5,0,"reesr101",0,5,11,"allib103",7,38,"1969DET.EVA.regular.sub.csv",470
"DET196908040",5,1,"reesr101",0,5,7,"reesr101",11,40,"1969DET.EVA.regular.sub.csv",471
"DET196908040",5,1,"campd101",1,9,11,"timmt101",1,42,"1969DET.EVA.regular.sub.csv",472
"DET196908040",6,0,"sparj101",1,9,1,"campd101",11,43,"1969DET.EVA.regular.sub.csv",473
"DET196908040",7,1,"uhlat101",0,3,7,"killh102",3,55,"1969DET.EVA.regular.sub.csv",474
"DET196908040",7,1,"reesr101",0,5,3,"reesr101",7,55,"1969DET.EVA.regular.sub.csv",475
"DET196908040",8,1,"quilf101",0,7,5,"renir101",5,61,"1969DET.EVA.regular.sub.csv",476
"DET196908040",8,1,"browg101",1,9,11,"sparj101",1,63,"1969DET.EVA.regular.sub.csv",477
"DET196908040",8,1,"perrr101",0,9,1,"millb106",1,63,"1969DET.EVA.regular.sub.csv",478
"DET196908040",9,0,"pattd102",1,9,1,"browg101",11,65,"1969DET.EVA.regular.sub.csv",479
"DET196908050",7,1,"nortj101",1,9,11,"mclad101",1,62,"1969DET.EVA.regular.sub.csv",480
"DET196908050",7,1,"worta101",0,9,1,"chand102",1,63,"1969DET.EVA.regular.sub.csv",481
"DET196908050",8,0,"mcmad102",1,9,1,"nortj101",11,65,"1969DET.EVA.regular.sub.csv",482
"DET196908050",8,0,"nettg001",0,9,11,"worta101",1,67,"1969DET.EVA.regular.sub.csv",483
"DET196908050",8,1,"perrr101",0,9,1,"nettg001",11,68,"1969DET.EVA.regular.sub.csv",484
"DET196908050",8,1,"kalia101",1,3,11,"browg101",7,68,"1969DET.EVA.regular.sub.csv",485
"DET196908050",8,1,"pricj102",1,7,11,"matct101",4,72,"1969DET.EVA.regular.sub.csv",486
"DET196908050",9,0,"tracd101",1,7,4,"pricj102",11,73,"1969DET.EVA.regular.sub.csv",487
"DET196908050",9,0,"kalia101",1,3,9,"kalia101",11,73,"1969DET.EVA.regular.sub.csv",488
"DET196908050",9,0,"hortw101",1,5,7,"hortw101",9,73,"1969DET.EVA.regular.sub.csv",489
"DET196908050",9,1,"browi101",1,9,11,"mcmad102",1,79,"1969DET.EVA.regular.sub.csv",490
"DET196908050",10,0,"dobsp101",1,9,1,"browi101",11,81,"1969DET.EVA.regular.sub.csv",491
"DET196908050",10,0,"manuc101",0,9,11,"perrr101",1,84,"1969DET.EVA.regular.sub.csv",492
"DET196908050",10,1,"woodd102",0,9,1,"manuc101",11,85,"1969DET.EVA.regular.sub.csv",493
"DET196908050",12,1,"campd101",1,9,11,"dobsp101",1,101,"1969DET.EVA.regular.sub.csv",494
"DET196908050",13,0,"hillj101",1,9,1,"campd101",11,104,"1969DET.EVA.regular.sub.csv",495
"DET196908060",8,1,"uhlat101",0,5,7,"allib103",7,65,"1969DET.EVA.regular.sub.csv",496
"DET196908060",8,1,"quilf101",0,7,5,"renir101",5,65,"1969DET.EVA.regular.sub.csv",497
"DET196908060",8,1,"nortj101",1,9,11,"lolim101",1,66,"1969DET.EVA.regular.sub.csv",498
"DET196908060",9,0,"hillj101",1,9,1,"nortj101",11,68,"1969DET.EVA.regular.sub.csv",499
"DET196908060",9,1,"reesr101",0,3,3,"killh102",3,71,"1969DET.EVA.regular.sub.csv",500
"DET196908070",3,1,"cridj101",0,9,1,"kaatj101",1,27,"1969DET.EVA.regular.sub.csv",501
"DET196908070",4,0,"timmt101",1,9,1,"wilse102",1,33,"1969DET.EVA.regular.sub.csv",502
"DET196908070",4,0,"nettg001",0,9,11,"cridj101",1,35,"1969DET.EVA.regular.sub.csv",503
"DET196908070",4,1,"hallt101",0,9,1,"nettg001",11,36,"1969DET.EVA.regular.sub.csv",504
"DET196908070",6,1,"quilf101",0,2,4,"carer001",4,51,"1969DET.EVA.regular.sub.csv",505
"DET196908070",7,0,"renir101",0,9,11,"hallt101",1,56,"1969DET.EVA.regular.sub.csv",506
"DET196908070",7,1,"worta101",0,9,1,"renir101",11,59,"1969DET.EVA.regular.sub.csv",507
"DET196908070",8,0,"mcmad102",1,9,1,"timmt101",1,68,"1969DET.EVA.regular.sub.csv",508
"DET196908070",8,0,"manuc101",0,9,11,"worta101",1,69,"1969DET.EVA.regular.sub.csv",509
"DET196908070",8,1,"perrr101",0,9,1,"manuc101",11,70,"1969DET.EVA.regular.sub.csv",510
"DET196908110",7,0,"azcuj101",0,8,12,"egant101",2,48,"1969DET.EVA.regular.sub.csv",511
"DET196908110",7,1,"azcuj101",0,8,2,"azcuj101",12,49,"1969DET.EVA.regular.sub.csv",512
"DET196908120",4,1,"wrigc102",0,9,1,"messa101",1,36,"1969DET.EVA.regular.sub.csv",513
"DET196908120",5,0,"hickj105",0,9,11,"wrigc102",1,39,"1969DET.EVA.regular.sub.csv",514
