"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1192407171","19240717",1,"Thursday",0,"F","D","SLA","WS1","WAS09","david102","zacht101","dinnb101","nalld901","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2007/02/03 7:20PM","",1,0,0,0,-1,0,0,0,120,9,3,0,6,5,1,0,5,12,"david102","zacht101","","","tobij101",9,"bennh102",7,"sislg101",3,"mcmam101",4,"jacow101",8,"mcmin101",5,"gerbw101",6,"regot101",2,"david102",1,"rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"taylt102",5,"zacht101",1,"","","","",,,54,,,,000001020,000000000,32,2,1,0,3,1,0,0,2,0,2,1,0,0,0,1,0,0,1,0,27,8,0,0,0,33,1,0,0,0,0,0,1,5,0,3,0,0,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Dixie Davis","Tom Zachary","(none)","sislg101","George Sisler","Jack Tobin","Herschel Bennett","George Sisler","Marty McManus","William Jacobson","Norm McMillan","Wally Gerber","Tony Rego","Dixie Davis","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Joe Judge","Muddy Ruel","Roger Peckinpaugh","Tommy Taylor","Tom Zachary",,,"1924WS1.EVA.regular.game.csv",29
"WS1192407172","19240717",2,"Thursday",0,"F","D","SLA","WS1","WAS09","vange101","zahnp101","nalld901","dinnb101","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2007/02/03 9:29PM","",1,0,0,0,-1,0,0,0,137,9,7,12,14,14,3,1,8,10,"zahnp101","vange101","marbf101","","tobij101",9,"bennh102",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"vange101",1,"rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"judgj101",3,"taylt102",5,"peckr101",6,"tateb101",2,"zahnp101",1,"lyong101","marbf101","","",,,51,,,,011100310,42010230x,38,5,3,0,7,0,2,0,2,0,1,0,0,0,0,4,9,9,0,0,24,14,0,1,0,35,3,1,0,11,2,2,0,7,0,0,0,1,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Paul Zahniser","Elam Vangilder","Firpo Marberry","taylt102","Tommy Taylor","Jack Tobin","Herschel Bennett","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Elam Vangilder","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Joe Judge","Tommy Taylor","Roger Peckinpaugh","Bennie Tate","Paul Zahniser",,,"1924WS1.EVA.regular.game.csv",30
"WS1192407180","19240718",0,"Friday",0,"F","D","SLA","WS1","WAS09","winge102","ogdec101","dinnb101","nalld901","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2007/02/18 1:48PM","",1,0,0,0,-1,0,0,0,138,9,7,6,12,9,1,3,8,10,"winge102","ogdec101","danfd101","","tobij101",9,"bennh102",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"winge102",1,"rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"taylt102",5,"judgj101",3,"ruelm101",2,"peckr101",6,"ogdec101",1,"danfd101","marbf101","","",,,54,,,,020020003,002210001,38,3,3,0,7,2,0,1,1,0,1,0,2,0,0,3,5,5,1,0,27,13,0,0,0,35,2,1,0,5,0,2,0,6,0,0,1,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Ernie Wingard","Curly Ogden","Dave Danforth","jacow101","William Jacobson","Jack Tobin","Herschel Bennett","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Ernie Wingard","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Tommy Taylor","Joe Judge","Muddy Ruel","Roger Peckinpaugh","Curly Ogden",,,"1924WS1.EVA.regular.game.csv",31
"WS1192407190","19240719",0,"Saturday",0,"F","D","SLA","WS1","WAS09","shocu101","martj104","nalld901","dinnb101","(none)","(none)","","",7500,"128","Wayne Townsend","Wayne Townsend","2007/02/19 6:04PM","",1,0,0,0,-1,0,0,0,285,16,10,9,17,22,3,5,16,17,"danfd101","marbf101","","","tobij101",9,"bennh102",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"gerbw101",6,"regot101",2,"shocu101",1,"rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"judgj101",3,"taylt102",5,"peckr101",6,"tateb101",2,"martj104",1,"danfd101","marbf101","","",,,96,,,,3020000301000001,0000140211000000,61,3,0,0,9,4,0,1,8,0,4,4,0,1,0,2,8,8,0,0,48,12,0,1,0,70,5,3,0,7,0,0,0,4,0,7,0,0,1,0,4,8,8,0,0,48,14,0,1,0,,,,,,,,,,,"Dave Danforth","Firpo Marberry","(none)","tobij101","Jack Tobin","Jack Tobin","Herschel Bennett","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Wally Gerber","Tony Rego","Urban Shocker","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Joe Judge","Tommy Taylor","Roger Peckinpaugh","Bennie Tate","Joe Martina",,,"1924WS1.EVA.regular.game.csv",32
"WS1192407210","19240721",0,"Monday",0,"F","D","CHA","WS1","WAS09","lyont102","zacht101","nalld901","dinnb101","(none)","(none)","","",0,"109,68","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/03/03 1:35PM","",1,0,0,0,-1,0,0,0,124,9,2,16,8,18,7,1,10,8,"zacht101","lyont102","","","archm101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"schar103",2,"lyont102",1,"rices101",9,"leibn101",8,"taylt102",5,"goslg101",7,"judgj101",3,"ruelm101",2,"harrb106",4,"peckr101",6,"zacht101",1,"","","","",,,51,,,,000000020,62411020x,36,0,1,0,2,0,0,0,3,0,1,0,0,0,0,1,10,10,1,0,18,9,0,0,0,41,1,1,0,11,1,1,0,5,0,3,1,4,0,0,1,2,2,0,0,19,6,0,0,0,,,,,,,,,,,"Tom Zachary","Ted Lyons","(none)","goslg101","Goose Goslin","Maurice Archdeacon","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Ray Schalk","Ted Lyons","Sam Rice","Nemo Leibold","Tommy Taylor","Goose Goslin","Joe Judge","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Tom Zachary",,,"1924WS1.EVA.regular.game.csv",33
"WS1192407221","19240722",1,"Tuesday",0,"F","D","CHA","WS1","WAS09","thurs101","mogrg101","dinnb101","nalld901","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/03/10 11:45AM","",1,0,0,0,-1,0,0,0,130,9,4,0,8,5,1,1,6,6,"thurs101","mogrg101","","","archm101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"schar103",2,"thurs101",1,"rices101",9,"leibn101",8,"taylt102",5,"goslg101",7,"judgj101",3,"ruelm101",2,"harrb106",4,"peckr101",6,"mogrg101",1,"","speeb101","","",,,54,,,,100003000,000000000,33,2,1,0,3,2,0,0,2,0,3,0,1,1,0,1,0,0,0,0,27,16,0,0,0,30,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sloppy Thurston","George Mogridge","(none)","","(none)","Maurice Archdeacon","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Ray Schalk","Sloppy Thurston","Sam Rice","Nemo Leibold","Tommy Taylor","Goose Goslin","Joe Judge","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","George Mogridge",,,"1924WS1.EVA.regular.game.csv",34
"WS1192407222","19240722",2,"Tuesday",0,"F","D","CHA","WS1","WAS09","mangl101","ogdec101","nalld901","dinnb101","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/03/11 11:34AM","",1,0,0,0,-1,0,0,0,100,9,1,4,6,10,2,2,6,11,"ogdec101","mangl101","","","archm101",8,"elshr101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"croub101",2,"mangl101",1,"rices101",9,"leibn101",8,"taylt102",5,"goslg101",7,"judgj101",3,"ruelm101",2,"harrb106",4,"peckr101",6,"ogdec101",1,"cvenm101","","","",,,51,,,,000000001,00020110x,29,2,1,0,1,1,0,0,4,0,1,0,0,1,0,2,4,4,0,0,24,10,1,0,0,32,2,2,0,4,3,1,0,3,0,2,0,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Curly Ogden","Leo Mangum","(none)","ruelm101","Muddy Ruel","Maurice Archdeacon","Roy Elsh","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Buck Crouse","Leo Mangum","Sam Rice","Nemo Leibold","Tommy Taylor","Goose Goslin","Joe Judge","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Curly Ogden",,,"1924WS1.EVA.regular.game.csv",35
"WS1192407230","19240723",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","faber101","marbf101","dinnb101","nalld901","(none)","(none)","","",0,"68,109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/03/24 6:01PM","",1,0,0,0,-1,0,0,0,115,9,2,4,10,7,3,1,11,6,"marbf101","faber101","","","archm101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"croub101",2,"faber101",1,"rices101",9,"leibn101",8,"blueo102",5,"goslg101",7,"judgj101",3,"ruelm101",2,"harrb106",4,"peckr101",6,"marbf101",1,"cvenm101","","","",,,51,,,,000020000,00040000x,37,1,0,0,2,0,0,0,3,0,3,3,0,0,0,2,4,4,0,0,24,6,1,0,0,30,0,0,0,4,1,0,0,3,0,4,2,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Firpo Marberry","Red Faber","(none)","goslg101","Goose Goslin","Maurice Archdeacon","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Buck Crouse","Red Faber","Sam Rice","Nemo Leibold","Ossie Bluege","Goose Goslin","Joe Judge","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Firpo Marberry",,,"1924WS1.EVA.regular.game.csv",36
"WS1192407240","19240724",0,"Thursday",0,"F","D","CHA","WS1","WAS09","leved101","johnw102","nalld901","dinnb101","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/29 4:49PM","",1,0,0,0,-1,0,0,0,0,9,5,7,10,9,0,1,5,9,"russa101","cvenm101","","","archm101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"croub101",2,"leved101",1,"rices101",9,"leibn101",8,"blueo102",5,"goslg101",7,"judgj101",3,"ruelm101",2,"harrb106",4,"peckr101",6,"johnw102",1,"lyont102","russa101","","",,,51,,,,011030000,00203200x,29,2,0,0,4,3,0,0,5,0,4,0,3,2,0,3,7,7,1,0,24,9,0,0,0,32,0,0,0,5,0,1,0,7,0,2,2,0,0,0,2,5,5,0,0,24,13,0,3,0,,,,,,,,,,,"Allen Russell","Mike Cvengros","(none)","goslg101","Goose Goslin","Maurice Archdeacon","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Hervey McClellan","Buck Crouse","Dixie Leverett","Sam Rice","Nemo Leibold","Ossie Bluege","Goose Goslin","Joe Judge","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Walter Johnson",,,"1924WS1.EVA.regular.game.csv",37
"WS1192408120","19240812",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","smits102","johnw102","owenb901","rowlp801","(none)","connt901","","",5500,"39,128","Wayne Townsend","Wayne Townsend","2007/06/04 12:27PM","",1,0,0,0,-1,0,0,0,105,9,0,4,5,9,1,1,6,9,"johnw102","smits102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"smits102",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"johnw102",1,"","","","",,,51,,,,000000000,00100003x,31,0,0,0,0,1,0,1,0,0,8,1,0,1,0,1,2,2,0,1,24,10,0,0,0,32,0,1,0,4,1,1,3,0,0,3,0,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Walter Johnson","Sherry Smith","(none)","goslg101","Goose Goslin","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Chick Fewster","Rube Lutzke","Sherry Smith","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Walter Johnson",,,"1924WS1.EVA.regular.game.csv",38
"WS1192408130","19240813",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","coves101","zacht101","rowlp801","connt901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/05 10:35PM","",1,0,0,0,-1,0,0,0,107,9,5,1,10,8,2,2,7,8,"coves101","zacht101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"coves101",1,"leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"zacht101",1,"","speeb101","","",,,54,,,,200003000,001000000,35,1,0,0,4,1,0,0,3,0,1,2,0,3,0,1,0,0,0,0,27,11,0,1,0,32,1,1,0,1,2,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Stan Coveleski","Tom Zachary","(none)","sewej101","Joe Sewell","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Chick Fewster","Rube Lutzke","Stan Coveleski","Nemo Leibold","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Tom Zachary",,,"1924WS1.EVA.regular.game.csv",39
"WS1192408140","19240814",0,"Thursday",0,"F","D","CLE","WS1","WAS09","shauj101","mogrg101","connt901","owenb901","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/09 10:43AM","",1,0,0,0,-1,0,0,0,89,9,0,1,2,9,0,0,2,7,"mogrg101","shauj101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"shauj101",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"mogrg101",1,"","","","",,,51,,,,000000000,00000100x,28,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,24,11,0,0,0,30,1,0,0,1,2,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"George Mogridge","Joe Shaute","(none)","goslg101","Goose Goslin","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Chick Fewster","Rube Lutzke","Joe Shaute","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","George Mogridge",,,"1924WS1.EVA.regular.game.csv",40
"WS1192408191","19240819",1,"Tuesday",0,"F","D","DET","WS1","WAS09","johns101","mogrg101","owenb901","rowlp801","(none)","connt901","","",0,"286","David W. Smith","David W. Smith","2017/12/04 5:33PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,12,0,0,4,9,"mogrg101","johns101","","","hanef101",5,"orouf101",4,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"winga101",7,"bassj102",2,"johns101",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"mogrg101",1,"","","","",,,52,,,,000002100,200000011,31,2,0,0,3,1,0,0,2,0,1,0,0,0,0,1,4,4,0,0,25,8,0,0,0,34,2,0,1,4,2,0,0,2,0,1,3,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"George Mogridge","Syl Johnson","(none)","harrb106","Bucky Harris","Fred Haney","Frank O'Rourke","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Al Wingo","Johnny Bassler","Syl Johnson","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","George Mogridge",,,"1924WS1.EVA.regular.game.csv",41
"WS1192408210","19240821",0,"Thursday",0,"F","D","CHA","WS1","WAS09","cvenm101","johnw102","nalld901","holmd102","(none)","evanb901","","",6000,"68,109","Wayne Townsend","Wayne Townsend","2007/07/15 9:12PM","",1,0,0,0,-1,0,0,0,110,9,1,2,5,6,2,1,7,6,"johnw102","cvenm101","marbf101","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"cvenm101",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"johnw102",1,"conns101","marbf101","","",,,51,,,,000000001,01000010x,30,0,1,0,1,1,1,1,2,1,1,0,0,0,0,2,2,2,0,0,24,9,0,0,0,27,0,1,0,2,2,0,0,3,0,4,1,1,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Walter Johnson","Mike Cvengros","Firpo Marberry","peckr101","Roger Peckinpaugh","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Ray Schalk","Mike Cvengros","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Walter Johnson",,,"1924WS1.EVA.regular.game.csv",42
"WS1192408230","19240823",0,"Saturday",0,"F","D","CHA","WS1","WAS09","thurs101","mogrg101","holmd102","evanb901","(none)","nalld901","","",12000,"109","Wayne Townsend","Wayne Townsend","2007/07/24 5:46PM","",1,0,0,0,-1,0,0,0,90,9,1,2,5,7,2,1,5,6,"mogrg101","thurs101","","","mostj101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"schar103",2,"thurs101",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"mogrg101",1,"","","","",,,51,,,,010000000,10001000x,31,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,24,10,0,0,0,29,1,1,0,1,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"George Mogridge","Sloppy Thurston","(none)","rices101","Sam Rice","Johnny Mostil","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Ray Schalk","Sloppy Thurston","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","George Mogridge",,,"1924WS1.EVA.regular.game.csv",43
"WS1192408250","19240825",0,"Monday",0,"F","D","SLA","WS1","WAS09","david102","johnw102","nalld901","holmd102","(none)","evanb901","","",7000,"128","Wayne Townsend","Wayne Townsend","2007/07/29 8:56AM","",1,0,0,0,-1,2,2,3,85,7,0,2,0,9,1,0,2,9,"johnw102","david102","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"david102",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"johnw102",1,"","","","",,,42,,,,0000000,0010001,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,21,6,1,0,0,26,2,1,0,2,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,21,5,0,0,0,,,,,,,,,,,"Walter Johnson","Dixie Davis","(none)","judgj101","Joe Judge","Jack Tobin","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Wally Gerber","Dixie Davis","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Walter Johnson",,,"1924WS1.EVA.regular.game.csv",44
"WS1192408261","19240826",1,"Tuesday",0,"F","D","SLA","WS1","WAS09","shocu101","zahnp101","holmd102","evanb901","(none)","nalld901","","",12000,"128","Wayne Townsend","Wayne Townsend","2007/08/03 9:40AM","",1,0,0,0,-1,0,0,0,120,9,7,0,11,5,0,2,10,8,"shocu101","zahnp101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"shocu101",1,"mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"zahnp101",1,"","speeb101","","",,,54,,,,110030011,000000000,35,4,0,0,6,2,2,0,5,0,3,3,0,0,0,1,0,0,0,0,27,4,0,0,0,32,0,0,0,0,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Urban Shocker","Paul Zahniser","(none)","willk101","Ken Williams","Jack Tobin","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Wally Gerber","Urban Shocker","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Paul Zahniser",,,"1924WS1.EVA.regular.game.csv",45
