"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200607310","TEX",1,1,2,2,0,"BBX",0,2,"rabej001","?","rabej001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","huntt001","mornj001","HR/78/F.3-H;2-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rheij001","rheij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","TEX",1,"F","F",2,0,2,6,6,"T","F",6,0,"T","T","tynej001","bartj001","T","T",0,0,0,8,6,9,3,5,8,"","lairg001","lairg001",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4018

"MIN200607310","TEX",1,1,2,1,2,"FBFFX",0,5,"tynej001","?","tynej001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","31/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"MIN","MIN","TEX",1,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","bartj001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4019

"MIN200607310","TEX",2,0,0,1,2,"CBFX",0,5,"teixm001","?","teixm001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIN","TEX","MIN",0,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","blalh001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4020

"MIN200607310","TEX",2,0,1,1,1,"CBX",0,5,"blalh001","?","blalh001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","TEX","MIN",0,"F","F",0,5,0,4,1,"T","F",0,1,"T","T","kinsi001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4021

"MIN200607310","TEX",2,0,1,0,0,"X",0,5,"kinsi001","?","kinsi001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","blalh001","","","13/BG.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIN","TEX","MIN",0,"F","F",0,5,0,5,2,"T","F",1,2,"T","T","derom001","wilkb002","T","T",5,5,13,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"silvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4022

"MIN200607310","TEX",2,0,2,0,1,"CX",0,5,"derom001","?","derom001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","blalh001","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIN","TEX","MIN",0,"F","T",0,5,0,6,3,"T","F",2,2,"T","T","wilkb002","lairg001","T","T",0,0,0,5,5,13,0,0,0,"","mauej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4023

"MIN200607310","TEX",2,1,0,0,1,"CX",0,5,"bartj001","?","bartj001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","TEX",1,"T","F",5,0,0,8,0,"T","F",0,1,"T","T","castl001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4024

"MIN200607310","TEX",2,1,0,3,2,"BCBCB>X",0,5,"castl001","?","castl001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","bartj001","","","63/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rheij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","MIN","TEX",1,"F","F",5,0,0,9,1,"T","F",1,2,"T","T","puntn001","mauej001","T","T",6,9,16,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"younm003","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4025

"MIN200607310","TEX",2,1,1,3,1,"BBBCX",0,5,"puntn001","?","puntn001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","bartj001","","S9/G.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rheij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","TEX",1,"F","F",5,0,0,10,2,"T","F",2,1,"T","T","mauej001","cuddm001","T","T",0,0,0,6,9,16,0,0,0,"","lairg001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"derom001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4026

"MIN200607310","TEX",2,1,1,0,0,">X",0,6,"mauej001","?","mauej001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","43/G.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rheij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","MIN","TEX",1,"F","F",6,0,1,11,3,"T","F",1,2,"T","T","cuddm001","mornj001","T","T",5,2,18,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4027

"MIN200607310","TEX",2,1,2,3,2,"BCBSBX",0,6,"cuddm001","?","cuddm001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","puntn001","","S5/G+.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rheij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","TEX",1,"F","F",6,0,1,12,4,"T","F",2,5,"T","T","mornj001","huntt001","T","T",0,0,0,5,2,18,0,0,0,"","lairg001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"blalh001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4028

"MIN200607310","TEX",2,1,2,2,1,"FBBX",0,6,"mornj001","?","mornj001","?","rheij001","?","rheij001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","cuddm001","","puntn001","S4/G.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rheij001","","rheij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","TEX",1,"F","F",6,0,1,13,5,"T","F",5,3,"T","T","huntt001","rabej001","T","T",9,4,20,0,0,0,5,2,18,"lairg001","","lairg001",2,2,0,0,0,0,2,0,0,1,1,0,1,"kinsi001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4029

"MIN200607310","TEX",2,1,2,0,2,".SFFX",0,7,"huntt001","?","huntt001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","mornj001","cuddm001","","S7/G.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rheij001","rheij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","TEX",1,"F","F",7,0,2,14,6,"T","F",3,3,"T","T","rabej001","tynej001","F","F",3,5,21,9,4,20,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,4,0,1,2,1,0,1,"lee-c001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4030

"MIN200607310","TEX",2,1,2,1,2,"CBSX",0,8,"rabej001","?","rabej001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","huntt001","mornj001","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","benoj001","rheij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"MIN","MIN","TEX",1,"F","T",8,0,3,15,7,"T","F",3,3,"T","T","tynej001","bartj001","F","F",8,6,22,3,5,21,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4031

"MIN200607310","TEX",3,0,0,3,2,"CSBBFFBS",0,8,"wilkb002","?","wilkb002","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","TEX","MIN",0,"T","F",0,8,0,7,0,"T","F",0,0,"T","T","lairg001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4032

"MIN200607310","TEX",3,0,1,1,2,"CCBFX",0,8,"lairg001","?","lairg001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIN","TEX","MIN",0,"F","F",0,8,0,8,1,"T","F",0,0,"T","T","mattg002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4033

"MIN200607310","TEX",3,0,2,2,1,"BBFX",0,8,"mattg002","?","mattg002","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","TEX","MIN",0,"F","F",0,8,0,9,2,"T","F",0,1,"T","T","younm003","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4034

"MIN200607310","TEX",3,0,2,1,2,"FBFFS",0,8,"younm003","?","younm003","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","mattg002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"F","T",0,8,0,10,3,"T","F",1,1,"T","T","lee-c001","teixm001","T","T",8,1,26,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4035

"MIN200607310","TEX",3,1,0,1,2,"CCBX",0,8,"tynej001","?","tynej001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIN","MIN","TEX",1,"T","F",8,0,0,16,0,"T","F",0,0,"T","T","bartj001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4036

"MIN200607310","TEX",3,1,1,2,0,"BBX",0,8,"bartj001","?","bartj001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","TEX",1,"F","F",8,0,0,17,1,"T","F",0,0,"T","T","castl001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4037

"MIN200607310","TEX",3,1,2,3,1,"BSBBX",0,8,"castl001","?","castl001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIN","MIN","TEX",1,"F","T",8,0,0,18,2,"T","F",0,0,"T","T","puntn001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4038

"MIN200607310","TEX",4,0,0,1,0,"BX",0,8,"lee-c001","?","lee-c001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIN","TEX","MIN",0,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4039

"MIN200607310","TEX",4,0,1,1,1,"CBX",0,8,"teixm001","?","teixm001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","TEX","MIN",0,"F","F",0,8,0,12,1,"T","F",0,1,"T","T","blalh001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4040

"MIN200607310","TEX",4,0,1,3,2,"BBCBFX",0,8,"blalh001","?","blalh001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","teixm001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIN","TEX","MIN",0,"F","F",0,8,0,13,2,"T","F",1,1,"T","T","kinsi001","derom001","T","T",3,4,32,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4041

"MIN200607310","TEX",4,0,2,0,1,"CX",0,8,"kinsi001","?","kinsi001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","teixm001","","","5!/L+","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"MIN","TEX","MIN",0,"F","T",0,8,0,14,3,"T","F",1,1,"T","T","derom001","wilkb002","T","T",3,4,32,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4042

"MIN200607310","TEX",4,1,0,3,1,"BCBBB",0,8,"puntn001","?","puntn001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","TEX",1,"T","F",8,0,0,19,0,"T","F",0,1,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4043

"MIN200607310","TEX",4,1,0,0,1,"CX",0,8,"mauej001","?","mauej001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MIN","MIN","TEX",1,"F","F",8,0,0,20,1,"T","F",1,1,"T","T","cuddm001","mornj001","F","F",5,2,35,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4044

"MIN200607310","TEX",4,1,1,0,2,"FFFX",0,8,"cuddm001","?","cuddm001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIN","MIN","TEX",1,"F","F",8,0,0,21,2,"T","F",1,1,"T","T","mornj001","huntt001","F","F",5,2,35,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"teixm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4045

"MIN200607310","TEX",4,1,2,0,0,"X",0,8,"mornj001","?","mornj001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","S7/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","TEX",1,"F","F",8,0,0,22,3,"T","F",1,5,"T","T","huntt001","rabej001","F","F",5,2,35,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4046

