"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200106070","20010607",0,"Thursday",123,"F","D","SLN","CHN","CHI11","morrm001","tapak001","emmep901","barkl901","mcclt901","rapue901","","",37359,"","","","","",1,1,61,8,7,0,0,3,188,10,3,4,8,10,0,1,9,8,"fassj001","timlm001","","","vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"paquc001",9,"robik002",7,"mathm001",2,"morrm001",1,"youne001",4,"ojeda001",6,"sosas001",9,"staim001",3,"whitr001",7,"coomr001",5,"hundt001",2,"mattg002",8,"tapak001",1,"timlm001","fassj001","","",,,59,,,,0000021000,0000001201,37,0,0,1,3,0,0,0,5,1,9,0,1,0,0,3,4,4,0,0,29,16,0,0,0,38,4,0,0,4,1,0,0,2,1,3,0,0,0,0,5,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Jeff Fassero","Mike Timlin","(none)","whitr001","Rondell White","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Craig Paquette","Kerry Robinson","Mike Matheny","Matt Morris","Eric Young","Augie Ojeda","Sammy Sosa","Matt Stairs","Rondell White","Ron Coomer","Todd Hundley","Gary Matthews","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",30
"CHN200106150","20010615",0,"Friday",223,"F","D","MIN","CHN","CHI11","romej001","tavaj001","barrm901","mealj901","cuzzp901","spiep901","","",39637,"","","","","",1,1,75,7,4,0,0,3,142,9,3,5,9,7,0,0,3,4,"tavaj001","romej001","gordt001","","jonej003",7,"guzmc001",6,"lawtm002",9,"koskc001",5,"miend001",3,"huntt001",8,"rival001",4,"print001",2,"romej001",1,"youne001",4,"cairm001",5,"sosas001",9,"coomr001",3,"whitr001",7,"gutir001",6,"mattg002",8,"giraj001",2,"tavaj001",1,"santj003","gordt001","","",,,51,,,,000110001,01202000x,32,3,0,0,2,0,0,1,0,0,4,0,0,4,0,3,5,5,0,0,24,11,0,1,0,27,1,0,3,5,2,0,1,3,0,5,0,1,0,0,3,2,2,0,0,27,18,1,4,0,,,,,,,,,,,"Julian Tavarez","J.C. Romero","Tom Gordon","gutir001","Ricky Gutierrez","Jacque Jones","Cristian Guzman","Matt Lawton","Corey Koskie","Doug Mientkiewicz","Torii Hunter","Luis Rivas","Tom Prince","J.C. Romero","Eric Young","Miguel Cairo","Sammy Sosa","Ron Coomer","Rondell White","Ricky Gutierrez","Gary Matthews","Joe Girardi","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",31
"CHN200106160","20010616",0,"Saturday",305,"F","D","MIN","CHN","CHI11","thomb001","liebj001","froeb901","mealj901","cousd901","barrm901","","",40604,"","","","","",1,1,80,3,14,0,0,1,175,9,4,11,10,15,1,0,5,9,"liebj001","thomb001","","","jonej003",7,"guzmc001",6,"lawtm002",9,"koskc001",5,"miend001",3,"huntt001",8,"rival001",4,"print001",2,"thomb001",1,"youne001",4,"cairm001",5,"sosas001",9,"coomr001",3,"whitr001",7,"gutir001",6,"mattg002",8,"giraj001",2,"liebj001",1,"hawkl001","farnk001","","",,,51,,,,000002200,40114010x,36,3,0,1,4,0,0,0,0,0,8,0,0,1,0,6,10,10,0,0,24,7,0,2,0,36,3,0,5,11,1,1,0,6,0,8,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Lieber","Brad Thomas","(none)","youne001","Eric Young","Jacque Jones","Cristian Guzman","Matt Lawton","Corey Koskie","Doug Mientkiewicz","Torii Hunter","Luis Rivas","Tom Prince","Brad Thomas","Eric Young","Miguel Cairo","Sammy Sosa","Ron Coomer","Rondell White","Ricky Gutierrez","Gary Matthews","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",32
"CHN200106170","20010617",0,"Sunday",124,"F","D","MIN","CHN","CHI11","radkb001","woodk002","mealj901","cuzzp901","barrm901","froeb901","","",39700,"","","","","",1,1,80,1,10,0,0,1,202,9,4,5,7,10,0,2,7,8,"woodk002","radkb001","gordt001","","jonej003",7,"guzmc001",6,"lawtm002",9,"koskc001",5,"miend001",3,"hockd001",4,"piera001",2,"huntt001",8,"radkb001",1,"youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"hundt001",2,"mattg002",8,"dunwt001",7,"woodk002",1,"cresj001","gordt001","","",,,51,,,,000200110,13000010x,31,0,0,1,3,0,1,1,5,0,11,2,1,2,0,4,5,5,0,0,24,5,0,0,0,31,1,0,2,5,2,0,1,3,0,6,1,1,0,0,6,3,3,0,0,27,9,1,3,0,,,,,,,,,,,"Kerry Wood","Brad Radke","Tom Gordon","staim001","Matt Stairs","Jacque Jones","Cristian Guzman","Matt Lawton","Corey Koskie","Doug Mientkiewicz","Denny Hocking","A.J. Pierzynski","Torii Hunter","Brad Radke","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Ron Coomer","Todd Hundley","Gary Matthews","Todd Dunwoody","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",33
"CHN200106220","20010622",0,"Friday",224,"F","D","MIL","CHN","CHI11","haynj001","woodk002","reilm901","timmt901","buckc901","kellj901","","",39703,"","","","","",1,1,77,7,16,0,0,1,163,9,2,1,5,5,2,0,6,9,"weatd001","woodk002","leskc001","","whitd001",8,"lorem001",6,"burnj001",9,"sexsr001",3,"houst001",5,"echea001",7,"casar001",2,"bellr002",4,"haynj001",1,"youne001",4,"dunwt001",7,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"mattg002",8,"giraj001",2,"woodk002",1,"leskc001","duncc001","","",,,54,,,,001000001,000010000,27,0,0,0,2,1,0,0,7,0,6,0,0,3,0,4,1,1,0,0,27,17,0,1,0,30,0,0,0,1,2,0,0,5,1,6,0,1,1,0,3,2,2,0,0,27,10,1,3,0,,,,,,,,,,,"David Weathers","Kerry Wood","Curtis Leskanic","moutj001","James Mouton","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Tyler Houston","Angel Echevarria","Raul Casanova","Ron Belliard","Jimmy Haynes","Eric Young","Todd Dunwoody","Sammy Sosa","Matt Stairs","Ron Coomer","Ricky Gutierrez","Gary Matthews","Joe Girardi","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",34
"CHN200106230","20010623",0,"Saturday",305,"F","D","MIL","CHN","CHI11","wrigj001","tapak001","timmt901","buckc901","kellj901","reilm901","","",40460,"","","","","",1,1,67,7,16,0,0,1,149,9,4,0,9,5,0,1,5,5,"wrigj001","tapak001","","","sanca003",7,"lorem001",4,"whitd001",8,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"blanh001",2,"wrigj001",1,"youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"whitr001",7,"cairm001",5,"mattg002",8,"machr001",2,"tapak001",1,"leskc001","duncc001","","",,,54,,,,300100000,000000000,34,1,0,1,4,1,0,0,1,0,8,1,2,0,0,2,0,0,0,0,27,19,0,2,0,29,1,0,0,0,0,0,0,3,0,2,0,0,2,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jamey Wright","Kevin Tapani","(none)","sexsr001","Richie Sexson","Alex Sanchez","Mark Loretta","Devon White","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Henry Blanco","Jamey Wright","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Rondell White","Miguel Cairo","Gary Matthews","Robert Machado","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",35
"CHN200106240","20010624",0,"Sunday",121,"F","D","MIL","CHN","CHI11","sheeb001","berej002","buckc901","kellj901","reilm901","timmt901","","",38501,"","","","","",1,1,73,7,15,0,0,1,184,9,6,3,8,8,1,0,8,7,"sheeb001","berej002","leskc001","","whitd001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"sheeb001",1,"cairm001",4,"gutir001",6,"sosas001",9,"staim001",3,"whitr001",7,"coomr001",5,"mattg002",8,"giraj001",2,"berej002",1,"leskc001","farnk001","","",,,54,,,,300100020,010002000,35,1,0,3,6,0,0,0,6,1,12,0,0,0,0,4,3,3,1,0,27,8,0,0,0,35,1,0,2,3,0,0,0,2,0,11,1,0,0,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Ben Sheets","Jason Bere","Curtis Leskanic","burnj001","Jeromy Burnitz","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Ben Sheets","Miguel Cairo","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Rondell White","Ron Coomer","Gary Matthews","Joe Girardi","Jason Bere",,,"2001CHN.EVN.regular.game.csv",36
"CHN200106250","20010625",0,"Monday",707,"F","N","NYN","CHN","CHI11","leita001","tavaj001","hudsm901","welkt901","cedeg901","iassd901","","",40229,"","","","","",1,1,78,7,15,0,0,1,161,9,1,2,3,7,2,0,3,9,"tavaj001","leita001","gordt001","","hamid001",8,"relad001",4,"ventr001",5,"zeilt001",3,"johnm001",9,"agbab001",7,"pratt001",2,"ordor001",6,"leita001",1,"youne001",4,"cairm001",5,"sosas001",9,"coomr001",3,"whitr001",7,"gutir001",6,"mattg002",8,"machr001",2,"tavaj001",1,"franj001","gordt001","","",,,51,,,,000000100,00100010x,28,0,0,1,1,0,0,0,3,1,5,0,1,1,0,2,2,2,3,0,24,10,0,2,0,31,4,0,1,2,1,0,0,3,2,8,0,0,2,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Julian Tavarez","Al Leiter","Tom Gordon","machr001","Robert Machado","Darryl Hamilton","Desi Relaford","Robin Ventura","Todd Zeile","Mark P. Johnson","Benny Agbayani","Todd Pratt","Rey Ordonez","Al Leiter","Eric Young","Miguel Cairo","Sammy Sosa","Ron Coomer","Rondell White","Ricky Gutierrez","Gary Matthews","Robert Machado","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",37
"CHN200106260","20010626",0,"Tuesday",121,"F","D","NYN","CHN","CHI11","appik001","liebj001","welkt901","cedeg901","iassd901","hudsm901","","",37854,"","","","","",1,1,82,0,15,0,0,1,165,9,2,4,6,7,0,2,5,5,"liebj001","appik001","gordt001","","paytj001",8,"peret004",9,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"relad001",4,"ordor001",6,"appik001",1,"youne001",4,"cairm001",5,"sosas001",9,"staim001",3,"gutir001",6,"browr001",7,"mattg002",8,"giraj001",2,"liebj001",1,"cookd001","gordt001","","",,,51,,,,000100010,10000030x,34,3,0,1,2,0,0,0,0,0,8,0,0,0,0,3,4,4,2,0,24,7,0,0,0,31,2,0,0,4,0,0,0,2,0,8,3,0,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jon Lieber","Kevin Appier","Tom Gordon","mattg002","Gary Matthews","Jay Payton","Timoniel Perez","Mike Piazza","Robin Ventura","Todd Zeile","Benny Agbayani","Desi Relaford","Rey Ordonez","Kevin Appier","Eric Young","Miguel Cairo","Sammy Sosa","Matt Stairs","Ricky Gutierrez","Roosevelt Brown","Gary Matthews","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",38
"CHN200106270","20010627",0,"Wednesday",124,"F","D","NYN","CHN","CHI11","reedr002","woodk002","cedeg901","iassd901","hudsm901","welkt901","","",39404,"","","","","",1,1,81,7,15,0,0,1,197,9,5,4,8,9,1,0,6,7,"whitr002","farnk001","benia001","","paytj001",8,"relad001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"harrl001",7,"mcewj001",6,"peret004",9,"reedr002",1,"youne001",4,"cairm001",5,"sosas001",9,"staim001",3,"gutir001",6,"browr001",7,"mattg002",8,"machr001",2,"woodk002",1,"benia001","vanpt001","","",,,54,,,,100000220,301000000,34,1,0,2,5,0,0,0,4,0,9,0,0,0,0,5,4,4,0,1,27,15,0,0,0,35,3,0,2,4,1,0,0,2,1,7,0,1,0,0,6,5,5,0,1,27,7,0,1,0,,,,,,,,,,,"Rick White","Kyle Farnsworth","Armando Benitez","harrl001","Lenny Harris","Jay Payton","Desi Relaford","Mike Piazza","Robin Ventura","Todd Zeile","Lenny Harris","Joe McEwing","Timoniel Perez","Rick Reed","Eric Young","Miguel Cairo","Sammy Sosa","Matt Stairs","Ricky Gutierrez","Roosevelt Brown","Gary Matthews","Robert Machado","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",39
"CHN200107120","20010712",0,"Thursday",124,"F","D","CHA","CHN","CHI11","wellk001","berej002","gibsg901","danlk901","demud901","relic901","","",38233,"","","","","",1,1,78,8,14,0,0,1,188,9,1,5,6,7,0,0,5,11,"fassj001","garlj001","","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"wellk001",1,"youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"whitr001",7,"coomr001",5,"mattg002",8,"machr001",2,"berej002",1,"howrb001","gordt001","","",,,51,,,,000001000,00100004x,31,2,0,0,1,1,0,0,1,1,10,1,0,0,0,4,5,5,0,0,24,8,0,0,0,28,1,0,1,5,3,1,2,6,2,8,1,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Fassero","Jon Garland","(none)","gutir001","Ricky Gutierrez","Ray Durham","Chris Singleton","Carlos Lee","Magglio Ordonez","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton","Kip Wells","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Rondell White","Ron Coomer","Gary Matthews","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",40
"CHN200107130","20010713",0,"Friday",223,"F","D","CHA","CHN","CHI11","buehm001","woodk002","danlk901","demud901","relic901","gibsg901","","",40157,"","","","","",1,1,74,5,15,4,1,1,181,9,7,2,6,9,1,1,10,5,"buehm001","woodk002","","","durhr001",4,"valej003",6,"lee-c001",7,"ordom001",9,"liefj001",5,"konep001",3,"singc001",8,"johnm003",2,"buehm001",1,"youne001",4,"gutir001",6,"sosas001",9,"coomr001",5,"whitr001",7,"staim001",3,"mattg002",8,"machr001",2,"woodk002",1,"foulk001","vanpt001","","",,,54,,,,000210400,000002000,31,1,0,2,7,0,1,2,10,1,9,1,0,1,0,2,2,2,0,0,27,10,0,3,0,33,3,0,1,2,1,0,0,0,0,9,0,1,2,0,3,7,7,2,0,27,9,0,1,0,,,,,,,,,,,"Mark Buehrle","Kerry Wood","(none)","liefj001","Jeff Liefer","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jeff Liefer","Paul Konerko","Chris Singleton","Mark Johnson","Mark Buehrle","Eric Young","Ricky Gutierrez","Sammy Sosa","Ron Coomer","Rondell White","Matt Stairs","Gary Matthews","Robert Machado","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",41
"CHN200107140","20010714",0,"Saturday",1227,"F","D","CHA","CHN","CHI11","lowes001","tavaj001","demud901","relic901","gibsg901","danlk901","","",40551,"","","","","",1,1,77,4,17,0,0,1,164,9,3,1,7,4,1,0,9,4,"lowes001","tavaj001","foulk001","","durhr001",4,"valej003",6,"lee-c001",7,"ordom001",9,"liefj001",5,"konep001",3,"singc001",8,"johnm003",2,"lowes001",1,"youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",7,"mattg002",8,"giraj001",2,"tavaj001",1,"foulk001","gordt001","","",,,54,,,,001100100,000001000,32,0,0,1,3,1,1,0,5,0,5,1,0,0,0,3,1,1,0,0,27,11,0,1,0,30,0,0,0,1,0,1,0,1,0,5,0,0,1,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Sean Lowe","Julian Tavarez","Keith Foulke","durhr001","Ray Durham","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jeff Liefer","Paul Konerko","Chris Singleton","Mark Johnson","Sean Lowe","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Ron Coomer","Roosevelt Brown","Gary Matthews","Joe Girardi","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",42
"CHN200107150","20010715",0,"Sunday",123,"F","D","KCA","CHN","CHI11","byrdp001","liebj001","relic901","gibsg901","danlk901","demud901","","",39183,"","","","","",1,1,75,7,14,0,0,1,133,9,1,2,7,4,0,2,8,4,"liebj001","byrdp001","gordt001","","alicl001",4,"sancr001",6,"sweem002",3,"quinm001",7,"dye-j001",9,"beltc001",8,"randj002",5,"maynb001",2,"byrdp001",1,"youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"pattc001",8,"giraj001",2,"liebj001",1,"henrd002","gordt001","","",,,51,,,,000000100,00010100x,34,0,0,0,1,0,0,0,2,0,3,0,1,1,0,2,2,2,0,0,24,11,0,1,0,27,1,0,0,2,0,1,0,2,1,2,0,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Lieber","Paul Byrd","Tom Gordon","coomr001","Ron Coomer","Luis Alicea","Rey Sanchez","Mike Sweeney","Mark Quinn","Jermaine Dye","Carlos Beltran","Joe Randa","Brent Mayne","Paul Byrd","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Ron Coomer","Ricky Gutierrez","Corey Patterson","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",43
"CHN200107160","20010716",0,"Monday",705,"F","N","KCA","CHN","CHI11","reicd001","tapak001","welkb901","hirsj901","onorb901","meric901","","",39769,"","","","","",1,1,85,2,13,0,0,1,175,9,4,2,7,5,1,2,10,8,"reicd001","tapak001","hernr001","","alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"quinm001",7,"dye-j001",9,"randj002",5,"maynb001",2,"reicd001",1,"youne001",4,"gutir001",6,"deshd001",5,"sosas001",9,"coomr001",3,"browr001",7,"mattg002",8,"machr001",2,"tapak001",1,"hernr001","farnk001","","",,,54,,,,011001001,000020000,34,2,0,0,4,0,1,1,5,1,9,1,0,1,0,6,2,2,0,0,27,10,0,1,0,32,1,0,0,2,0,0,0,5,1,8,3,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Dan Reichert","Kevin Tapani","Roberto Hernandez","ibanr001","Raul Ibanez","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Mark Quinn","Jermaine Dye","Joe Randa","Brent Mayne","Dan Reichert","Eric Young","Ricky Gutierrez","Delino DeShields","Sammy Sosa","Ron Coomer","Roosevelt Brown","Gary Matthews","Robert Machado","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",44
"CHN200107170","20010717",0,"Tuesday",123,"F","D","KCA","CHN","CHI11","suppj001","berej002","hirsj901","onorb901","meric901","welkb901","","",38013,"","","","","",1,1,81,7,5,0,0,3,171,9,4,7,9,11,2,1,7,9,"berej002","cogat001","gordt001","","alicl001",4,"ordal001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"ibanr001",7,"randj002",5,"maynb001",2,"suppj001",1,"youne001",4,"deshd001",7,"sosas001",9,"coomr001",5,"staim001",3,"gutir001",6,"pattc001",8,"machr001",2,"berej002",1,"austj002","gordt001","","",,,51,,,,020002000,00001051x,33,3,0,1,3,1,1,0,3,1,6,0,0,1,0,4,7,7,0,0,24,9,0,0,0,36,3,0,0,6,0,0,0,4,2,9,1,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Jason Bere","Tony Cogan","Tom Gordon","gutir001","Ricky Gutierrez","Luis Alicea","Luis Ordaz","Carlos Beltran","Mike Sweeney","Jermaine Dye","Raul Ibanez","Joe Randa","Brent Mayne","Jeff Suppan","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Matt Stairs","Ricky Gutierrez","Corey Patterson","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",45
"CHN200107240","20010724",0,"Tuesday",707,"F","N","PIT","CHN","CHI11","ritct001","tavaj001","reedr901","wolfj901","wegnm901","diazl901","","",40269,"","","","","",1,1,82,7,12,0,0,1,170,9,2,10,10,17,0,0,7,9,"tavaj001","ritct001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mearp001",4,"ritct001",1,"pattc001",8,"deshd001",7,"sosas001",9,"staim001",3,"gutir001",6,"coomr001",5,"machr001",2,"ojeda001",4,"tavaj001",1,"manzj001","fyhrm001","","",,,51,,,,000000200,05030200x,34,2,0,0,2,0,0,0,2,0,4,0,1,2,0,5,10,10,0,0,24,9,0,0,0,40,3,0,1,10,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"Julian Tavarez","Todd Ritchie","(none)","ojeda001","Augie Ojeda","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Pat Meares","Todd Ritchie","Corey Patterson","Delino DeShields","Sammy Sosa","Matt Stairs","Ricky Gutierrez","Ron Coomer","Robert Machado","Augie Ojeda","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",46
"CHN200107250","20010725",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","willd002","liebj001","wolfj901","wegnm901","diazl901","reedr901","","",38508,"","","","","",1,1,73,7,15,0,0,3,156,9,5,6,11,8,0,0,4,4,"liebj001","willd002","","","nunea001",6,"morrw001",4,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"redmt001",8,"willd002",1,"youne001",4,"deshd001",7,"sosas001",9,"coomr001",3,"mattg002",8,"cairm001",5,"giraj001",2,"ojeda001",6,"liebj001",1,"manzj001","gordt001","","",,,51,,,,000200003,02000013x,34,2,0,1,5,0,0,0,2,0,4,1,1,2,0,3,6,6,0,0,24,7,0,2,0,27,3,1,0,6,1,2,0,4,1,8,0,1,1,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Jon Lieber","David Williams","(none)","giraj001","Joe Girardi","Abraham Nunez","Warren Morris","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Tike Redman","David Williams","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Gary Matthews","Miguel Cairo","Joe Girardi","Augie Ojeda","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",47
