"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN195805010","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phild102","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",886
"SFN195805010","PHI",1,0,1,0,0,"",0,0,"phild102","?","phild102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","andeh101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",887
"SFN195805010","PHI",1,0,2,0,0,"",0,0,"andeh101","?","andeh101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hamng102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",888
"SFN195805010","PHI",1,1,0,0,0,"",0,0,"davej101","?","davej101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SFN","SFN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kingj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",889
"SFN195805010","PHI",1,1,1,0,0,"",0,0,"kingj101","?","kingj101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","143","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,5,"SFN","SFN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sempr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",890
"SFN195805010","PHI",1,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","SFN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","saueh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",891
"SFN195805010","PHI",2,0,0,0,0,"",0,0,"hamng102","?","hamng102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","PHI","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lopas101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",892
"SFN195805010","PHI",2,0,1,0,0,"",0,0,"lopas101","?","lopas101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","PHI","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","postw101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",893
"SFN195805010","PHI",2,0,2,0,0,"",0,0,"postw101","?","postw101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","S4","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","PHI","SFN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","kazat101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",894
"SFN195805010","PHI",2,0,2,0,0,"",0,0,"kazat101","?","kazat101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","postw101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"SFN","PHI","SFN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","fernc102","sempr101","T","T",9,6,9,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",895
"SFN195805010","PHI",2,1,0,0,0,"",0,0,"saueh101","?","saueh101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SFN","SFN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cepeo101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",896
"SFN195805010","PHI",2,1,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","SFN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","spend101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",897
"SFN195805010","PHI",2,1,2,0,0,"",0,0,"spend101","?","spend101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","PHI",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ocond101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",898
"SFN195805010","PHI",2,1,2,0,0,"",0,0,"ocond101","?","ocond101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","spend101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","SFN","PHI",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","thomv101","gomer101","T","T",6,6,13,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",899
"SFN195805010","PHI",3,0,0,0,0,"",0,0,"fernc102","?","fernc102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SFN","PHI","SFN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sempr101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",900
"SFN195805010","PHI",3,0,1,0,0,"",0,0,"sempr101","?","sempr101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SFN","PHI","SFN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ashbr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",901
"SFN195805010","PHI",3,0,2,0,0,"",0,0,"ashbr101","?","ashbr101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","PHI","SFN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","phild102","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",902
"SFN195805010","PHI",3,1,0,0,0,"",0,0,"thomv101","?","thomv101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","SFN","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gomer101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",903
"SFN195805010","PHI",3,1,1,0,0,"",0,0,"gomer101","?","gomer101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SFN","SFN","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","davej101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",904
"SFN195805010","PHI",3,1,2,0,0,"",0,0,"davej101","?","davej101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SFN","SFN","PHI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kingj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",905
"SFN195805010","PHI",4,0,0,0,0,"",0,0,"phild102","?","phild102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","PHI","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","andeh101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",906
"SFN195805010","PHI",4,0,1,0,0,"",0,0,"andeh101","?","andeh101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SFN","PHI","SFN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","hamng102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",907
"SFN195805010","PHI",4,0,2,0,0,"",0,0,"hamng102","?","hamng102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SFN","PHI","SFN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","lopas101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",908
"SFN195805010","PHI",4,1,0,0,0,"",0,0,"kingj101","?","kingj101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SFN","SFN","PHI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","maysw101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",909
"SFN195805010","PHI",4,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","SFN","PHI",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","saueh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",910
"SFN195805010","PHI",4,1,2,0,0,"",0,0,"saueh101","?","saueh101","?","sempr101","?","sempr101","?","lopas101","phild102","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SFN","SFN","PHI",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","cepeo101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",911
"SFN195805010","PHI",5,0,0,0,0,"",0,0,"lopas101","?","lopas101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SFN","PHI","SFN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","postw101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",912
"SFN195805010","PHI",5,0,1,0,0,"",0,0,"postw101","?","postw101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","PHI","SFN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","kazat101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",913
"SFN195805010","PHI",5,0,2,0,0,"",0,0,"kazat101","?","kazat101","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","PHI","SFN",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","fernc102","sempr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",914
"SFN195805010","PHI",5,0,2,0,0,"",0,0,"fernc102","?","fernc102","?","gomer101","?","gomer101","?","thomv101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kingj101","kazat101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"SFN","PHI","SFN",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","sempr101","ashbr101","T","T",4,7,29,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",915
