"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196806060","DET",1,0,1,0,0,"",0,0,"nortj101","?","nortj101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","mcaud101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","cashn101","hortw101","T","T",4,1,1,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2019
"BOS196806060","DET",1,0,1,0,0,"",2,0,"cashn101","?","cashn101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","DET","BOS",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","hortw101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2020
"BOS196806060","DET",1,0,1,0,0,"",2,0,"hortw101","?","hortw101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","cashn101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","DET","BOS",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","wertd103","matct101","T","T",3,4,4,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2021
"BOS196806060","DET",1,0,2,0,0,"",2,0,"wertd103","?","wertd103","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","cashn101","","","E4.1X2(46)","F","F",5,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"BOS","DET","BOS",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","matct101","pricj102","T","T",3,4,4,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2022
"BOS196806060","DET",1,1,0,0,0,"",2,0,"foy-j101","?","foy-j101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","DET",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","smitr101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2023
"BOS196806060","DET",1,1,0,0,0,"",2,0,"smitr101","?","smitr101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","foy-j101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","DET",1,"F","F",0,2,0,1,1,"T","F",1,5,"T","T","yastc101","scotg102","T","T",5,1,7,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2024
"BOS196806060","DET",1,1,0,0,0,"",2,0,"yastc101","?","yastc101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","smitr101","","foy-j101","HR/89.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","DET",1,"F","F",0,2,0,2,2,"T","F",5,0,"T","T","scotg102","lahoj101","T","T",8,2,8,0,0,0,5,1,7,"pricj102","","pricj102",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2025
"BOS196806060","DET",1,1,0,0,0,"",2,3,"scotg102","?","scotg102","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"BOS","BOS","DET",1,"F","F",3,2,3,3,3,"T","F",0,0,"T","T","lahoj101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2026
"BOS196806060","DET",1,1,1,0,0,"",2,3,"lahoj101","?","lahoj101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BOS","BOS","DET",1,"F","F",3,2,3,4,4,"T","F",0,0,"T","T","adaij101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2027
"BOS196806060","DET",1,1,2,0,0,"",2,3,"adaij101","?","adaij101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","BOS","DET",1,"F","T",3,2,3,5,5,"T","F",0,0,"T","T","petrr101","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2028
"BOS196806060","DET",2,0,0,0,0,"",2,3,"matct101","?","matct101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BOS","DET","BOS",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","pricj102","sparj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2029
"BOS196806060","DET",2,0,1,0,0,"",2,3,"pricj102","?","pricj102","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","DET","BOS",0,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","sparj101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2030
"BOS196806060","DET",2,0,2,0,0,"",2,3,"sparj101","?","sparj101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BOS","DET","BOS",0,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","mcaud101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2031
"BOS196806060","DET",2,1,0,0,0,"",2,3,"petrr101","?","petrr101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","S/78","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"T","F",3,2,0,6,0,"T","F",0,1,"T","T","gibsr102","stanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2032
"BOS196806060","DET",2,1,0,0,0,"",2,3,"gibsr102","?","gibsr102","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","petrr101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",3,2,0,7,1,"T","F",1,1,"T","T","stanl101","foy-j101","T","T",6,7,16,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2033
"BOS196806060","DET",2,1,1,0,0,"",2,3,"stanl101","?","stanl101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","gibsr102","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",3,2,0,8,2,"T","F",1,2,"T","T","foy-j101","smitr101","T","T",2,8,17,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2034
"BOS196806060","DET",2,1,1,0,0,"",2,3,"stanl101","?","stanl101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","gibsr102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",3,2,0,8,2,"F","F",2,2,"T","T","foy-j101","smitr101","T","T",0,0,0,2,8,17,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2035
"BOS196806060","DET",2,1,2,0,0,"",2,3,"foy-j101","?","foy-j101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","gibsr102","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","T",3,2,0,9,3,"T","F",2,2,"T","T","smitr101","yastc101","T","T",0,0,0,2,8,17,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2036
"BOS196806060","DET",3,0,0,0,0,"",2,3,"mcaud101","?","mcaud101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BOS","DET","BOS",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","stanm101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2037
"BOS196806060","DET",3,0,1,0,0,"",2,3,"stanm101","?","stanm101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"F","F",2,3,0,10,1,"T","F",0,1,"T","T","nortj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2038
"BOS196806060","DET",3,0,1,0,0,"",2,3,"nortj101","?","nortj101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","stanm101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"F","F",2,3,0,11,2,"T","F",1,3,"T","T","cashn101","hortw101","T","T",8,2,22,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2039
"BOS196806060","DET",3,0,1,0,0,"",2,3,"cashn101","?","cashn101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","nortj101","stanm101","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",2,3,0,12,3,"T","F",3,0,"T","T","hortw101","wertd103","T","T",9,3,23,8,2,22,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2040
"BOS196806060","DET",3,0,1,0,0,"",5,3,"hortw101","?","hortw101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",5,3,3,13,4,"T","F",0,0,"T","T","wertd103","matct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2041
"BOS196806060","DET",3,0,2,0,0,"",5,3,"wertd103","?","wertd103","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"F","T",5,3,3,14,5,"T","F",0,0,"T","T","matct101","pricj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2042
"BOS196806060","DET",3,1,0,0,0,"",5,3,"smitr101","?","smitr101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","BOS","DET",1,"T","F",3,5,0,10,0,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2043
"BOS196806060","DET",3,1,1,0,0,"",5,3,"yastc101","?","yastc101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"F","F",3,5,0,11,1,"T","F",0,1,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2044
"BOS196806060","DET",3,1,1,0,0,"",5,3,"scotg102","?","scotg102","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","yastc101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"F","F",3,5,0,12,2,"T","F",1,1,"T","T","lahoj101","adaij101","T","T",7,3,28,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2045
"BOS196806060","DET",3,1,2,0,0,"",5,3,"lahoj101","?","lahoj101","?","sparj101","?","sparj101","?","pricj102","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","yastc101","","","41","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,30,"BOS","BOS","DET",1,"F","T",3,5,0,13,3,"T","F",1,1,"T","T","adaij101","petrr101","T","T",7,3,28,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2046
"BOS196806060","DET",4,0,0,0,0,"",5,3,"matct101","?","matct101","?","stanl101","?","stanl101","?","gibsr102","scotg102","adaij101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BOS","DET","BOS",0,"T","F",5,3,0,15,0,"T","F",0,0,"T","T","pricj102","sparj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",2047
