"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200505190","SFN",6,0,2,3,2,".BBCBFS",1,2,"vizqo001","?","vizqo001","?","franj003","?","franj003","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","torry001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","tomkb001",1,2,0,0,0,0,0,0,0,49,"COL","SFN","COL",0,"F","T",1,2,1,26,4,"T","F",2,2,"F","F","durhr001","ellij001","T","T",0,0,0,2,8,48,0,0,0,"","closj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",6,1,0,1,1,".BCX",1,2,"hawpb001","?","hawpb001","?","hergm001","?","hergm001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"COL","COL","SFN",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","atkig001","gonzl004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200505190","SFN",6,1,1,3,1,"CBBBX",1,2,"atkig001","?","atkig001","?","hergm001","?","hergm001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"COL","COL","SFN",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","gonzl004","closj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",6,1,1,3,2,"BBFCFBB",1,3,"gonzl004","?","gonzl004","?","hergm001","?","hergm001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"COL","COL","SFN",1,"F","F",3,1,1,24,2,"T","F",0,1,"T","T","closj001","franj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",6,1,1,2,0,"1BBX",1,3,"closj001","?","closj001","?","hergm001","?","hergm001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","gonzl004","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"COL","COL","SFN",1,"F","T",3,1,1,25,3,"T","F",1,0,"T","T","franj003","relad001","F","F",4,7,52,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,0,0,1,1,".TBX",1,3,"durhr001","?","durhr001","?","acevj002","?","acevj002","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"COL","SFN","COL",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","ellij001","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,0,1,1,2,"CFBFX",1,3,"ellij001","?","ellij001","?","acevj002","?","acevj002","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"COL","SFN","COL",0,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","cruzd001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,0,1,0,2,"CSX",1,3,"cruzd001","?","cruzd001","?","acevj002","?","acevj002","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","ellij001","","","S5/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"COL","SFN","COL",0,"F","F",1,3,0,29,2,"T","F",1,3,"T","T","felip001","aloum001","F","F",8,2,55,0,0,0,0,0,0,"closj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"atkig001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,0,1,0,1,"CX",1,3,"felip001","?","felip001","?","acevj002","?","acevj002","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","cruzd001","ellij001","","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","acevj002","acevj002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"COL","SFN","COL",0,"F","T",1,3,0,30,3,"T","F",3,1,"T","T","aloum001","alfoe001","F","F",6,3,56,8,2,55,0,0,0,"closj001","closj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,1,0,2,2,"..BCBFFX",1,3,"hollm001","?","hollm001","?","munts001","?","munts001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acevj002",1,3,0,0,4,0,0,0,0,58,"COL","COL","SFN",1,"T","F",3,1,0,26,0,"T","F",0,0,"F","F","relad001","sullc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,1,1,2,2,"CBLBX",1,3,"relad001","?","relad001","?","munts001","?","munts001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","S4/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"COL","COL","SFN",1,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","sullc001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"durhr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,1,1,0,1,"FX",1,3,"sullc001","?","sullc001","?","munts001","?","munts001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","relad001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","munts001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"COL","COL","SFN",1,"F","F",3,1,0,28,2,"T","F",1,3,"T","T","heltt001","mohrd001","F","F",6,1,59,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"felip001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,1,1,2,2,".SBSBS",1,3,"heltt001","?","heltt001","?","eyres001","?","eyres001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","sullc001","relad001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","munts001","munts001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"COL","COL","SFN",1,"F","F",3,1,0,29,3,"T","F",3,3,"T","T","mohrd001","hawpb001","F","F",8,2,60,6,1,59,0,0,0,"torry001","torry001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",7,1,2,3,2,"BBCSB>C",1,3,"mohrd001","?","mohrd001","?","eyres001","?","eyres001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","sullc001","relad001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","munts001","munts001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"COL","COL","SFN",1,"F","T",3,1,0,30,4,"T","F",3,3,"T","T","hawpb001","atkig001","F","F",8,2,60,6,1,59,0,0,0,"torry001","torry001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,0,0,1,2,".FCBFX",1,3,"aloum001","?","aloum001","?","witaj001","?","witaj001","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"COL","SFN","COL",0,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","alfoe001","niekl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,0,1,1,1,"SBX",1,3,"alfoe001","?","alfoe001","?","witaj001","?","witaj001","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"COL","SFN","COL",0,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","niekl001","torry001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,0,2,0,2,"CFT",1,3,"niekl001","?","niekl001","?","witaj001","?","witaj001","?","closj001","heltt001","gonzl004","atkig001","relad001","mohrd001","sullc001","hawpb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"COL","SFN","COL",0,"F","T",1,3,0,33,2,"T","F",0,0,"T","T","torry001","eyres001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,1,0,3,2,"BSBSBS",1,3,"hawpb001","?","hawpb001","?","eyres001","?","eyres001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"COL","COL","SFN",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","atkig001","gonzl004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,1,1,2,2,"CFBBX",1,3,"atkig001","?","atkig001","?","eyres001","?","eyres001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"COL","COL","SFN",1,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","gonzl004","closj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",8,1,2,2,1,"SBBX",1,3,"gonzl004","?","gonzl004","?","eyres001","?","eyres001","?","torry001","niekl001","durhr001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"COL","COL","SFN",1,"F","T",3,1,0,33,2,"T","F",0,0,"T","T","closj001","witaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",9,0,0,2,2,"...BCFBX",1,3,"torry001","?","torry001","?","fuenb001","?","fuenb001","?","closj001","heltt001","gonzl004","relad001","barmc001","mohrd001","sullc001","hawpb001","","","","S9/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"COL","SFN","COL",0,"T","F",1,3,0,34,0,"T","F",0,1,"T","T","eyres001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hawpb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",9,0,0,1,1,".CBX",1,3,"mathm001","?","mathm001","?","fuenb001","?","fuenb001","?","closj001","heltt001","gonzl004","relad001","barmc001","mohrd001","sullc001","hawpb001","torry001","","","4/P3F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","eyres001",1,4,0,0,0,0,0,0,0,70,"COL","SFN","COL",0,"F","F",1,3,0,35,1,"T","F",1,1,"F","F","durhr001","ellij001","F","F",2,8,69,0,0,0,0,0,0,"closj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzl004","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",9,0,1,1,1,"BCB",1,3,"durhr001","?","durhr001","?","fuenb001","?","fuenb001","?","closj001","heltt001","gonzl004","relad001","barmc001","mohrd001","sullc001","hawpb001","torry001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"COL","SFN","COL",0,"F","F",1,3,0,36,2,"T","F",1,2,"T","T","ellij001","cruzd001","F","F",2,8,69,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",9,0,1,2,2,"BCB.FX",1,3,"durhr001","?","durhr001","?","fuenb001","?","fuenb001","?","closj001","heltt001","gonzl004","relad001","barmc001","mohrd001","sullc001","hawpb001","","torry001","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"COL","SFN","COL",0,"F","F",1,3,0,36,2,"F","F",2,2,"T","T","ellij001","cruzd001","F","F",0,0,0,2,8,69,0,0,0,"","closj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"relad001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200505190","SFN",9,0,2,0,1,"CX",1,3,"ellij001","?","ellij001","?","fuenb001","?","fuenb001","?","closj001","heltt001","gonzl004","relad001","barmc001","mohrd001","sullc001","hawpb001","","torry001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"COL","SFN","COL",0,"F","T",1,3,0,37,3,"T","F",2,2,"T","T","cruzd001","felip001","F","F",0,0,0,2,8,69,0,0,0,"","closj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sullc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,0,0,1,1,"BCX",0,0,"ecksd001","?","ecksd001","?","wrigj001","?","wrigj001","?","closj001","heltt001","gonzl004","relad001","barmc001","hollm001","wilsp002","hawpb001","","","","S4/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","SLN","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ceder001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,0,0,1,0,"BX",0,0,"ceder001","?","ceder001","?","wrigj001","?","wrigj001","?","closj001","heltt001","gonzl004","relad001","barmc001","hollm001","wilsp002","hawpb001","ecksd001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"COL","SLN","COL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","pujoa001","edmoj001","T","T",6,1,1,0,0,0,0,0,0,"closj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,0,2,3,2,"BSFBBX",0,0,"pujoa001","?","pujoa001","?","wrigj001","?","wrigj001","?","closj001","heltt001","gonzl004","relad001","barmc001","hollm001","wilsp002","hawpb001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"COL","SLN","COL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edmoj001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,1,0,1,1,"CBX",0,0,"barmc001","?","barmc001","?","marqj001","?","marqj001","?","moliy001","pujoa001","nunea001","mabrj001","ecksd001","sandr002","edmoj001","ceder001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"COL","COL","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gonzl004","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,1,1,1,2,"CFBS",0,0,"gonzl004","?","gonzl004","?","marqj001","?","marqj001","?","moliy001","pujoa001","nunea001","mabrj001","ecksd001","sandr002","edmoj001","ceder001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"COL","COL","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200505300","SLN",1,1,2,3,2,"BBCBFB",0,0,"heltt001","?","heltt001","?","marqj001","?","marqj001","?","moliy001","pujoa001","nunea001","mabrj001","ecksd001","sandr002","edmoj001","ceder001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"COL","COL","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wilsp002","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
