"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200210010","MIN",9,1,0,1,1,"CBX",7,5,"chave001","?","chave001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"OAK","OAK","MIN",1,"T","F",5,7,0,39,0,"T","F",0,0,"T","T","dye-j001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",83
"OAK200210010","MIN",9,1,1,2,2,"BCFBFS",7,5,"dye-j001","?","dye-j001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"OAK","OAK","MIN",1,"F","F",5,7,0,40,1,"T","F",0,0,"T","T","justd001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",84
"OAK200210010","MIN",9,1,2,0,2,"CCX",7,5,"justd001","?","justd001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8/8S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"OAK","OAK","MIN",1,"F","F",5,7,0,41,2,"T","F",0,1,"T","T","ellim001","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",85
"OAK200210010","MIN",9,1,2,3,2,"BFFBBB",7,5,"ellim001","?","ellim001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","justd001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"OAK","OAK","MIN",1,"F","F",5,7,0,42,3,"T","F",1,3,"T","T","longt002","hernr002","F","F",7,6,84,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",86
"OAK200210010","MIN",9,1,2,3,2,"CBBBCX",7,5,"piata001","?","piata001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","ellim001","justd001","","7/F7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","T","F","F","F","","","","longt002",8,7,0,0,0,0,0,0,0,86,"OAK","OAK","MIN",1,"F","T",5,7,0,43,4,"T","F",3,3,"F","F","hernr002","durhr001","F","F",4,7,85,7,6,84,0,0,0,"piera001","piera001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonej003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",87
"OAK200210020","MIN",1,0,0,0,2,"CSX",0,0,"jonej003","?","jonej003","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S7/7S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",88
"OAK200210020","MIN",1,0,0,0,1,"CX",0,0,"guzmc001","?","guzmc001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","jonej003","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","koskc001","lecrm001","T","T",7,1,1,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",89
"OAK200210020","MIN",1,0,1,2,2,"CBSBC",0,0,"koskc001","?","koskc001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","jonej003","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","MIN","OAK",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","lecrm001","huntt001","T","T",0,0,0,7,1,1,0,0,0,"","hernr002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",90
"OAK200210020","MIN",1,0,2,2,0,"BBX",0,0,"lecrm001","?","lecrm001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","jonej003","","7/F7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"OAK","MIN","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","huntt001","miend001","T","T",0,0,0,7,1,1,0,0,0,"","hernr002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",91
"OAK200210020","MIN",1,1,0,3,1,"BCBBB",0,0,"durhr001","?","durhr001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hatts001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",92
"OAK200210020","MIN",1,1,0,2,1,"CBBX",0,0,"hatts001","?","hatts001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","durhr001","","","D9/9D.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","MIN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","tejam001","chave001","T","T",10,1,5,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",93
"OAK200210020","MIN",1,1,0,1,2,"BFCX",0,0,"tejam001","?","tejam001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","hatts001","durhr001","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","maysj001","maysj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"OAK","OAK","MIN",1,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","chave001","dye-j001","T","T",0,0,0,3,2,6,10,1,5,"","piera001","piera001",1,1,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",94
"OAK200210020","MIN",1,1,1,1,1,"FBX",0,0,"chave001","?","chave001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","hatts001","durhr001","HR/9.3-H;2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","MIN",1,"F","F",0,0,0,3,3,"T","F",6,0,"T","T","dye-j001","justd001","T","T",0,0,0,3,2,6,10,1,5,"","piera001","piera001",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",95
"OAK200210020","MIN",1,1,1,2,1,"BBCX",0,3,"dye-j001","?","dye-j001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","MIN",1,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","justd001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",96
"OAK200210020","MIN",1,1,1,2,2,"BCCFFFBX",0,3,"justd001","?","justd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","dye-j001","","13/DP.2X3(35)","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","35","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,3,5,0,1,3,0,0,0,10,"OAK","OAK","MIN",1,"F","T",3,0,3,5,5,"T","F",2,0,"T","T","ellim001","longt002","T","T",0,0,0,9,5,9,0,0,0,"","piera001","",2,2,0,0,0,0,6,2,0,3,1,0,0,"maysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",97
"OAK200210020","MIN",2,0,0,0,0,"X",0,3,"huntt001","?","huntt001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"OAK","MIN","OAK",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","miend001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",98
"OAK200210020","MIN",2,0,1,3,2,"BCBBCX",0,3,"miend001","?","miend001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"OAK","MIN","OAK",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","cuddm001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",99
"OAK200210020","MIN",2,0,2,3,1,"CBBBB",0,3,"cuddm001","?","cuddm001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","MIN","OAK",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",100
"OAK200210020","MIN",2,0,2,0,2,"CFX",0,3,"piera001","?","piera001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","cuddm001","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"OAK","MIN","OAK",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","rival001","jonej003","T","T",9,7,13,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",101
"OAK200210020","MIN",2,1,0,0,1,"CX",0,3,"ellim001","?","ellim001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","S7.B-2(E7)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","MIN",1,"T","F",3,0,0,6,0,"T","F",0,2,"T","T","longt002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",102
"OAK200210020","MIN",2,1,0,0,0,"X",0,3,"longt002","?","longt002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","ellim001","","S7/7S.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","MIN",1,"F","F",3,0,0,7,1,"T","F",2,5,"T","T","hernr002","durhr001","T","T",0,0,0,4,7,15,0,0,0,"","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",103
"OAK200210020","MIN",2,1,0,3,2,"FBBFBFC",0,3,"hernr002","?","hernr002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","longt002","","ellim001","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","MIN",1,"F","F",3,0,0,8,2,"T","F",5,5,"T","T","durhr001","hatts001","T","T",8,8,16,0,0,0,4,7,15,"piera001","","piera001",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",104
"OAK200210020","MIN",2,1,1,2,2,"CBFFBFFFX",0,3,"durhr001","?","durhr001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","longt002","","ellim001","7/F7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"F","F",3,0,0,9,3,"T","F",5,5,"T","T","hatts001","tejam001","T","T",8,8,16,0,0,0,4,7,15,"piera001","","piera001",2,2,0,0,0,0,7,1,0,5,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",105
"OAK200210020","MIN",2,1,2,1,2,"BFCX",0,3,"hatts001","?","hatts001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","longt002","","ellim001","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"OAK","OAK","MIN",1,"F","T",3,0,0,10,4,"T","F",5,5,"T","T","tejam001","chave001","T","T",8,8,16,0,0,0,4,7,15,"piera001","","piera001",1,1,0,0,0,0,3,1,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",106
"OAK200210020","MIN",3,0,0,3,1,"FBBBX",0,3,"rival001","?","rival001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","MIN","OAK",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",107
"OAK200210020","MIN",3,0,0,0,2,"FSC",0,3,"jonej003","?","jonej003","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","rival001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","MIN","OAK",0,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","guzmc001","koskc001","T","T",4,9,20,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",108
"OAK200210020","MIN",3,0,1,0,2,"CFX",0,3,"guzmc001","?","guzmc001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","rival001","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,22,"OAK","MIN","OAK",0,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","koskc001","lecrm001","T","T",4,9,20,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"muldm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",109
"OAK200210020","MIN",3,0,2,0,0,"X",0,3,"koskc001","?","koskc001","?","muldm001","?","muldm001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","guzmc001","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"OAK","MIN","OAK",0,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","lecrm001","huntt001","T","T",6,2,22,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",110
"OAK200210020","MIN",3,1,0,2,1,"FBBX",0,3,"tejam001","?","tejam001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","5/P5","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"OAK","OAK","MIN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","chave001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",111
