"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200405050","MIN",3,0,0,1,1,"B1L11X",1,0,"guzmc001","?","guzmc001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","stews002","","","6!4(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"SEA","MIN","SEA",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","miend001","koskc001","T","T",7,1,18,0,0,0,0,0,0,"davib003","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,0,1,1,1,"BC1X",1,0,"miend001","?","miend001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","guzmc001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SEA","MIN","SEA",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","koskc001","offej001","T","T",6,2,19,0,0,0,0,0,0,"davib003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,0,2,0,0,"X",1,0,"koskc001","?","koskc001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","guzmc001","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SEA","MIN","SEA",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","offej001","jonej003","T","T",6,2,19,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,1,0,1,2,"CBFC",1,0,"davib003","?","davib003","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","SEA","MIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","winnr001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,1,1,1,2,"CCBX",1,0,"winnr001","?","winnr001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SEA","SEA","MIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","suzui001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,1,2,0,0,"X",1,0,"suzui001","?","suzui001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","MIN",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","spies001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",3,1,2,1,0,"BX",1,0,"spies001","?","spies001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","suzui001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SEA","SEA","MIN",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","boonb002","ibanr001","T","T",9,1,24,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,0,0,1,"CX",1,0,"offej001","?","offej001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","S8/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","MIN","SEA",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,0,1,0,"BX",1,0,"jonej003","?","jonej003","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","offej001","","","HR/7/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","MIN","SEA",0,"F","F",1,0,0,14,1,"T","F",1,0,"T","T","fordl001","blanh001","T","T",10,5,26,0,0,0,0,0,0,"davib003","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,0,3,2,"BCBFFBX",3,0,"fordl001","?","fordl001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","E1/TH/G.B-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","MIN","SEA",0,"F","F",3,0,2,15,2,"T","F",0,2,"T","T","blanh001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pinej001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,0,2,1,"BBCX",3,0,"blanh001","?","blanh001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","fordl001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SEA","MIN","SEA",0,"F","F",3,0,2,16,3,"T","F",2,4,"T","T","rival001","stews002","T","T",0,0,0,8,7,28,0,0,0,"","davib003","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,1,0,0,"X",3,0,"rival001","?","rival001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","fordl001","D7/G.3-H(UR)","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","MIN","SEA",0,"F","F",3,0,2,17,4,"T","F",4,2,"T","T","stews002","guzmc001","T","T",0,0,0,0,0,0,8,7,28,"","","davib003",0,0,0,0,0,0,1,0,0,0,1,0,1,"ibanr001","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,1,0,0,"B",4,0,"stews002","?","stews002","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","rival001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","MIN","SEA",0,"F","F",4,0,3,18,5,"T","F",2,4,"T","T","guzmc001","miend001","T","T",0,0,0,4,9,30,0,0,0,"","davib003","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,1,3,0,"B.BBB",4,0,"stews002","?","stews002","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","rival001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","MIN","SEA",0,"F","F",4,0,3,18,5,"F","F",4,5,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,4,9,30,"","","davib003",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,1,0,0,"X",4,0,"guzmc001","?","guzmc001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","stews002","","rival001","7/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SEA","MIN","SEA",0,"F","F",4,0,3,19,6,"T","F",5,1,"T","T","miend001","koskc001","T","T",7,1,32,0,0,0,4,9,30,"davib003","","davib003",0,0,0,0,0,0,1,0,0,0,1,0,1,"ibanr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA200405050","MIN",4,0,2,0,0,"X",5,0,"miend001","?","miend001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","stews002","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SEA","MIN","SEA",0,"F","T",5,0,4,20,7,"T","F",1,1,"T","T","koskc001","offej001","T","T",7,1,32,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",4,1,0,0,2,"CCX",5,0,"boonb002","?","boonb002","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SEA","SEA","MIN",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","ibanr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",4,1,1,3,2,"CBFBBX",5,0,"ibanr001","?","ibanr001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SEA","SEA","MIN",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",4,1,2,1,0,"BX",5,0,"marte001","?","marte001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SEA","SEA","MIN",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","olerj001","cabrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,0,0,0,0,"X",5,0,"koskc001","?","koskc001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SEA","MIN","SEA",0,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","offej001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,0,1,2,0,"BBX",5,0,"offej001","?","offej001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SEA","MIN","SEA",0,"F","F",5,0,0,22,1,"T","F",0,0,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,0,2,2,0,"BBX",5,0,"jonej003","?","jonej003","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SEA","MIN","SEA",0,"F","T",5,0,0,23,2,"T","F",0,0,"T","T","fordl001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,1,0,1,2,"CBCX",5,0,"olerj001","?","olerj001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SEA","SEA","MIN",1,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","cabrj002","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,1,1,0,1,"FX",5,0,"cabrj002","?","cabrj002","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","D8/G","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","MIN",1,"F","F",0,5,0,15,1,"T","F",0,2,"T","T","davib003","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,1,1,1,0,"BX",5,0,"davib003","?","davib003","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","cabrj002","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","SEA","MIN",1,"F","F",0,5,0,16,2,"T","F",2,2,"T","T","winnr001","suzui001","T","T",0,0,0,6,7,42,0,0,0,"","blanh001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",5,1,2,2,0,"BBX",5,0,"winnr001","?","winnr001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","cabrj002","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SEA","SEA","MIN",1,"F","T",0,5,0,17,3,"T","F",2,2,"T","T","suzui001","spies001","T","T",0,0,0,6,7,42,0,0,0,"","blanh001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",6,0,0,2,2,"BCBSFFX",5,0,"fordl001","?","fordl001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SEA","MIN","SEA",0,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","blanh001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",6,0,1,0,0,"X",5,0,"blanh001","?","blanh001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SEA","MIN","SEA",0,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","rival001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",6,0,2,2,2,"BSTFBFFS",5,0,"rival001","?","rival001","?","pinej001","?","pinej001","?","davib003","olerj001","boonb002","spies001","cabrj002","ibanr001","winnr001","suzui001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SEA","MIN","SEA",0,"F","T",5,0,0,26,2,"T","F",0,0,"T","T","stews002","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",6,1,0,1,1,"CBX",5,0,"suzui001","?","suzui001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SEA","SEA","MIN",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","spies001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200405050","MIN",6,1,1,1,0,"BX",5,0,"spies001","?","spies001","?","silvc001","?","silvc001","?","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SEA","SEA","MIN",1,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","boonb002","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
