"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198605140","CIN",3,1,2,0,0,"",5,0,"samuj001","?","samuj001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","roenr001","","","S7/L7S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","CIN",1,"F","F",0,5,0,11,3,"T","F",1,3,"T","T","wilsg001","hayev001","T","T",7,2,29,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",3,1,2,0,0,"",5,0,"wilsg001","?","wilsg001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","samuj001","roenr001","","5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PHI","PHI","CIN",1,"F","T",0,5,0,12,4,"T","F",3,3,"T","T","hayev001","russj002","T","T",4,3,30,7,2,29,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,0,0,0,0,"",5,0,"milne001","?","milne001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PHI","CIN","PHI",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","rosep001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,0,1,0,0,"",5,0,"rosep001","?","rosep001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","CIN","PHI",0,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","parkd001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,0,2,0,0,"",5,0,"parkd001","?","parkd001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","CIN","PHI",0,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","esasn001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,1,0,0,0,"",5,0,"hayev001","?","hayev001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"T","F",0,5,0,13,0,"T","F",0,1,"T","T","russj002","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,1,0,0,0,"",5,0,"russj002","?","russj002","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","hayev001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","CIN",1,"F","F",0,5,0,14,1,"T","F",1,1,"T","T","schur001","jelts001","T","T",3,5,35,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",4,1,1,0,0,"",5,0,"schur001","?","schur001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","hayev001","","","7/DP.1X2(763)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","763","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,7,3,0,7,6,0,0,0,37,"PHI","PHI","CIN",1,"F","T",0,5,0,15,2,"T","F",1,0,"T","T","jelts001","humet001","T","T",3,5,35,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,0,0,0,0,"",5,0,"esasn001","?","esasn001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","concd001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,0,1,0,0,"",5,0,"concd001","?","concd001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","S8/G4M","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",5,0,0,22,1,"T","F",0,1,"T","T","bellb001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,0,1,0,0,"",5,0,"bellb001","?","bellb001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","concd001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","CIN","PHI",0,"F","F",5,0,0,23,2,"T","F",1,1,"T","T","diazb001","oestr001","F","F",6,5,39,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,0,2,0,0,"",5,0,"diazb001","?","diazb001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","concd001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHI","CIN","PHI",0,"F","T",5,0,0,24,3,"T","F",1,1,"T","T","oestr001","browt001","F","F",6,5,39,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,1,0,0,0,"",5,0,"jelts001","?","jelts001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","humet001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,1,0,0,0,"",5,0,"folet001","?","folet001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","jelts001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","humet001",1,6,3,0,4,6,0,0,0,43,"PHI","PHI","CIN",1,"F","F",0,5,0,17,1,"T","F",1,0,"F","F","thomm001","roenr001","T","T",6,8,42,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,1,2,0,0,"",5,0,"thomm001","?","thomm001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S5/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CIN",1,"F","F",0,5,0,18,2,"T","F",0,1,"T","T","roenr001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",5,1,2,0,0,"",5,0,"roenr001","?","roenr001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","thomm001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","CIN",1,"F","T",0,5,0,19,3,"T","F",1,1,"T","T","samuj001","wilsg001","T","T",8,1,44,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,0,0,0,"",5,0,"oestr001","?","oestr001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","browt001","milne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,1,0,0,"",5,0,"browt001","?","browt001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","CIN","PHI",0,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","milne001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,2,0,0,"",5,0,"milne001","?","milne001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","S9/F9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","CIN","PHI",0,"F","F",5,0,0,27,2,"T","F",0,1,"T","T","rosep001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,2,0,0,"",5,0,"rosep001","?","rosep001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","milne001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","CIN","PHI",0,"F","F",5,0,0,28,3,"T","F",1,3,"T","T","parkd001","esasn001","F","F",8,1,48,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,2,0,0,"",5,0,"parkd001","?","parkd001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","rosep001","milne001","","S7/F78S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","ruckd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CIN","PHI",0,"F","F",5,0,0,29,4,"T","F",3,5,"T","T","esasn001","concd001","F","F",3,2,49,8,1,48,0,0,0,"russj002","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roenr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,0,2,0,0,"",6,0,"esasn001","?","esasn001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","parkd001","","rosep001","4/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ruckd001","","ruckd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"PHI","CIN","PHI",0,"F","T",6,0,1,30,5,"T","F",5,5,"T","T","concd001","bellb001","F","F",9,3,50,0,0,0,3,2,49,"russj002","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,0,0,0,"",6,0,"samuj001","?","samuj001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","CIN",1,"T","F",0,6,0,20,0,"T","F",0,0,"T","T","wilsg001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,1,0,0,"",6,0,"wilsg001","?","wilsg001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S7/L7S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","CIN",1,"F","F",0,6,0,21,1,"T","F",0,1,"T","T","hayev001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,1,0,0,"",6,0,"hayev001","?","hayev001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","wilsg001","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CIN",1,"F","F",0,6,0,22,2,"T","F",1,0,"T","T","russj002","schur001","T","T",9,4,53,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,1,0,0,"",6,2,"russj002","?","russj002","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","PHI","CIN",1,"F","F",2,6,2,23,3,"T","F",0,0,"T","T","schur001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,2,0,0,"",6,2,"schur001","?","schur001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CIN",1,"F","F",2,6,2,24,4,"T","F",0,1,"T","T","jelts001","ruckd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",6,1,2,0,0,"",6,2,"jelts001","?","jelts001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","schur001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","CIN",1,"F","T",2,6,2,25,5,"T","F",1,1,"T","T","ruckd001","thomm001","T","T",5,7,56,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",7,0,0,0,0,"",6,2,"concd001","?","concd001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","CIN","PHI",0,"T","F",6,2,0,31,0,"T","F",0,0,"T","T","bellb001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",7,0,1,0,0,"",6,2,"bellb001","?","bellb001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","CIN","PHI",0,"F","F",6,2,0,32,1,"T","F",0,0,"T","T","diazb001","oestr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198605140","CIN",7,0,2,0,0,"",6,2,"diazb001","?","diazb001","?","ruckd001","?","ruckd001","?","russj002","hayev001","samuj001","schur001","jelts001","roenr001","thomm001","wilsg001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PHI","CIN","PHI",0,"F","T",6,2,0,33,2,"T","F",0,0,"T","T","oestr001","browt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
