"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199007180",8,1,"readr001",0,9,7,"readr001",11,661990ATL.EVN.regular.sub.csv",514

"ATL199007180",9,1,"krukj001",0,5,7,"krukj001",9,731990ATL.EVN.regular.sub.csv",515

"ATL199007180",9,1,"vatcj001",0,9,9,"readr001",7,731990ATL.EVN.regular.sub.csv",516

"ATL199007180",9,1,"lemkm001",1,7,12,"thoma001",6,741990ATL.EVN.regular.sub.csv",517

"ATL199007180",9,1,"mcdoo001",1,9,11,"boevj001",1,751990ATL.EVN.regular.sub.csv",518

"ATL199007230",8,0,"puhlt001",0,8,11,"yelde001",6,601990ATL.EVN.regular.sub.csv",519

"ATL199007230",8,0,"candc001",0,9,11,"scotm001",1,611990ATL.EVN.regular.sub.csv",520

"ATL199007230",8,1,"candc001",0,9,6,"candc001",11,631990ATL.EVN.regular.sub.csv",521

"ATL199007230",8,1,"andel001",0,8,1,"puhlt001",11,631990ATL.EVN.regular.sub.csv",522

"ATL199007241",5,0,"treva001",0,9,11,"deshj001",1,411990ATL.EVN.regular.sub.csv",523

"ATL199007241",5,1,"hernx001",0,9,1,"treva001",11,441990ATL.EVN.regular.sub.csv",524

"ATL199007241",5,1,"justd001",1,6,11,"cabrf001",3,461990ATL.EVN.regular.sub.csv",525

"ATL199007241",6,0,"justd001",1,6,3,"justd001",11,471990ATL.EVN.regular.sub.csv",526

"ATL199007241",7,0,"nichc001",0,9,11,"hernx001",1,571990ATL.EVN.regular.sub.csv",527

"ATL199007241",7,1,"agosj001",0,9,1,"nichc001",11,591990ATL.EVN.regular.sub.csv",528

"ATL199007241",8,1,"gregt001",1,9,11,"leibc001",1,721990ATL.EVN.regular.sub.csv",529

"ATL199007241",9,0,"siskd001",1,9,1,"gregt001",11,751990ATL.EVN.regular.sub.csv",530

"ATL199007241",9,0,"puhlt001",0,9,11,"agosj001",1,781990ATL.EVN.regular.sub.csv",531

"ATL199007242",5,0,"luecr001",1,9,1,"castt001",1,431990ATL.EVN.regular.sub.csv",532

"ATL199007242",5,1,"candc001",0,9,7,"clart001",1,481990ATL.EVN.regular.sub.csv",533

"ATL199007242",5,1,"ortij002",0,3,9,"ortij002",7,481990ATL.EVN.regular.sub.csv",534

"ATL199007242",5,1,"schad001",0,4,1,"wilsg001",9,481990ATL.EVN.regular.sub.csv",535

"ATL199007242",5,1,"olsog002",1,8,11,"kremj001",2,481990ATL.EVN.regular.sub.csv",536

"ATL199007242",6,0,"olsog002",1,8,2,"olsog002",11,501990ATL.EVN.regular.sub.csv",537

"ATL199007242",6,0,"granm001",1,9,1,"luecr001",1,531990ATL.EVN.regular.sub.csv",538

"ATL199007242",6,0,"puhlt001",0,8,11,"nichc001",2,531990ATL.EVN.regular.sub.csv",539

"ATL199007242",6,1,"gedmr001",0,8,2,"puhlt001",11,591990ATL.EVN.regular.sub.csv",540

"ATL199007242",6,1,"smitl002",1,1,11,"mcdoo001",8,591990ATL.EVN.regular.sub.csv",541

"ATL199007242",7,0,"smitl002",1,1,7,"smitl002",11,631990ATL.EVN.regular.sub.csv",542

"ATL199007242",7,0,"gantr001",1,3,8,"gantr001",7,631990ATL.EVN.regular.sub.csv",543

"ATL199007242",7,1,"murpd001",1,5,11,"gregt001",9,661990ATL.EVN.regular.sub.csv",544

"ATL199007242",8,0,"murpd001",1,5,9,"murpd001",11,691990ATL.EVN.regular.sub.csv",545

"ATL199007242",8,0,"blauj001",1,9,6,"granm001",1,731990ATL.EVN.regular.sub.csv",546

"ATL199007242",8,0,"henrd001",1,7,1,"thoma001",6,731990ATL.EVN.regular.sub.csv",547

"ATL199007242",8,1,"rohdd001",0,4,4,"schad001",1,741990ATL.EVN.regular.sub.csv",548

"ATL199007242",8,1,"smitd001",0,2,1,"dorab001",4,741990ATL.EVN.regular.sub.csv",549

"ATL199007242",10,0,"presj001",1,7,5,"henrd001",1,851990ATL.EVN.regular.sub.csv",550

"ATL199007242",10,0,"merck001",1,6,1,"lemkm001",5,851990ATL.EVN.regular.sub.csv",551

"ATL199007242",10,1,"treva001",0,2,2,"smitd001",1,901990ATL.EVN.regular.sub.csv",552

"ATL199007242",10,1,"agosj001",0,8,1,"gedmr001",2,901990ATL.EVN.regular.sub.csv",553

"ATL199007250",6,1,"gregt001",1,9,11,"avers001",1,471990ATL.EVN.regular.sub.csv",554

"ATL199007250",7,0,"henrd001",1,9,1,"gregt001",11,511990ATL.EVN.regular.sub.csv",555

"ATL199007250",8,1,"mcdoo001",1,9,11,"henrd001",1,641990ATL.EVN.regular.sub.csv",556

"ATL199007250",9,0,"siskd001",1,9,1,"mcdoo001",11,651990ATL.EVN.regular.sub.csv",557

"ATL199008071",7,1,"bellm001",1,9,11,"glavt001",1,611990ATL.EVN.regular.sub.csv",558

"ATL199008071",8,0,"henrd001",1,9,1,"bellm001",11,641990ATL.EVN.regular.sub.csv",559

"ATL199008071",8,0,"castt001",1,9,1,"henrd001",1,691990ATL.EVN.regular.sub.csv",560

"ATL199008071",8,0,"granm001",1,9,1,"castt001",1,701990ATL.EVN.regular.sub.csv",561

"ATL199008071",9,0,"stepp001",0,9,11,"benea001",1,811990ATL.EVN.regular.sub.csv",562

"ATL199008071",9,1,"rodrr004",0,9,1,"stepp001",11,821990ATL.EVN.regular.sub.csv",563

"ATL199008071",9,1,"smitl002",1,9,11,"granm001",1,831990ATL.EVN.regular.sub.csv",564

"ATL199008071",9,1,"harrg002",0,9,1,"rodrr004",1,861990ATL.EVN.regular.sub.csv",565

"ATL199008072",5,0,"castt001",1,7,1,"white002",2,491990ATL.EVN.regular.sub.csv",566

"ATL199008072",5,0,"olsog002",1,9,2,"clarm001",1,491990ATL.EVN.regular.sub.csv",567

"ATL199008072",6,1,"stepp001",0,4,3,"clarj001",3,591990ATL.EVN.regular.sub.csv",568

"ATL199008072",6,1,"jackd002",0,5,7,"cartj001",8,591990ATL.EVN.regular.sub.csv",569

"ATL199008072",6,1,"abnes001",0,8,8,"abnes001",7,591990ATL.EVN.regular.sub.csv",570

"ATL199008072",6,1,"lemkm001",1,7,11,"castt001",1,651990ATL.EVN.regular.sub.csv",571

"ATL199008072",6,1,"lilld001",0,9,1,"showe001",1,661990ATL.EVN.regular.sub.csv",572

"ATL199008072",7,0,"luecr001",1,7,1,"lemkm001",11,681990ATL.EVN.regular.sub.csv",573

"ATL199008072",8,1,"cabrf001",1,7,11,"luecr001",1,811990ATL.EVN.regular.sub.csv",574

"ATL199008072",8,1,"leffc001",0,9,1,"lilld001",1,851990ATL.EVN.regular.sub.csv",575

"ATL199008072",9,0,"gregt001",1,6,9,"gregt001",3,891990ATL.EVN.regular.sub.csv",576

"ATL199008072",9,0,"cabrf001",1,7,3,"cabrf001",11,891990ATL.EVN.regular.sub.csv",577

"ATL199008072",9,0,"parrj001",1,4,1,"justd001",9,891990ATL.EVN.regular.sub.csv",578

"ATL199008080",7,0,"bellm001",1,5,3,"cabrf001",3,551990ATL.EVN.regular.sub.csv",579

"ATL199008080",7,0,"stepp001",0,9,11,"rasmd001",1,561990ATL.EVN.regular.sub.csv",580

"ATL199008080",7,1,"davij003",0,9,1,"stepp001",11,591990ATL.EVN.regular.sub.csv",581

"ATL199008080",7,1,"mcdoo001",1,9,11,"smolj001",1,591990ATL.EVN.regular.sub.csv",582

"ATL199008080",8,0,"merck001",1,9,1,"mcdoo001",11,661990ATL.EVN.regular.sub.csv",583

"ATL199008080",9,0,"abnes001",0,6,11,"lynnf001",7,731990ATL.EVN.regular.sub.csv",584

"ATL199008080",9,0,"wille001",0,7,11,"paglm001",5,741990ATL.EVN.regular.sub.csv",585

"ATL199008080",9,0,"parem001",0,8,11,"lampt001",2,751990ATL.EVN.regular.sub.csv",586

"ATL199008090",1,0,"stepp001",0,4,12,"clarj001",3,71990ATL.EVN.regular.sub.csv",587

"ATL199008090",1,1,"stepp001",0,4,3,"stepp001",12,91990ATL.EVN.regular.sub.csv",588

"ATL199008090",5,1,"mcdoo001",1,9,11,"leibc001",1,421990ATL.EVN.regular.sub.csv",589

"ATL199008090",6,0,"luecr001",1,9,1,"mcdoo001",11,451990ATL.EVN.regular.sub.csv",590

"ATL199008090",7,0,"paglm001",0,6,11,"wille001",5,561990ATL.EVN.regular.sub.csv",591

"ATL199008090",7,1,"paglm001",0,6,5,"paglm001",11,571990ATL.EVN.regular.sub.csv",592

"ATL199008090",7,1,"vatcj001",1,9,11,"luecr001",1,591990ATL.EVN.regular.sub.csv",593

"ATL199008090",8,0,"castt001",1,9,1,"vatcj001",11,611990ATL.EVN.regular.sub.csv",594

"ATL199008100",7,1,"lemkm001",1,7,12,"white002",2,571990ATL.EVN.regular.sub.csv",595

"ATL199008100",7,1,"crewt001",0,9,1,"morgm001",1,571990ATL.EVN.regular.sub.csv",596

"ATL199008100",7,1,"gantr001",1,9,11,"avers001",1,581990ATL.EVN.regular.sub.csv",597

"ATL199008100",7,1,"searr001",0,9,1,"crewt001",1,591990ATL.EVN.regular.sub.csv",598

"ATL199008100",7,1,"olsog002",1,1,11,"mcdoo001",8,591990ATL.EVN.regular.sub.csv",599

"ATL199008100",8,0,"olsog002",1,1,2,"olsog002",11,621990ATL.EVN.regular.sub.csv",600

"ATL199008100",8,0,"gantr001",1,9,8,"gantr001",11,621990ATL.EVN.regular.sub.csv",601

"ATL199008100",8,0,"merck001",1,7,1,"lemkm001",12,621990ATL.EVN.regular.sub.csv",602

"ATL199008100",8,0,"bellm001",1,6,3,"gregt001",3,621990ATL.EVN.regular.sub.csv",603

"ATL199008100",9,0,"hatcm001",0,9,11,"searr001",1,711990ATL.EVN.regular.sub.csv",604

"ATL199008100",9,0,"gonzj001",0,9,12,"hatcm001",11,721990ATL.EVN.regular.sub.csv",605

"ATL199008110",4,1,"vatcj001",1,9,11,"granm001",1,391990ATL.EVN.regular.sub.csv",606

"ATL199008110",5,0,"castt001",1,9,1,"vatcj001",11,401990ATL.EVN.regular.sub.csv",607

"ATL199008110",7,0,"gonzj001",0,9,11,"belct001",1,561990ATL.EVN.regular.sub.csv",608

"ATL199008110",7,1,"crewt001",0,9,1,"gonzj001",11,581990ATL.EVN.regular.sub.csv",609

"ATL199008110",7,1,"mcdoo001",1,9,11,"castt001",1,581990ATL.EVN.regular.sub.csv",610

"ATL199008110",8,0,"parrj001",1,9,1,"mcdoo001",11,621990ATL.EVN.regular.sub.csv",611

"ATL199008110",9,0,"gwync001",0,9,11,"crewt001",1,721990ATL.EVN.regular.sub.csv",612

"ATL199008110",9,1,"howej001",0,9,1,"gwync001",11,731990ATL.EVN.regular.sub.csv",613

"ATL199008110",9,1,"bellm001",1,9,11,"parrj001",1,751990ATL.EVN.regular.sub.csv",614

"ATL199008110",10,0,"clarm001",1,9,1,"bellm001",11,781990ATL.EVN.regular.sub.csv",615

"ATL199008110",10,0,"brooh001",0,9,11,"howej001",1,781990ATL.EVN.regular.sub.csv",616

"ATL199008110",10,1,"gottj001",0,9,1,"brooh001",11,831990ATL.EVN.regular.sub.csv",617

"ATL199008120",5,0,"luecr001",1,9,1,"glavt001",1,391990ATL.EVN.regular.sub.csv",618

"ATL199008120",5,1,"bellm001",1,9,11,"luecr001",1,461990ATL.EVN.regular.sub.csv",619

"ATL199008120",6,0,"henrd001",1,9,1,"bellm001",11,471990ATL.EVN.regular.sub.csv",620

"ATL199008120",6,1,"sharm001",0,1,6,"sharm001",5,511990ATL.EVN.regular.sub.csv",621

"ATL199008120",6,1,"hatcm001",0,4,3,"murre001",3,511990ATL.EVN.regular.sub.csv",622

"ATL199008120",6,1,"harrl001",0,8,5,"grifa001",6,511990ATL.EVN.regular.sub.csv",623

"ATL199008120",7,1,"gwync001",0,5,9,"brooh001",9,591990ATL.EVN.regular.sub.csv",624

"ATL199008120",8,0,"javis001",0,9,11,"neidj001",1,631990ATL.EVN.regular.sub.csv",625

"ATL199008120",8,0,"gonzj001",0,2,11,"gibsk001",8,651990ATL.EVN.regular.sub.csv",626

"ATL199008120",8,1,"searr001",0,2,1,"gonzj001",11,661990ATL.EVN.regular.sub.csv",627

"ATL199008120",8,1,"javis001",0,9,8,"javis001",11,661990ATL.EVN.regular.sub.csv",628

"ATL199008120",8,1,"vatcj001",1,9,11,"henrd001",1,661990ATL.EVN.regular.sub.csv",629

"ATL199008120",8,1,"cabrf001",1,5,11,"gregt001",3,711990ATL.EVN.regular.sub.csv",630

"ATL199008120",8,1,"gottj001",0,2,1,"searr001",1,711990ATL.EVN.regular.sub.csv",631

"ATL199008120",9,0,"cabrf001",1,5,3,"cabrf001",11,721990ATL.EVN.regular.sub.csv",632

"ATL199008120",9,0,"clarm001",1,9,1,"vatcj001",11,721990ATL.EVN.regular.sub.csv",633

"ATL199008130",5,0,"gonzj001",0,9,11,"valef001",1,411990ATL.EVN.regular.sub.csv",634

"ATL199008130",5,1,"walsd001",0,9,1,"gonzj001",11,451990ATL.EVN.regular.sub.csv",635

"ATL199008130",6,1,"lemkm001",1,4,12,"presj001",5,591990ATL.EVN.regular.sub.csv",636

"ATL199008130",7,0,"lemkm001",1,4,5,"lemkm001",12,611990ATL.EVN.regular.sub.csv",637

"ATL199008130",7,0,"gwync001",0,9,11,"walsd001",1,611990ATL.EVN.regular.sub.csv",638

"ATL199008130",7,1,"gwync001",0,9,8,"gwync001",11,641990ATL.EVN.regular.sub.csv",639

"ATL199008130",7,1,"crewt001",0,2,1,"gibsk001",8,641990ATL.EVN.regular.sub.csv",640

"ATL199008130",7,1,"gregt001",1,9,11,"smolj001",1,661990ATL.EVN.regular.sub.csv",641

"ATL199008130",8,0,"parrj001",1,9,1,"gregt001",11,671990ATL.EVN.regular.sub.csv",642

"ATL199008130",8,0,"justd001",1,6,9,"justd001",3,671990ATL.EVN.regular.sub.csv",643

"ATL199008130",8,0,"bellm001",1,7,3,"vatcj001",9,671990ATL.EVN.regular.sub.csv",644

"ATL199008130",8,1,"searr001",0,2,1,"crewt001",1,731990ATL.EVN.regular.sub.csv",645

"ATL199008130",9,0,"javis001",0,2,11,"searr001",1,781990ATL.EVN.regular.sub.csv",646

"ATL199008130",9,0,"merck001",1,9,1,"parrj001",1,831990ATL.EVN.regular.sub.csv",647

"ATL199008130",9,0,"dempr001",0,6,11,"sciom001",2,831990ATL.EVN.regular.sub.csv",648

"ATL199008230",4,1,"mcdoo001",1,9,11,"leibc001",1,361990ATL.EVN.regular.sub.csv",649

"ATL199008230",5,0,"clarm001",1,9,1,"mcdoo001",11,371990ATL.EVN.regular.sub.csv",650

"ATL199008230",6,0,"luecr001",1,9,1,"clarm001",1,491990ATL.EVN.regular.sub.csv",651

"ATL199008230",6,1,"gedmr001",0,8,2,"nichc001",2,551990ATL.EVN.regular.sub.csv",652

"ATL199008230",6,1,"vatcj001",1,9,11,"luecr001",1,591990ATL.EVN.regular.sub.csv",653

"ATL199008230",7,0,"henrd001",1,9,1,"vatcj001",11,611990ATL.EVN.regular.sub.csv",654

"ATL199008230",7,0,"oberk001",0,9,11,"portm001",1,641990ATL.EVN.regular.sub.csv",655

"ATL199008230",7,1,"andel001",0,9,1,"oberk001",11,661990ATL.EVN.regular.sub.csv",656

"ATL199008230",9,0,"granm001",1,8,1,"thoma001",6,781990ATL.EVN.regular.sub.csv",657

"ATL199008230",9,0,"lemkm001",1,9,6,"henrd001",1,781990ATL.EVN.regular.sub.csv",658

"ATL199008230",9,0,"rhodk001",0,9,11,"andel001",1,811990ATL.EVN.regular.sub.csv",659

"ATL199008230",9,1,"smitd001",0,9,1,"rhodk001",11,831990ATL.EVN.regular.sub.csv",660

"ATL199008240",9,0,"lemkm001",1,6,5,"presj001",5,661990ATL.EVN.regular.sub.csv",661

"ATL199008250",6,1,"assep001",0,6,1,"wilkc001",5,511990ATL.EVN.regular.sub.csv",662

"ATL199008250",6,1,"ramod001",0,9,5,"bielm001",1,511990ATL.EVN.regular.sub.csv",663

"ATL199008250",6,1,"olsog002",1,7,11,"white002",2,511990ATL.EVN.regular.sub.csv",664

"ATL199008250",6,1,"vatcj001",1,9,11,"glavt001",1,531990ATL.EVN.regular.sub.csv",665

"ATL199008250",7,0,"parrj001",1,9,1,"vatcj001",11,541990ATL.EVN.regular.sub.csv",666

"ATL199008250",7,0,"olsog002",1,7,2,"olsog002",11,541990ATL.EVN.regular.sub.csv",667

"ATL199008250",7,1,"mcdoo001",1,1,11,"smitl002",7,601990ATL.EVN.regular.sub.csv",668

"ATL199008250",8,0,"mcdoo001",1,1,7,"mcdoo001",11,631990ATL.EVN.regular.sub.csv",669

"ATL199008250",8,1,"cabrf001",1,5,11,"gregt001",3,701990ATL.EVN.regular.sub.csv",670

"ATL199008250",9,0,"cabrf001",1,5,3,"cabrf001",11,731990ATL.EVN.regular.sub.csv",671

"ATL199008250",9,0,"granm001",1,9,1,"parrj001",1,731990ATL.EVN.regular.sub.csv",672

"ATL199008250",9,1,"lemkm001",1,9,11,"granm001",1,771990ATL.EVN.regular.sub.csv",673

"ATL199008260",8,0,"varsg001",0,9,11,"harkm001",1,551990ATL.EVN.regular.sub.csv",674

"ATL199008260",8,1,"wilss001",0,9,1,"varsg001",11,571990ATL.EVN.regular.sub.csv",675

"ATL199008260",8,1,"smitl002",1,1,11,"mcdoo001",7,581990ATL.EVN.regular.sub.csv",676

"ATL199008260",9,0,"smitl002",1,1,7,"smitl002",11,601990ATL.EVN.regular.sub.csv",677

"ATL199008260",9,0,"smitd003",0,2,11,"wilkc001",4,601990ATL.EVN.regular.sub.csv",678

"ATL199008260",9,1,"salal001",0,2,5,"smitd003",11,671990ATL.EVN.regular.sub.csv",679

"ATL199008260",9,1,"ramod001",0,7,4,"ramod001",5,671990ATL.EVN.regular.sub.csv",680

"ATL199008260",9,1,"longb002",0,5,1,"clard001",7,671990ATL.EVN.regular.sub.csv",681

"ATL199008260",9,1,"dascd001",0,9,7,"wilss001",1,671990ATL.EVN.regular.sub.csv",682

"ATL199008260",9,1,"willm002",0,5,1,"longb002",1,681990ATL.EVN.regular.sub.csv",683

"ATL199008260",9,1,"cabrf001",1,5,11,"gregt001",3,691990ATL.EVN.regular.sub.csv",684

"ATL199008280",5,1,"powet001",0,9,1,"smilj001",1,431990ATL.EVN.regular.sub.csv",685

"ATL199008280",5,1,"gregt001",1,5,11,"cabrf001",3,441990ATL.EVN.regular.sub.csv",686

"ATL199008280",6,0,"gregt001",1,5,3,"gregt001",11,471990ATL.EVN.regular.sub.csv",687

"ATL199008280",6,0,"cangj001",0,9,11,"powet001",1,471990ATL.EVN.regular.sub.csv",688

"ATL199008280",6,1,"kippb001",0,9,1,"cangj001",11,501990ATL.EVN.regular.sub.csv",689

"ATL199008280",7,1,"vatcj001",1,9,11,"leibc001",1,661990ATL.EVN.regular.sub.csv",690

"ATL199008280",8,0,"parrj001",1,1,1,"smitl002",7,681990ATL.EVN.regular.sub.csv",691

"ATL199008280",8,0,"vatcj001",1,9,7,"vatcj001",11,681990ATL.EVN.regular.sub.csv",692

"ATL199008280",8,0,"backw001",0,9,11,"kippb001",1,681990ATL.EVN.regular.sub.csv",693

"ATL199008280",8,1,"heatn001",0,9,1,"backw001",11,721990ATL.EVN.regular.sub.csv",694

"ATL199008280",9,0,"granm001",1,1,1,"parrj001",1,751990ATL.EVN.regular.sub.csv",695

"ATL199008290",6,0,"castt001",1,9,1,"avers001",1,401990ATL.EVN.regular.sub.csv",696

"ATL199008290",6,1,"breas001",0,1,3,"redug001",3,461990ATL.EVN.regular.sub.csv",697

"ATL199008290",6,1,"mcdoo001",1,9,11,"castt001",1,471990ATL.EVN.regular.sub.csv",698

"ATL199008290",7,0,"lemkm001",1,9,4,"mcdoo001",11,501990ATL.EVN.regular.sub.csv",699

"ATL199008290",7,0,"luecr001",1,2,1,"treaj001",4,501990ATL.EVN.regular.sub.csv",700

"ATL199008300",7,0,"parrj001",1,7,1,"blauj001",5,591990ATL.EVN.regular.sub.csv",701

"ATL199008300",7,0,"presj001",1,9,5,"glavt001",1,591990ATL.EVN.regular.sub.csv",702

"ATL199008300",7,1,"terrs001",0,9,1,"olivo001",1,651990ATL.EVN.regular.sub.csv",703

"ATL199008300",8,0,"thomm001",0,9,11,"terrs001",1,681990ATL.EVN.regular.sub.csv",704

"ATL199008300",8,0,"merck001",1,2,1,"white002",2,681990ATL.EVN.regular.sub.csv",705

"ATL199008300",8,0,"olsog002",1,7,2,"parrj001",1,681990ATL.EVN.regular.sub.csv",706

"ATL199008300",8,1,"daylk001",0,9,1,"thomm001",11,691990ATL.EVN.regular.sub.csv",707

"ATL199008300",10,1,"vatcj001",1,2,11,"merck001",1,831990ATL.EVN.regular.sub.csv",708

"ATL199008300",10,1,"zeilt001",0,4,2,"zeilt001",3,841990ATL.EVN.regular.sub.csv",709

"ATL199008300",10,1,"smitl001",0,7,1,"pagnt001",2,841990ATL.EVN.regular.sub.csv",710

"ATL199008300",10,1,"colld001",0,9,3,"daylk001",1,841990ATL.EVN.regular.sub.csv",711

"ATL199008300",11,0,"granm001",1,2,1,"vatcj001",11,851990ATL.EVN.regular.sub.csv",712

"ATL199008300",11,0,"castt001",1,2,1,"granm001",1,891990ATL.EVN.regular.sub.csv",713

"ATL199008300",11,1,"dipif001",0,7,1,"smitl001",1,901990ATL.EVN.regular.sub.csv",714

"ATL199008300",12,0,"henrd001",1,2,1,"castt001",1,931990ATL.EVN.regular.sub.csv",715

"ATL199008300",12,0,"walld001",0,7,11,"dipif001",1,961990ATL.EVN.regular.sub.csv",716

"ATL199008300",12,0,"pendt001",0,8,11,"oquej001",4,971990ATL.EVN.regular.sub.csv",717

"ATL199008300",12,1,"niedt001",0,7,1,"walld001",11,1001990ATL.EVN.regular.sub.csv",718

"ATL199008300",12,1,"pendt001",0,8,5,"pendt001",11,1001990ATL.EVN.regular.sub.csv",719

"ATL199008300",12,1,"wilsc001",0,5,4,"wilsc001",5,1001990ATL.EVN.regular.sub.csv",720

"ATL199008310",7,0,"thomm001",0,9,11,"delej001",1,501990ATL.EVN.regular.sub.csv",721

"ATL199008310",7,1,"dipif001",0,9,1,"thomm001",11,511990ATL.EVN.regular.sub.csv",722

"ATL199008310",8,1,"terrs001",0,9,1,"dipif001",1,631990ATL.EVN.regular.sub.csv",723

"ATL199008310",9,0,"pendt001",0,9,11,"terrs001",1,721990ATL.EVN.regular.sub.csv",724

"ATL199008310",9,0,"merck001",1,9,1,"smolj001",1,721990ATL.EVN.regular.sub.csv",725

"ATL199008310",9,0,"hudlr001",0,2,11,"oquej001",6,741990ATL.EVN.regular.sub.csv",726

"ATL199009010",8,0,"castt001",1,9,1,"marap001",1,601990ATL.EVN.regular.sub.csv",727

"ATL199009010",8,1,"mcdoo001",1,2,12,"white002",2,661990ATL.EVN.regular.sub.csv",728

"ATL199009010",8,1,"daylk001",0,9,1,"hillk001",1,681990ATL.EVN.regular.sub.csv",729

"ATL199009010",8,1,"terrs001",0,9,1,"daylk001",1,711990ATL.EVN.regular.sub.csv",730

"ATL199009010",9,0,"merck001",1,2,1,"mcdoo001",12,721990ATL.EVN.regular.sub.csv",731

"ATL199009010",9,0,"olsog002",1,9,2,"castt001",1,721990ATL.EVN.regular.sub.csv",732

"ATL199009010",9,0,"hudlr001",0,5,11,"walld001",3,721990ATL.EVN.regular.sub.csv",733

"ATL199009020",7,0,"thomm001",0,9,11,"tudoj001",1,521990ATL.EVN.regular.sub.csv",734

"ATL199009020",7,1,"terrs001",0,9,1,"thomm001",11,541990ATL.EVN.regular.sub.csv",735

"ATL199009020",9,0,"zeilt001",0,9,11,"terrs001",1,711990ATL.EVN.regular.sub.csv",736

"ATL199009030",4,0,"lee-t001",0,9,11,"browt001",1,371990ATL.EVN.regular.sub.csv",737

"ATL199009030",4,0,"granm001",1,9,1,"avers001",1,371990ATL.EVN.regular.sub.csv",738

"ATL199009030",4,0,"winnh001",0,9,11,"lee-t001",11,371990ATL.EVN.regular.sub.csv",739

"ATL199009030",4,1,"scuds001",0,9,1,"winnh001",11,411990ATL.EVN.regular.sub.csv",740

"ATL199009030",5,1,"gregt001",1,5,11,"cabrf001",3,491990ATL.EVN.regular.sub.csv",741

"ATL199009030",6,0,"gregt001",1,5,3,"gregt001",11,531990ATL.EVN.regular.sub.csv",742

"ATL199009030",7,0,"morrh001",0,9,11,"scuds001",1,601990ATL.EVN.regular.sub.csv",743

"ATL199009030",7,1,"layat001",0,9,1,"morrh001",11,661990ATL.EVN.regular.sub.csv",744

"ATL199009030",7,1,"mcdoo001",1,9,11,"granm001",1,731990ATL.EVN.regular.sub.csv",745

"ATL199009030",7,1,"birtt001",0,5,1,"bragg001",9,731990ATL.EVN.regular.sub.csv",746

"ATL199009030",7,1,"oneip001",0,9,9,"layat001",1,731990ATL.EVN.regular.sub.csv",747

"ATL199009030",7,1,"vatcj001",1,9,11,"mcdoo001",11,731990ATL.EVN.regular.sub.csv",748

"ATL199009030",8,0,"parrj001",1,9,1,"vatcj001",11,741990ATL.EVN.regular.sub.csv",749

"ATL199009030",8,0,"quinl001",0,7,11,"olivj001",2,751990ATL.EVN.regular.sub.csv",750

"ATL199009030",8,1,"reedj001",0,7,2,"quinl001",11,781990ATL.EVN.regular.sub.csv",751

"ATL199009030",9,0,"lemkm001",1,4,4,"presj001",5,821990ATL.EVN.regular.sub.csv",752

"ATL199009030",9,0,"blauj001",1,7,5,"blauj001",4,821990ATL.EVN.regular.sub.csv",753

"ATL199009040",4,1,"layat001",0,9,1,"jackd001",1,421990ATL.EVN.regular.sub.csv",754

"ATL199009040",4,1,"gregt001",1,5,11,"cabrf001",3,431990ATL.EVN.regular.sub.csv",755

"ATL199009040",5,0,"gregt001",1,5,3,"gregt001",11,451990ATL.EVN.regular.sub.csv",756

"ATL199009040",6,1,"dibbr001",0,7,1,"oneip001",9,581990ATL.EVN.regular.sub.csv",757

"ATL199009040",6,1,"bragg001",0,9,9,"layat001",1,581990ATL.EVN.regular.sub.csv",758

"ATL199009040",7,1,"reedj001",0,8,2,"olivj001",2,661990ATL.EVN.regular.sub.csv",759

"ATL199009040",8,1,"myerr001",0,5,1,"saboc001",5,761990ATL.EVN.regular.sub.csv",760

"ATL199009040",8,1,"dorab001",0,7,5,"dibbr001",1,761990ATL.EVN.regular.sub.csv",761

"ATL199009040",8,1,"lemkm001",1,4,12,"presj001",5,781990ATL.EVN.regular.sub.csv",762

"ATL199009040",8,1,"berrg001",1,5,11,"gregt001",3,781990ATL.EVN.regular.sub.csv",763

"ATL199009040",9,0,"lemkm001",1,4,4,"lemkm001",12,821990ATL.EVN.regular.sub.csv",764

"ATL199009040",9,0,"merck001",1,5,1,"berrg001",11,821990ATL.EVN.regular.sub.csv",765

"ATL199009040",9,0,"blauj001",1,7,5,"blauj001",4,821990ATL.EVN.regular.sub.csv",766

"ATL199009040",9,0,"bellm001",1,9,3,"glavt001",1,821990ATL.EVN.regular.sub.csv",767

"ATL199009040",9,0,"lee-t001",0,8,11,"reedj001",2,831990ATL.EVN.regular.sub.csv",768

"ATL199009040",9,0,"charn001",0,8,12,"lee-t001",11,841990ATL.EVN.regular.sub.csv",769

