"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197006150","19700615",0,"Monday",800,"F","N","PIT","LAN","LOS03","nelsj102","moelj101","steld901","barla901","varge901","pryop901","","",14490,"19,35","Comly","Comly","1998/04/22 10:44PM","",1,0,0,0,-1,0,1,4,151,9,5,2,9,7,1,1,6,8,"nelsj102","moelj101","giusd101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"mazeb101",4,"may-j101",2,"patef101",6,"nelsj102",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"grabb101",5,"hallt102",2,"lefej101",4,"moelj101",1,"giusd101","mikkp101","","",,,54,,,,130000010,000000020,34,2,0,1,5,0,1,0,3,0,2,0,0,1,0,2,1,1,1,0,27,11,0,1,0,33,1,0,0,2,0,0,0,4,0,6,0,1,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Nelson","Joe Moeller","Dave Giusti","oliva001","Al Oliver","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Bill Mazeroski","Jerry May","Freddie Patek","Jim Nelson","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Billy Grabarkewitz","Tom Haller","Jim Lefebvre","Joe Moeller",,1970LAN.EVN.regular.game.csv",34

"LAN197006160","19700616",0,"Tuesday",800,"F","N","PIT","LAN","LOS03","vealb101","suttd001","barla901","varge901","pryop901","steld901","","",20069,"19,24,35","Comly","Comly","1998/04/22 11:03PM","",1,0,0,0,-1,0,1,4,129,9,0,1,4,4,2,0,7,8,"suttd001","vealb101","","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"mazeb101",4,"may-j101",2,"patef101",6,"vealb101",1,"willm102",6,"motam101",8,"parkw101",3,"kosca101",9,"sudab101",7,"grabb101",5,"lefej101",4,"torbj101",2,"suttd001",1,"walkl101","","","",,,51,,,,000000000,00010000x,31,1,1,0,0,0,0,1,2,1,9,1,0,0,0,2,1,1,0,0,24,8,0,0,0,30,0,0,1,1,0,0,0,3,1,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Bob Veale","(none)","grabb101","Billy Grabarkewitz","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Bill Mazeroski","Jerry May","Freddie Patek","Bob Veale","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Bill Sudakis","Billy Grabarkewitz","Jim Lefebvre","Jeff Torborg","Don Sutton",,1970LAN.EVN.regular.game.csv",35

"LAN197006170","19700617",0,"Wednesday",800,"F","N","PIT","LAN","LOS03","ellid101","ostec103","varge901","pryop901","steld901","barla901","","",17327,"19,24,35","Comly","Comly","1998/04/22 11:17PM","",1,0,0,0,-1,0,0,4,121,9,0,4,7,9,1,2,6,5,"ostec103","ellid101","","","patef101",6,"aloum101",8,"jetej101",7,"robeb101",3,"mazeb101",4,"oliva001",9,"may-j101",2,"hebnr001",5,"ellid101",1,"willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"grabb101",5,"hallt102",2,"lefej101",4,"ostec103",1,"penao101","","","",,,51,,,,000000000,00010210x,31,0,0,0,0,1,0,0,1,0,5,0,0,2,0,2,4,4,0,0,24,14,0,0,0,32,1,0,0,4,0,0,0,1,1,4,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Claude Osteen","Dock Ellis","(none)","parkw101","Wes Parker","Freddie Patek","Matty Alou","Johnny Jeter","Bob Robertson","Bill Mazeroski","Al Oliver","Jerry May","Richie Hebner","Dock Ellis","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Billy Grabarkewitz","Tom Haller","Jim Lefebvre","Claude Osteen",,1970LAN.EVN.regular.game.csv",36

"LAN197006260","19700626",0,"Friday",0,"F","N","SDN","LAN","LOS03","kirbc101","ostec103","lands901","harvd901","dezef901","craws901","","",55110,"35","Comly","Comly","1998/04/23 10:43PM","",1,0,0,0,-1,0,0,4,129,9,1,4,6,6,2,0,6,3,"ostec103","kirbc101","","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"spiee101",5,"cannc101",2,"kirbc101",1,"grabb101",6,"motam101",7,"daviw102",9,"parkw101",3,"lefej101",4,"sudab101",5,"hallt102",2,"russb001",8,"ostec103",1,"willr102","","","",,,51,,,,000001000,11100100x,33,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,8,0,0,0,27,0,0,1,4,1,0,0,3,0,2,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Osteen","Clay Kirby","(none)","parkw101","Wes Parker","Tommy Dean","Dave Campbell","Cito Gaston","Al Ferrara","Nate Colbert","Ollie Brown","Ed Spiezio","Chris Cannizzaro","Clay Kirby","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Bill Sudakis","Tom Haller","Bill Russell","Claude Osteen",,1970LAN.EVN.regular.game.csv",37

"LAN197006270","19700627",0,"Saturday",0,"F","N","SDN","LAN","LOS03","dobsp101","suttd001","harvd901","dezef901","craws901","lands901","","",32001,"24,35","Comly","Comly","1998/04/23 11:00PM","",1,0,0,0,-1,0,0,4,153,9,5,7,5,10,1,2,5,8,"suttd001","dobsp101","brewj102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"bartb101",2,"dobsp101",1,"grabb101",6,"motam101",7,"daviw102",9,"parkw101",3,"lefej101",4,"sudab101",5,"hallt102",2,"russb001",8,"suttd001",1,"herbr102","brewj102","","",,,51,,,,011000030,10001140x,34,0,0,4,5,0,0,0,3,0,12,2,0,0,0,2,5,5,0,0,24,11,0,1,0,30,0,0,1,5,1,1,0,7,0,2,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Don Sutton","Pat Dobson","Jim Brewer","sudab101","Bill Sudakis","Tommy Dean","Dave Campbell","Cito Gaston","Al Ferrara","Nate Colbert","Ollie Brown","Steve Huntz","Bob Barton","Pat Dobson","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Bill Sudakis","Tom Haller","Bill Russell","Don Sutton",,1970LAN.EVN.regular.game.csv",38

"LAN197006280","19700628",0,"Sunday",0,"F","D","SDN","LAN","LOS03","robed101","fosta101","dezef901","craws901","lands901","harvd901","","",16737,"24,35","Comly","Comly","1998/04/23 11:12PM","",1,0,0,0,-1,0,0,0,138,9,0,2,7,4,1,0,9,1,"fosta101","robed101","brewj102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"cannc101",2,"robed101",1,"grabb101",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",4,"sudab101",5,"torbj101",2,"russb001",8,"fosta101",1,"willr102","brewj102","","",,,51,,,,000000000,20000000x,33,1,0,0,0,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,24,12,0,2,0,26,1,0,0,2,0,0,0,1,0,3,0,0,2,0,2,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Alan Foster","Dave Roberts","Jim Brewer","parkw101","Wes Parker","Tommy Dean","Dave Campbell","Cito Gaston","Al Ferrara","Nate Colbert","Ollie Brown","Steve Huntz","Chris Cannizzaro","Dave Roberts","Billy Grabarkewitz","Manny Mota","Wes Parker","Andy Kosco","Jim Lefebvre","Bill Sudakis","Jeff Torborg","Bill Russell","Alan Foster",,1970LAN.EVN.regular.game.csv",39

"LAN197006290","19700629",0,"Monday",0,"F","N","HOU","LAN","LOS03","billj101","singb101","steim901","willb901","colon901","gormt101","","",15397,"24,35","Comly","Comly","1998/04/23 11:31PM","",1,0,0,0,-1,0,0,4,175,9,10,5,13,15,0,1,7,10,"billj101","singb101","cookr101","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"menkd101",6,"watsb001",3,"raded103",5,"edwaj101",2,"billj101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",4,"sudab101",5,"hallt102",2,"craww101",9,"singb101",1,"cookr101","lambr101","","",,,54,,,,302400001,010021100,39,1,0,2,9,0,0,0,5,0,8,0,1,0,0,2,5,5,0,0,27,15,0,3,0,39,2,0,1,5,0,0,0,3,0,2,0,0,3,0,5,10,10,0,0,27,9,1,1,0,,,,,,,,,,,"Jack Billingham","Bill Singer","Ron Cook","pepij101","Joe Pepitone","Cesar Cedeno","Joe Morgan","Jim Wynn","Joe Pepitone","Denis Menke","Bob Watson","Doug Rader","Johnny Edwards","Jack Billingham","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Bill Sudakis","Tom Haller","Willie Crawford","Bill Singer",,1970LAN.EVN.regular.game.csv",40

"LAN197006300","19700630",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","moelj101","willb901","colon901","gormt101","steim901","","",16895,"24,35","Comly","Comly","1998/04/23 11:44PM","",1,0,0,0,-1,0,0,4,158,9,6,2,10,6,0,1,9,7,"lemad102","moelj101","gladf102","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"menkd101",6,"watsb001",3,"raded103",5,"edwaj101",2,"lemad102",1,"grabb101",6,"motam101",7,"parkw101",3,"kosca101",9,"sudab101",5,"lefej101",4,"torbj101",2,"russb001",8,"moelj101",1,"gladf102","penaj101","","",,,54,,,,022001001,001100000,35,0,0,1,6,1,1,0,5,1,6,1,0,0,0,3,2,2,2,0,27,6,0,0,0,33,1,0,1,2,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Denny Lemaster","Joe Moeller","Fred Gladding","lemad102","Denny Lemaster","Cesar Cedeno","Joe Morgan","Jim Wynn","Joe Pepitone","Denis Menke","Bob Watson","Doug Rader","Johnny Edwards","Denny Lemaster","Billy Grabarkewitz","Manny Mota","Wes Parker","Andy Kosco","Bill Sudakis","Jim Lefebvre","Jeff Torborg","Bill Russell","Joe Moeller",,1970LAN.EVN.regular.game.csv",41

"LAN197007010","19700701",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","dierl101","ostec103","colon901","gormt101","steim901","willb901","","",17773,"35","Comly","Comly","1998/05/01 12:17AM","",1,0,0,0,-1,0,0,4,149,9,3,6,8,6,2,1,6,5,"ostec103","gladf102","brewj102","","alouj101",9,"morgj001",4,"wynnj101",8,"watsb001",3,"menkd101",6,"pepij101",7,"raded103",5,"edwaj101",2,"dierl101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"hallt102",2,"lefej101",4,"craww101",9,"ostec103",1,"dilaj101","brewj102","","",,,51,,,,200000010,00003003x,34,3,0,0,3,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,7,0,1,0,31,2,0,1,6,0,0,0,4,1,5,1,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Claude Osteen","Fred Gladding","Jim Brewer","daviw102","Willie Davis","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Joe Pepitone","Doug Rader","Johnny Edwards","Larry Dierker","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Tom Haller","Jim Lefebvre","Willie Crawford","Claude Osteen",,1970LAN.EVN.regular.game.csv",42

"LAN197007160","19700716",0,"Thursday",800,"F","N","NYN","LAN","LOS03","mcanj101","singb101","burkk101","pryop901","weyel901","olsea901","","",32619,"Mets,Hunter,Dodgers","Fischthal","Fischthal","1997/06/30 11:01PM","",1,0,0,0,-1,0,0,0,142,9,1,3,6,8,0,0,6,6,"singb101","mcanj101","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"mcanj101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"hallt102",2,"garvs001",5,"singb101",1,"","","","",,,51,,,,000000100,10000002x,32,0,0,1,1,1,0,0,1,0,7,1,0,0,0,1,3,3,0,0,24,11,0,1,0,27,0,0,1,3,1,1,0,4,1,3,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Jim McAndrew","(none)","grabb101","Billy Grabarkewitz","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Jim McAndrew","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Tom Haller","Steve Garvey","Bill Singer",,1970LAN.EVN.regular.game.csv",43

"LAN197007170","19700717",0,"Friday",800,"F","N","NYN","LAN","LOS03","seavt001","suttd001","pryop901","weyel901","olsea901","burkk101","","",43713,"Mets,Hunter,Dodgers","Fischthal","Fischthal","1997/06/30 11:15PM","",1,0,0,0,-1,0,0,0,145,10,0,1,5,8,0,1,6,10,"suttd001","mcgrt001","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"grabb101",6,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"hallt102",2,"garvs001",5,"joshv101",7,"suttd001",1,"mcgrt001","","","",,,58,,,,0000000000,0000000001,33,0,0,0,0,0,0,0,3,1,12,2,1,0,0,2,1,1,0,0,28,10,0,0,0,34,1,0,0,1,2,0,0,3,2,10,0,0,0,0,1,0,0,0,0,30,12,0,0,0,,,,,,,,,,,"Don Sutton","Tug McGraw","(none)","parkw101","Wes Parker","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Tom Seaver","Billy Grabarkewitz","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Tom Haller","Steve Garvey","Von Joshua","Don Sutton",,1970LAN.EVN.regular.game.csv",44

"LAN197007180","19700718",0,"Saturday",100,"F","D","NYN","LAN","LOS03","sader101","ostec103","weyel901","olsea901","burkk101","pryop901","","",29511,"Mets,Hunter,Dodgers","Fischthal","Fischthal","1997/06/30 11:35PM","",1,0,0,0,-1,0,0,0,159,9,4,3,13,8,0,0,11,3,"frisd101","brewj102","taylr101","","ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"grotj101",2,"martt102",4,"sader101",1,"grabb101",6,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"garvs001",5,"sizet101",7,"torbj101",2,"ostec103",1,"taylr101","penaj101","","",,,54,,,,000000103,000021000,38,2,0,0,4,0,1,0,3,0,5,0,0,1,0,3,3,3,0,0,27,9,0,1,0,32,5,0,0,3,0,1,0,0,0,6,0,1,1,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Frisella","Jim Brewer","Ron Taylor","jonec102","Cleon Jones","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Cleon Jones","Joe Foy","Jerry Grote","Ted Martinez","Ray Sadecki","Billy Grabarkewitz","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Steve Garvey","Ted Sizemore","Jeff Torborg","Claude Osteen",,1970LAN.EVN.regular.game.csv",45

"LAN197007191","19700719",1,"Sunday",0,"F","D","PHI","LAN","LOS03","shorc102","fosta101","willb901","colon901","sudoe901","steim901","","",0,"24,35,28","Comly","Comly","1998/04/27 10:33PM","",1,0,0,0,-1,0,0,0,144,9,9,4,15,5,0,1,6,3,"wenzf101","brewj102","selmd101","","doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"shorc102",1,"grabb101",6,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"garvs001",5,"sizet101",7,"torbj101",2,"fosta101",1,"selmd101","brewj102","","",,,54,,,,000001035,000004000,37,2,0,2,9,2,0,0,3,1,4,0,0,3,0,4,4,4,0,0,27,9,0,1,0,30,0,0,2,4,1,0,0,3,0,0,1,0,0,0,2,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Fred Wenz","Jim Brewer","Dick Selma","huttj101","Jim Hutto","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","Ron Stone","Larry Hisle","Larry Bowa","Mike Ryan","Chris Short","Billy Grabarkewitz","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Steve Garvey","Ted Sizemore","Jeff Torborg","Alan Foster",,1970LAN.EVN.regular.game.csv",46

"LAN197007192","19700719",2,"Sunday",0,"F","D","PHI","LAN","LOS03","jackg101","moelj101","colon901","sudoe901","steim901","willb901","","",28396,"24,28,35","Comly","Comly","1998/04/27 10:51PM","",1,0,0,0,-1,0,0,0,126,9,4,2,6,9,1,1,6,9,"lersb101","mikkp101","","","taylt101",4,"gambo001",9,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"jackg101",1,"grabb101",6,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"garvs001",5,"sizet101",7,"hallt102",2,"moelj101",1,"lersb101","mikkp101","","",,,54,,,,000000112,000000200,32,0,0,2,4,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,34,3,0,0,2,1,0,0,3,0,4,2,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Barry Lersch","Pete Mikkelsen","(none)","ryanm101","Mike Ryan","Tony Taylor","Oscar Gamble","Don Money","Deron Johnson","Ron Stone","Larry Hisle","Larry Bowa","Mike Ryan","Grant Jackson","Billy Grabarkewitz","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Steve Garvey","Ted Sizemore","Tom Haller","Joe Moeller",,1970LAN.EVN.regular.game.csv",47

"LAN197007200","19700720",0,"Monday",400,"F","D","PHI","LAN","LOS03","frymw101","singb101","sudoe901","steim901","willb901","colon901","","",12454,"24,28,35","Comly","Comly","1998/04/08 10:02PM","",1,0,0,0,-1,0,0,0,122,9,0,5,0,11,2,2,2,7,"singb101","frymw101","","","doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"brigj102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"frymw101",1,"grabb101",6,"sizet101",7,"daviw102",8,"parkw101",3,"lefej101",4,"garvs001",5,"russb001",9,"torbj101",2,"singb101",1,"palml101","","","",,,51,,,,000000000,20102000x,28,0,0,0,0,0,0,1,0,0,10,0,0,0,0,2,5,5,0,0,24,8,0,0,0,35,2,0,0,5,0,1,0,0,0,8,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Woodie Fryman","(none)","daviw102","Willie Davis","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","John Briggs","Larry Hisle","Larry Bowa","Mike Ryan","Woodie Fryman","Billy Grabarkewitz","Ted Sizemore","Willie Davis","Wes Parker","Jim Lefebvre","Steve Garvey","Bill Russell","Jeff Torborg","Bill Singer",,1970LAN.EVN.regular.game.csv",48

"LAN197007210","19700721",0,"Tuesday",0,"F","N","MON","LAN","LOS03","mortc102","suttd001","steim901","willb901","colon901","sudoe901","","",15550,"35,24","Comly","Comly","1998/05/02 10:36AM","",1,0,0,0,-1,0,0,4,142,9,5,2,8,9,0,1,7,10,"mortc102","suttd001","","","fairj102",7,"fairr101",3,"staur001",9,"gosgj101",8,"batej102",2,"staem101",4,"laboc101",5,"wineb101",6,"mortc102",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"garvs001",5,"craww101",7,"suttd001",1,"","lambr101","","",,,54,,,,120020000,010100000,34,1,0,3,5,2,0,1,2,0,3,0,0,0,0,1,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,5,0,1,1,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Carl Morton","Don Sutton","(none)","gosgj101","Jim Gosger","Jim Fairey","Ron Fairly","Rusty Staub","Jim Gosger","John Bateman","Marv Staehle","Coco Laboy","Bobby Wine","Carl Morton","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Jim Lefebvre","Tom Haller","Steve Garvey","Willie Crawford","Don Sutton",,1970LAN.EVN.regular.game.csv",49

"LAN197007220","19700722",0,"Wednesday",0,"F","N","MON","LAN","LOS03","mcgid101","ostec103","willb901","colon901","sudoe901","steim901","","",15930,"LA","DWV","DWV","1996/05/09 8:38AM","",1,0,0,0,-1,0,0,4,173,9,10,12,12,14,0,1,7,5,"penaj101","raymc101","brewj102","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"mcgid101",1,"willm102",6,"sizet101",7,"daviw102",8,"parkw101",3,"lefej101",4,"garvs001",5,"russb001",9,"torbj101",2,"ostec103",1,"stroj102","brewj102","","",,,51,,,,202022200,01210080x,38,3,0,2,10,1,0,1,4,1,5,0,0,1,0,4,12,12,0,0,24,8,0,1,0,37,2,0,2,12,0,0,0,4,0,6,0,0,1,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Jose Pena","Claude Raymond","Jim Brewer","hallt102","Tom Haller","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Ron Fairly","Bobby Wine","Dan McGinn","Maury Wills","Ted Sizemore","Willie Davis","Wes Parker","Jim Lefebvre","Steve Garvey","Bill Russell","Jeff Torborg","Claude Osteen",,1970LAN.EVN.regular.game.csv",50

