"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT198304170","CHN",8,1,1,0,0,"",0,6,"mazzl001","?","mazzl001","?","brusw001","?","brusw001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","nordw101","durhl001","morek001","","","lacyl001","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PIT","PIT","CHN",1,"F","F",6,0,0,37,2,"F","F",4,0,"T","T","madlb001","thomj001","F","F",0,0,0,0,0,0,9,1,66,"","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",323

"PIT198304170","CHN",8,1,2,0,0,"",0,7,"madlb001","?","madlb001","?","brusw001","?","brusw001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","nordw101","durhl001","morek001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"F","F",7,0,1,38,3,"T","F",0,1,"T","T","thomj001","penat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",324

"PIT198304170","CHN",8,1,2,0,0,"",0,7,"thomj001","?","thomj001","?","brusw001","?","brusw001","?","lakes001","buckb001","sandr001","cey-r001","bowal001","nordw101","durhl001","morek001","madlb001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","T",7,0,1,39,4,"T","F",1,1,"T","T","penat001","harpb001","F","F",5,3,69,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",325

"PIT198304170","CHN",9,0,0,0,0,"",0,7,"johnj002","?","johnj002","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,8,0,0,0,0,0,0,0,71,"PIT","CHN","PIT",0,"T","F",0,7,0,26,0,"T","F",0,0,"F","F","sandr001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",326

"PIT198304170","CHN",9,0,1,0,0,"",0,7,"sandr001","?","sandr001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PIT","CHN","PIT",0,"F","F",0,7,0,27,1,"T","F",0,0,"T","T","bowal001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",327

"PIT198304170","CHN",9,0,2,0,0,"",0,7,"bowal001","?","bowal001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PIT","CHN","PIT",0,"F","T",0,7,0,28,2,"T","F",0,0,"T","T","buckb001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",328

"PIT198304220","LAN",1,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","9/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",329

"PIT198304220","LAN",1,0,1,0,0,"",0,0,"landk001","?","landk001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",330

"PIT198304220","LAN",1,0,2,0,0,"",0,0,"baked002","?","baked002","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",331

"PIT198304220","LAN",1,1,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PIT","PIT","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mazzl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",332

"PIT198304220","LAN",1,1,1,0,0,"",0,0,"mazzl001","?","mazzl001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",333

"PIT198304220","LAN",1,1,2,0,0,"",0,0,"madlb001","?","madlb001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",334

"PIT198304220","LAN",2,0,0,0,0,"",0,0,"guerp001","?","guerp001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","HR/8","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","LAN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brocg001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",335

"PIT198304220","LAN",2,0,0,0,0,"",1,0,"brocg001","?","brocg001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","LAN","PIT",0,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","marsm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",336

"PIT198304220","LAN",2,0,0,0,0,"",1,0,"marsm001","?","marsm001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","brocg001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","LAN","PIT",0,"F","F",1,0,1,5,2,"T","F",1,3,"T","T","sciom001","russb001","T","T",3,5,8,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",337

"PIT198304220","LAN",2,0,0,0,0,"",1,0,"sciom001","?","sciom001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","marsm001","brocg001","","63.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PIT","LAN","PIT",0,"F","F",1,0,1,6,3,"T","F",3,6,"T","T","russb001","reusj001","T","T",9,6,9,3,5,8,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",338

"PIT198304220","LAN",2,0,1,0,0,"",1,0,"russb001","?","russb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","marsm001","brocg001","8/SF.3-H;2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","LAN","PIT",0,"F","F",1,0,1,7,4,"T","F",6,4,"T","T","reusj001","sax-s001","T","T",0,0,0,9,6,9,3,5,8,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",339

"PIT198304220","LAN",2,0,2,0,0,"",2,0,"reusj001","?","reusj001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","marsm001","D8.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","LAN","PIT",0,"F","F",2,0,2,8,5,"T","F",4,2,"T","T","sax-s001","landk001","T","T",0,0,0,0,0,0,9,6,9,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",340

"PIT198304220","LAN",2,0,2,0,0,"",3,0,"sax-s001","?","sax-s001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","reusj001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","LAN","PIT",0,"F","F",3,0,3,9,6,"T","F",2,3,"T","T","landk001","baked002","T","T",0,0,0,1,9,12,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",341

"PIT198304220","LAN",2,0,2,0,0,"",3,0,"landk001","?","landk001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","sax-s001","reusj001","","S9.2XH(92);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,14,"PIT","LAN","PIT",0,"F","T",3,0,3,10,7,"T","F",3,3,"T","T","baked002","guerp001","T","T",4,1,13,1,9,12,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",342

"PIT198304220","LAN",2,1,0,0,0,"",3,0,"thomj001","?","thomj001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","LAN",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","penat001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",343

"PIT198304220","LAN",2,1,0,0,0,"",3,0,"penat001","?","penat001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","thomj001","","","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"PIT","PIT","LAN",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","harpb001","berrd001","T","T",3,4,15,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",344

"PIT198304220","LAN",2,1,1,0,0,"",3,0,"harpb001","?","harpb001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","penat001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PIT","PIT","LAN",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","berrd001","ray-j001","T","T",2,5,16,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",345

"PIT198304220","LAN",2,1,2,0,0,"",3,0,"berrd001","?","berrd001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","penat001","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","PIT","LAN",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","ray-j001","rhodr001","T","T",2,5,16,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",346

"PIT198304220","LAN",3,0,0,0,0,"",3,0,"baked002","?","baked002","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","LAN","PIT",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",347

"PIT198304220","LAN",3,0,1,0,0,"",3,0,"guerp001","?","guerp001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","LAN","PIT",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","brocg001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",348

"PIT198304220","LAN",3,0,1,0,0,"",3,0,"brocg001","?","brocg001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","guerp001","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","LAN","PIT",0,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","marsm001","sciom001","T","T",5,4,20,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",349

"PIT198304220","LAN",3,0,2,0,0,"",3,0,"marsm001","?","marsm001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","mazzl001","lacyl001","","guerp001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","LAN","PIT",0,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","sciom001","russb001","T","T",0,0,0,5,4,20,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",350

"PIT198304220","LAN",3,1,0,0,0,"",3,0,"ray-j001","?","ray-j001","?","reusj001","?","reusj001","?","sciom001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","LAN",1,"T","F",0,3,0,7,0,"T","F",0,2,"T","T","rhodr001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",351

