"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198607260",6,1,"burkt001",0,9,1,"mcgaa001",1,461986CIN.EVN.regular.sub.csv",519

"CIN198607260",7,0,"fitzm001",0,9,11,"burkt001",1,531986CIN.EVN.regular.sub.csv",520

"CIN198607260",7,0,"willc001",1,9,1,"murpr001",1,571986CIN.EVN.regular.sub.csv",521

"CIN198607260",7,1,"rowdw001",1,9,11,"willc001",1,581986CIN.EVN.regular.sub.csv",522

"CIN198607260",7,1,"mcclb001",0,9,1,"fitzm001",11,581986CIN.EVN.regular.sub.csv",523

"CIN198607260",7,1,"peret001",1,2,11,"milne001",8,601986CIN.EVN.regular.sub.csv",524

"CIN198607260",7,1,"terrs001",1,2,12,"peret001",11,611986CIN.EVN.regular.sub.csv",525

"CIN198607260",8,0,"robir001",1,2,1,"terrs001",12,631986CIN.EVN.regular.sub.csv",526

"CIN198607260",8,0,"davie001",1,4,8,"davie001",7,631986CIN.EVN.regular.sub.csv",527

"CIN198607260",8,0,"rowdw001",1,9,7,"rowdw001",11,631986CIN.EVN.regular.sub.csv",528

"CIN198607260",8,0,"wrigg001",0,9,11,"mcclb001",1,671986CIN.EVN.regular.sub.csv",529

"CIN198607260",8,1,"sebrb001",0,9,1,"wrigg001",11,681986CIN.EVN.regular.sub.csv",530

"CIN198607260",9,0,"venam001",1,9,7,"rowdw001",7,721986CIN.EVN.regular.sub.csv",531

"CIN198607260",9,1,"rosep001",1,2,11,"robir001",1,791986CIN.EVN.regular.sub.csv",532

"CIN198607270",4,0,"powet001",1,9,1,"terrs001",1,331986CIN.EVN.regular.sub.csv",533

"CIN198607270",4,1,"venam001",1,9,11,"powet001",1,421986CIN.EVN.regular.sub.csv",534

"CIN198607270",5,0,"willc001",1,9,1,"venam001",11,431986CIN.EVN.regular.sub.csv",535

"CIN198607270",7,0,"rowdw001",1,6,5,"bellb001",5,611986CIN.EVN.regular.sub.csv",536

"CIN198607270",7,1,"burkt001",0,5,1,"krenw001",3,641986CIN.EVN.regular.sub.csv",537

"CIN198607270",7,1,"law-v001",0,6,3,"law-v001",4,641986CIN.EVN.regular.sub.csv",538

"CIN198607270",7,1,"newma001",0,9,4,"youmf001",1,641986CIN.EVN.regular.sub.csv",539

"CIN198607270",7,1,"rosep001",1,9,11,"willc001",1,651986CIN.EVN.regular.sub.csv",540

"CIN198607270",7,1,"browt001",1,5,12,"diazb001",2,721986CIN.EVN.regular.sub.csv",541

"CIN198607270",8,0,"butes001",1,5,2,"browt001",12,731986CIN.EVN.regular.sub.csv",542

"CIN198607270",8,0,"murpr001",1,9,1,"rosep001",11,731986CIN.EVN.regular.sub.csv",543

"CIN198607270",8,1,"rearj001",0,2,1,"websm001",9,761986CIN.EVN.regular.sub.csv",544

"CIN198607270",8,1,"dawsa001",0,5,9,"burkt001",1,761986CIN.EVN.regular.sub.csv",545

"CIN198607270",8,1,"parkd001",1,9,11,"murpr001",1,781986CIN.EVN.regular.sub.csv",546

"CIN198607270",8,1,"tomld001",0,2,1,"rearj001",1,781986CIN.EVN.regular.sub.csv",547

"CIN198607270",8,1,"peret001",1,2,11,"milne001",8,811986CIN.EVN.regular.sub.csv",548

"CIN198607270",9,0,"franj001",1,2,1,"peret001",11,851986CIN.EVN.regular.sub.csv",549

"CIN198607270",9,0,"davie001",1,4,8,"davie001",9,851986CIN.EVN.regular.sub.csv",550

"CIN198607270",9,0,"parkd001",1,9,9,"parkd001",11,851986CIN.EVN.regular.sub.csv",551

"CIN198608081",6,1,"hamij001",0,3,5,"madlb001",5,401986CIN.EVN.regular.sub.csv",552

"CIN198608081",7,1,"beckj001",0,9,1,"herso001",1,561986CIN.EVN.regular.sub.csv",553

"CIN198608081",8,0,"milne001",1,1,8,"danik001",7,571986CIN.EVN.regular.sub.csv",554

"CIN198608081",8,0,"davie001",1,4,7,"davie001",8,571986CIN.EVN.regular.sub.csv",555

"CIN198608081",8,0,"guerp001",0,9,11,"beckj001",1,581986CIN.EVN.regular.sub.csv",556

"CIN198608081",8,1,"vande001",0,9,1,"guerp001",11,601986CIN.EVN.regular.sub.csv",557

"CIN198608081",9,0,"treva001",0,3,11,"hamij001",5,661986CIN.EVN.regular.sub.csv",558

"CIN198608082",6,0,"russb001",0,9,11,"penaa001",1,411986CIN.EVN.regular.sub.csv",559

"CIN198608082",6,1,"beckj001",0,9,1,"russb001",11,441986CIN.EVN.regular.sub.csv",560

"CIN198608082",8,0,"matul001",0,8,11,"willr001",8,591986CIN.EVN.regular.sub.csv",561

"CIN198608082",8,0,"davie001",1,1,7,"danik001",7,591986CIN.EVN.regular.sub.csv",562

"CIN198608082",8,0,"robir001",1,9,1,"welsc001",1,591986CIN.EVN.regular.sub.csv",563

"CIN198608082",8,0,"brocg001",0,9,11,"beckj001",1,601986CIN.EVN.regular.sub.csv",564

"CIN198608082",8,1,"stubf001",0,7,8,"stubf001",7,621986CIN.EVN.regular.sub.csv",565

"CIN198608082",8,1,"matul001",0,8,7,"matul001",11,621986CIN.EVN.regular.sub.csv",566

"CIN198608082",8,1,"vande001",0,9,1,"brocg001",11,621986CIN.EVN.regular.sub.csv",567

"CIN198608082",9,0,"guerp001",0,2,11,"duncm001",6,661986CIN.EVN.regular.sub.csv",568

"CIN198608090",6,1,"esasn001",1,9,11,"dennj001",1,541986CIN.EVN.regular.sub.csv",569

"CIN198608090",7,0,"murpr001",1,9,1,"esasn001",11,561986CIN.EVN.regular.sub.csv",570

"CIN198608090",7,0,"treva001",0,9,11,"valef001",1,581986CIN.EVN.regular.sub.csv",571

"CIN198608090",7,1,"beckj001",0,9,1,"treva001",11,601986CIN.EVN.regular.sub.csv",572

"CIN198608090",8,0,"cabee001",0,4,11,"matul001",7,651986CIN.EVN.regular.sub.csv",573

"CIN198608090",8,0,"robir001",1,9,1,"murpr001",1,661986CIN.EVN.regular.sub.csv",574

"CIN198608090",8,0,"franj001",1,1,1,"danik001",7,671986CIN.EVN.regular.sub.csv",575

"CIN198608090",8,0,"davie001",1,4,7,"davie001",8,671986CIN.EVN.regular.sub.csv",576

"CIN198608090",8,0,"milne001",1,9,8,"robir001",1,671986CIN.EVN.regular.sub.csv",577

"CIN198608090",8,0,"guerp001",0,7,11,"brocg001",3,681986CIN.EVN.regular.sub.csv",578

"CIN198608090",8,1,"stubf001",0,2,7,"stubf001",8,691986CIN.EVN.regular.sub.csv",579

"CIN198608090",8,1,"cabee001",0,4,3,"cabee001",11,691986CIN.EVN.regular.sub.csv",580

"CIN198608090",8,1,"willr001",0,7,8,"guerp001",11,691986CIN.EVN.regular.sub.csv",581

"CIN198608090",8,1,"vande001",0,9,1,"beckj001",1,711986CIN.EVN.regular.sub.csv",582

"CIN198608090",9,0,"russb001",0,9,11,"vande001",1,751986CIN.EVN.regular.sub.csv",583

"CIN198608100",7,0,"willc001",1,9,1,"sotom001",1,491986CIN.EVN.regular.sub.csv",584

"CIN198608100",8,0,"willr001",0,4,12,"matul001",7,561986CIN.EVN.regular.sub.csv",585

"CIN198608100",8,1,"hamij001",0,3,5,"madlb001",5,571986CIN.EVN.regular.sub.csv",586

"CIN198608100",8,1,"willr001",0,4,8,"willr001",12,571986CIN.EVN.regular.sub.csv",587

"CIN198608100",8,1,"stubf001",0,6,7,"stubf001",8,571986CIN.EVN.regular.sub.csv",588

"CIN198608100",8,1,"rowdw001",1,8,11,"oestr001",4,591986CIN.EVN.regular.sub.csv",589

"CIN198608100",8,1,"milne001",1,8,11,"rowdw001",11,591986CIN.EVN.regular.sub.csv",590

"CIN198608100",8,1,"howek001",0,9,1,"powed001",1,591986CIN.EVN.regular.sub.csv",591

"CIN198608100",8,1,"venam001",1,9,11,"willc001",1,601986CIN.EVN.regular.sub.csv",592

"CIN198608100",9,0,"bellb001",1,2,4,"bellb001",5,611986CIN.EVN.regular.sub.csv",593

"CIN198608100",9,0,"esasn001",1,8,5,"milne001",11,611986CIN.EVN.regular.sub.csv",594

"CIN198608100",9,0,"powet001",1,9,1,"venam001",11,611986CIN.EVN.regular.sub.csv",595

"CIN198608110",4,1,"davim001",0,9,1,"lacom001",1,351986CIN.EVN.regular.sub.csv",596

"CIN198608110",6,0,"willc001",1,9,1,"browt001",1,501986CIN.EVN.regular.sub.csv",597

"CIN198608110",7,0,"milne001",1,4,8,"davie001",8,581986CIN.EVN.regular.sub.csv",598

"CIN198608110",7,0,"murpr001",1,9,1,"willc001",1,661986CIN.EVN.regular.sub.csv",599

"CIN198608110",7,1,"willf001",0,9,1,"davim001",1,711986CIN.EVN.regular.sub.csv",600

"CIN198608110",8,1,"quinl001",0,2,4,"thomr003",4,771986CIN.EVN.regular.sub.csv",601

"CIN198608110",8,1,"venam001",1,9,11,"murpr001",1,781986CIN.EVN.regular.sub.csv",602

"CIN198608110",9,0,"powet001",1,1,1,"danik001",7,831986CIN.EVN.regular.sub.csv",603

"CIN198608110",9,0,"venam001",1,9,7,"venam001",11,831986CIN.EVN.regular.sub.csv",604

"CIN198608120",6,0,"aldrm001",0,8,11,"uribj001",6,481986CIN.EVN.regular.sub.csv",605

"CIN198608120",6,0,"quinl001",0,9,11,"bluev001",1,491986CIN.EVN.regular.sub.csv",606

"CIN198608120",6,1,"robij001",0,8,1,"aldrm001",11,521986CIN.EVN.regular.sub.csv",607

"CIN198608120",6,1,"quinl001",0,9,6,"quinl001",11,521986CIN.EVN.regular.sub.csv",608

"CIN198608120",7,1,"venam001",1,9,11,"gullb001",1,591986CIN.EVN.regular.sub.csv",609

"CIN198608120",7,1,"davim001",0,8,1,"robij001",1,621986CIN.EVN.regular.sub.csv",610

"CIN198608120",7,1,"garrs001",0,5,1,"maldc001",7,631986CIN.EVN.regular.sub.csv",611

"CIN198608120",7,1,"younj001",0,8,7,"davim001",1,631986CIN.EVN.regular.sub.csv",612

"CIN198608120",8,0,"robir001",1,9,1,"venam001",11,641986CIN.EVN.regular.sub.csv",613

"CIN198608120",8,1,"danik001",1,5,11,"peret001",3,671986CIN.EVN.regular.sub.csv",614

"CIN198608120",8,1,"rowdw001",1,5,12,"danik001",11,681986CIN.EVN.regular.sub.csv",615

"CIN198608120",9,0,"rowdw001",1,5,7,"rowdw001",12,711986CIN.EVN.regular.sub.csv",616

"CIN198608120",9,0,"esasn001",1,6,3,"esasn001",7,711986CIN.EVN.regular.sub.csv",617

"CIN198608120",9,1,"rosep001",1,9,11,"robir001",1,741986CIN.EVN.regular.sub.csv",618

"CIN198608130",3,0,"murpr001",1,9,1,"welsc001",1,211986CIN.EVN.regular.sub.csv",619

"CIN198608130",5,1,"larkb001",1,9,11,"murpr001",1,401986CIN.EVN.regular.sub.csv",620

"CIN198608130",6,0,"powet001",1,9,1,"larkb001",11,421986CIN.EVN.regular.sub.csv",621

"CIN198608130",6,1,"berej001",0,9,1,"mulht001",1,491986CIN.EVN.regular.sub.csv",622

"CIN198608130",7,1,"danik001",1,9,11,"powet001",1,601986CIN.EVN.regular.sub.csv",623

"CIN198608130",7,1,"robij001",0,9,1,"berej001",1,651986CIN.EVN.regular.sub.csv",624

"CIN198608130",8,0,"franj001",1,9,1,"danik001",11,661986CIN.EVN.regular.sub.csv",625

"CIN198608130",8,1,"quinl001",0,6,5,"brenb001",5,711986CIN.EVN.regular.sub.csv",626

"CIN198608130",8,1,"davie001",1,4,12,"diazb001",2,721986CIN.EVN.regular.sub.csv",627

"CIN198608130",8,1,"garrs001",0,9,1,"robij001",1,721986CIN.EVN.regular.sub.csv",628

"CIN198608130",8,1,"rosep001",1,9,11,"franj001",1,761986CIN.EVN.regular.sub.csv",629

"CIN198608130",8,1,"davim001",0,9,1,"garrs001",1,761986CIN.EVN.regular.sub.csv",630

"CIN198608130",8,1,"quinl001",0,6,6,"quinl001",5,781986CIN.EVN.regular.sub.csv",631

"CIN198608130",8,1,"willf001",0,8,1,"uribj001",6,781986CIN.EVN.regular.sub.csv",632

"CIN198608130",8,1,"kutcr001",0,9,5,"davim001",1,781986CIN.EVN.regular.sub.csv",633

"CIN198608130",9,0,"butes001",1,4,2,"davie001",12,791986CIN.EVN.regular.sub.csv",634

"CIN198608130",9,0,"robir001",1,9,1,"rosep001",11,791986CIN.EVN.regular.sub.csv",635

"CIN198608140",6,1,"mintg001",0,9,1,"downk001",1,471986CIN.EVN.regular.sub.csv",636

"CIN198608140",8,0,"spilh001",0,7,11,"melvb001",2,571986CIN.EVN.regular.sub.csv",637

"CIN198608140",8,0,"aldrm001",0,8,11,"uribj001",6,581986CIN.EVN.regular.sub.csv",638

"CIN198608140",8,1,"brenb001",0,6,2,"brenb001",5,591986CIN.EVN.regular.sub.csv",639

"CIN198608140",8,1,"spilh001",0,7,5,"spilh001",11,591986CIN.EVN.regular.sub.csv",640

"CIN198608140",8,1,"quinl001",0,8,6,"aldrm001",11,591986CIN.EVN.regular.sub.csv",641

"CIN198608140",9,0,"younj001",0,9,11,"mintg001",1,641986CIN.EVN.regular.sub.csv",642

"CIN198608140",9,0,"venam001",1,3,9,"parkd001",9,641986CIN.EVN.regular.sub.csv",643

"CIN198608151",5,0,"martc001",0,9,11,"dravd001",1,391986CIN.EVN.regular.sub.csv",644

"CIN198608151",5,1,"lapod001",0,9,1,"martc001",11,451986CIN.EVN.regular.sub.csv",645

"CIN198608151",6,1,"rosep001",1,9,11,"sotom001",1,521986CIN.EVN.regular.sub.csv",646

"CIN198608151",7,0,"murpr001",1,9,1,"rosep001",11,541986CIN.EVN.regular.sub.csv",647

"CIN198608151",7,0,"roysj001",0,9,11,"lapod001",1,551986CIN.EVN.regular.sub.csv",648

"CIN198608151",7,1,"waltg001",0,9,1,"roysj001",11,591986CIN.EVN.regular.sub.csv",649

"CIN198608151",8,0,"mcrek001",0,7,11,"wynnm001",8,681986CIN.EVN.regular.sub.csv",650

"CIN198608151",8,1,"mcrek001",0,7,8,"mcrek001",11,701986CIN.EVN.regular.sub.csv",651

"CIN198608151",9,0,"robeb002",0,9,11,"waltg001",1,761986CIN.EVN.regular.sub.csv",652

"CIN198608151",9,0,"venam001",1,5,7,"peret001",3,761986CIN.EVN.regular.sub.csv",653

"CIN198608151",9,0,"esasn001",1,6,3,"esasn001",7,761986CIN.EVN.regular.sub.csv",654

"CIN198608152",5,0,"willc001",1,9,1,"browt001",1,381986CIN.EVN.regular.sub.csv",655

"CIN198608152",6,1,"larkb001",1,9,11,"willc001",1,491986CIN.EVN.regular.sub.csv",656

"CIN198608152",7,0,"powet001",1,9,1,"larkb001",11,521986CIN.EVN.regular.sub.csv",657

"CIN198608152",9,1,"venam001",1,9,11,"powet001",1,721986CIN.EVN.regular.sub.csv",658

"CIN198608152",9,1,"wynnm001",0,3,8,"krukj001",7,721986CIN.EVN.regular.sub.csv",659

"CIN198608152",9,1,"mcrek001",0,4,7,"mcrek001",8,721986CIN.EVN.regular.sub.csv",660

"CIN198608160",7,0,"iorgd001",0,9,11,"white001",1,541986CIN.EVN.regular.sub.csv",661

"CIN198608160",7,1,"mccul001",0,9,1,"iorgd001",11,561986CIN.EVN.regular.sub.csv",662

"CIN198608160",9,0,"wynnm001",0,9,11,"mccul001",1,691986CIN.EVN.regular.sub.csv",663

"CIN198608160",9,0,"roysj001",0,9,11,"wynnm001",11,691986CIN.EVN.regular.sub.csv",664

"CIN198608160",9,0,"franj001",1,7,1,"milne001",8,691986CIN.EVN.regular.sub.csv",665

"CIN198608160",9,0,"venam001",1,9,8,"gullb001",1,691986CIN.EVN.regular.sub.csv",666

"CIN198608160",9,0,"martc001",0,1,11,"flant001",4,701986CIN.EVN.regular.sub.csv",667

"CIN198608170",5,0,"murpr001",1,9,1,"welsc001",1,391986CIN.EVN.regular.sub.csv",668

"CIN198608170",5,1,"peret001",1,9,11,"murpr001",1,431986CIN.EVN.regular.sub.csv",669

"CIN198608170",6,0,"willc001",1,9,1,"peret001",11,471986CIN.EVN.regular.sub.csv",670

"CIN198608170",6,0,"powet001",1,9,1,"willc001",1,541986CIN.EVN.regular.sub.csv",671

"CIN198608170",6,1,"milne001",1,9,11,"powet001",1,611986CIN.EVN.regular.sub.csv",672

"CIN198608170",6,1,"waltg001",0,9,1,"hoytl001",1,611986CIN.EVN.regular.sub.csv",673

"CIN198608170",7,0,"robir001",1,9,1,"milne001",11,631986CIN.EVN.regular.sub.csv",674

"CIN198608170",7,0,"flant001",0,9,11,"waltg001",1,641986CIN.EVN.regular.sub.csv",675

"CIN198608170",7,1,"leffc001",0,8,1,"robeb002",4,661986CIN.EVN.regular.sub.csv",676

"CIN198608170",7,1,"flant001",0,9,4,"flant001",11,661986CIN.EVN.regular.sub.csv",677

"CIN198608170",7,1,"mccul001",0,8,1,"leffc001",1,701986CIN.EVN.regular.sub.csv",678

"CIN198608170",8,1,"gossr001",0,8,1,"mccul001",1,751986CIN.EVN.regular.sub.csv",679

"CIN198608170",8,1,"rosep001",1,9,11,"robir001",1,771986CIN.EVN.regular.sub.csv",680

"CIN198608170",9,0,"franj001",1,9,1,"rosep001",11,781986CIN.EVN.regular.sub.csv",681

"CIN198608180",6,1,"waltg001",0,9,1,"lapod001",1,431986CIN.EVN.regular.sub.csv",682

"CIN198608180",8,0,"milne001",1,1,8,"danik001",7,551986CIN.EVN.regular.sub.csv",683

"CIN198608180",8,0,"davie001",1,4,7,"davie001",8,551986CIN.EVN.regular.sub.csv",684

"CIN198608180",9,0,"iorgd001",0,9,11,"waltg001",1,611986CIN.EVN.regular.sub.csv",685

"CIN198608180",9,0,"mcrek001",0,7,11,"wynnm001",8,681986CIN.EVN.regular.sub.csv",686

"CIN198608180",9,0,"larkb001",1,7,4,"larkb001",6,681986CIN.EVN.regular.sub.csv",687

"CIN198608180",9,0,"franj001",1,8,1,"oestr001",4,681986CIN.EVN.regular.sub.csv",688

"CIN198608180",9,0,"stilk001",1,9,6,"dennj001",1,681986CIN.EVN.regular.sub.csv",689

"CIN198608180",9,0,"tempg001",0,9,11,"iorgd001",11,701986CIN.EVN.regular.sub.csv",690

"CIN198608190",8,0,"lawlt001",0,9,11,"conrt001",1,601986CIN.EVN.regular.sub.csv",691

"CIN198608190",8,1,"soffr001",0,3,1,"herrt001",4,651986CIN.EVN.regular.sub.csv",692

"CIN198608190",8,1,"lawlt001",0,9,4,"lawlt001",11,651986CIN.EVN.regular.sub.csv",693

"CIN198608190",8,1,"milne001",1,6,12,"peret001",3,691986CIN.EVN.regular.sub.csv",694

"CIN198608190",9,0,"davie001",1,4,7,"davie001",8,721986CIN.EVN.regular.sub.csv",695

"CIN198608190",9,0,"milne001",1,6,8,"milne001",12,721986CIN.EVN.regular.sub.csv",696

"CIN198608190",9,0,"esasn001",1,7,3,"esasn001",7,721986CIN.EVN.regular.sub.csv",697

"CIN198608200",8,0,"milne001",1,1,8,"danik001",7,541986CIN.EVN.regular.sub.csv",698

"CIN198608200",8,0,"davie001",1,4,7,"davie001",8,541986CIN.EVN.regular.sub.csv",699

"CIN198608200",8,0,"smito001",0,9,11,"forsb001",1,551986CIN.EVN.regular.sub.csv",700

"CIN198608200",8,1,"hortr001",0,9,1,"smito001",11,591986CIN.EVN.regular.sub.csv",701

"CIN198608200",9,0,"franj001",1,9,1,"gullb001",1,661986CIN.EVN.regular.sub.csv",702

"CIN198608210",5,1,"burrr001",0,9,1,"mathg001",1,371986CIN.EVN.regular.sub.csv",703

"CIN198608210",6,0,"smito001",0,9,11,"burrr001",1,421986CIN.EVN.regular.sub.csv",704

"CIN198608210",6,1,"soffr001",0,9,1,"smito001",11,461986CIN.EVN.regular.sub.csv",705

"CIN198608210",7,0,"murpr001",1,9,1,"welsc001",1,541986CIN.EVN.regular.sub.csv",706

"CIN198608210",7,0,"herrt001",0,9,11,"soffr001",1,561986CIN.EVN.regular.sub.csv",707

"CIN198608210",7,0,"fordc001",0,1,11,"lawlt001",4,571986CIN.EVN.regular.sub.csv",708

"CIN198608210",7,0,"robir001",1,9,1,"murpr001",1,571986CIN.EVN.regular.sub.csv",709

"CIN198608210",7,1,"perrp001",0,1,1,"fordc001",11,591986CIN.EVN.regular.sub.csv",710

"CIN198608210",7,1,"herrt001",0,9,4,"herrt001",11,591986CIN.EVN.regular.sub.csv",711

"CIN198608210",8,0,"davie001",1,4,7,"davie001",8,621986CIN.EVN.regular.sub.csv",712

"CIN198608210",8,0,"milne001",1,6,8,"peret001",3,621986CIN.EVN.regular.sub.csv",713

"CIN198608210",8,0,"esasn001",1,7,3,"esasn001",7,621986CIN.EVN.regular.sub.csv",714

"CIN198608210",9,0,"colev001",0,7,11,"lakes001",2,721986CIN.EVN.regular.sub.csv",715

"CIN198609010",6,0,"distb001",0,9,11,"bielm001",1,391986CIN.EVN.regular.sub.csv",716

"CIN198609010",6,1,"krawr001",0,9,1,"distb001",11,411986CIN.EVN.regular.sub.csv",717

"CIN198609010",6,1,"concd001",1,9,11,"powet001",1,451986CIN.EVN.regular.sub.csv",718

"CIN198609010",7,0,"robir001",1,9,1,"concd001",11,461986CIN.EVN.regular.sub.csv",719

"CIN198609010",7,1,"smilj001",0,9,1,"krawr001",1,501986CIN.EVN.regular.sub.csv",720

"CIN198609010",7,1,"winnj001",0,9,1,"smilj001",1,531986CIN.EVN.regular.sub.csv",721

"CIN198609010",8,0,"diazm001",0,9,11,"winnj001",1,611986CIN.EVN.regular.sub.csv",722

"CIN198609010",8,0,"morrj002",0,1,11,"orsuj001",9,621986CIN.EVN.regular.sub.csv",723

"CIN198609010",8,0,"reusr001",0,9,12,"diazm001",11,621986CIN.EVN.regular.sub.csv",724

"CIN198609010",8,0,"franj001",1,6,1,"stilk001",6,621986CIN.EVN.regular.sub.csv",725

"CIN198609010",8,0,"larkb001",1,9,6,"robir001",1,621986CIN.EVN.regular.sub.csv",726

"CIN198609010",8,1,"morrj002",0,1,5,"morrj002",11,661986CIN.EVN.regular.sub.csv",727

"CIN198609010",8,1,"reynr001",0,5,9,"reynr001",7,661986CIN.EVN.regular.sub.csv",728

"CIN198609010",8,1,"bonib001",0,7,7,"bonib001",5,661986CIN.EVN.regular.sub.csv",729

"CIN198609010",8,1,"penah001",0,9,1,"reusr001",12,661986CIN.EVN.regular.sub.csv",730

"CIN198609020",1,1,"orsuj001",0,1,8,"orsuj001",9,51986CIN.EVN.regular.sub.csv",731

"CIN198609020",1,1,"bonib001",0,2,9,"bondb001",8,51986CIN.EVN.regular.sub.csv",732

"CIN198609020",5,1,"clemp001",0,9,1,"kippb001",1,421986CIN.EVN.regular.sub.csv",733

"CIN198609020",6,0,"milne001",1,1,8,"danik001",7,431986CIN.EVN.regular.sub.csv",734

"CIN198609020",6,0,"davie001",1,4,7,"davie001",8,431986CIN.EVN.regular.sub.csv",735

"CIN198609020",6,0,"washu001",0,9,11,"clemp001",1,441986CIN.EVN.regular.sub.csv",736

"CIN198609020",6,1,"krawr001",0,9,1,"washu001",11,491986CIN.EVN.regular.sub.csv",737

"CIN198609020",7,1,"joneb002",0,9,1,"krawr001",1,561986CIN.EVN.regular.sub.csv",738

"CIN198609020",8,0,"distb001",0,9,11,"joneb002",1,591986CIN.EVN.regular.sub.csv",739

"CIN198609020",8,1,"robid001",0,9,1,"distb001",11,621986CIN.EVN.regular.sub.csv",740

"CIN198609020",8,1,"jonet001",1,5,12,"diazb001",2,641986CIN.EVN.regular.sub.csv",741

"CIN198609020",9,0,"butes001",1,5,2,"jonet001",12,681986CIN.EVN.regular.sub.csv",742

"CIN198609030",7,0,"ortij001",0,9,11,"reusr001",1,491986CIN.EVN.regular.sub.csv",743

"CIN198609030",7,1,"mcwil001",0,9,1,"ortij001",11,501986CIN.EVN.regular.sub.csv",744

"CIN198609030",7,1,"concd001",1,9,11,"welsc001",1,531986CIN.EVN.regular.sub.csv",745

"CIN198609030",8,0,"robir001",1,9,1,"concd001",11,551986CIN.EVN.regular.sub.csv",746

"CIN198609030",8,0,"bondb001",0,5,12,"diazm001",7,601986CIN.EVN.regular.sub.csv",747

"CIN198609030",8,1,"reynr001",0,5,7,"bondb001",12,611986CIN.EVN.regular.sub.csv",748

"CIN198609030",9,0,"distb001",0,9,11,"mcwil001",1,671986CIN.EVN.regular.sub.csv",749

"CIN198609030",9,0,"almob001",0,9,11,"distb001",11,671986CIN.EVN.regular.sub.csv",750

"CIN198609030",9,0,"franj001",1,4,1,"davie001",7,671986CIN.EVN.regular.sub.csv",751

"CIN198609030",9,0,"venam001",1,9,7,"robir001",1,671986CIN.EVN.regular.sub.csv",752

"CIN198609030",9,0,"washu001",0,1,11,"orsuj001",8,681986CIN.EVN.regular.sub.csv",753

"CIN198609030",9,1,"joneb002",0,1,1,"washu001",11,701986CIN.EVN.regular.sub.csv",754

"CIN198609030",9,1,"bonib001",0,2,8,"bonib001",9,701986CIN.EVN.regular.sub.csv",755

"CIN198609030",9,1,"reynr001",0,5,9,"reynr001",7,701986CIN.EVN.regular.sub.csv",756

"CIN198609030",9,1,"almob001",0,9,7,"almob001",11,701986CIN.EVN.regular.sub.csv",757

"CIN198609050",6,1,"davir001",0,9,1,"sutcr001",1,551986CIN.EVN.regular.sub.csv",758

"CIN198609050",7,0,"cey-r001",0,9,11,"davir001",1,591986CIN.EVN.regular.sub.csv",759

"CIN198609050",7,1,"dipif001",0,9,1,"cey-r001",11,611986CIN.EVN.regular.sub.csv",760

"CIN198609050",8,0,"butes001",1,5,2,"diazb001",2,651986CIN.EVN.regular.sub.csv",761

"CIN198609050",8,1,"martm001",0,5,2,"davij001",2,681986CIN.EVN.regular.sub.csv",762

"CIN198609050",9,0,"speic001",0,5,11,"martm001",2,711986CIN.EVN.regular.sub.csv",763

"CIN198609050",9,0,"venam001",1,3,7,"parkd001",9,711986CIN.EVN.regular.sub.csv",764

"CIN198609050",9,0,"davie001",1,4,9,"davie001",7,711986CIN.EVN.regular.sub.csv",765

"CIN198609060",7,0,"venam001",1,4,7,"davie001",7,491986CIN.EVN.regular.sub.csv",766

"CIN198609060",7,0,"morek001",0,9,11,"ecked001",1,531986CIN.EVN.regular.sub.csv",767

"CIN198609060",7,1,"gumpd001",0,9,1,"morek001",11,541986CIN.EVN.regular.sub.csv",768

"CIN198609060",7,1,"stilk001",1,9,11,"powet001",1,551986CIN.EVN.regular.sub.csv",769

"CIN198609060",7,1,"hoffg002",0,9,1,"gumpd001",1,581986CIN.EVN.regular.sub.csv",770

"CIN198609060",7,1,"sands001",0,9,1,"hoffg002",1,601986CIN.EVN.regular.sub.csv",771

"CIN198609060",8,0,"robir001",1,1,1,"larkb001",6,611986CIN.EVN.regular.sub.csv",772

"CIN198609060",8,0,"stilk001",1,9,6,"stilk001",11,611986CIN.EVN.regular.sub.csv",773

"CIN198609070",2,0,"landb001",1,9,1,"gullb001",1,221986CIN.EVN.regular.sub.csv",774

"CIN198609070",4,0,"willc001",1,9,1,"landb001",1,381986CIN.EVN.regular.sub.csv",775

"CIN198609070",5,1,"concd001",1,9,11,"willc001",1,501986CIN.EVN.regular.sub.csv",776

"CIN198609070",6,0,"pricj001",1,1,1,"stilk001",6,551986CIN.EVN.regular.sub.csv",777

"CIN198609070",6,0,"concd001",1,9,6,"concd001",11,551986CIN.EVN.regular.sub.csv",778

