"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192510080","WS1",2,1,1,2,0,"BBX",1,0,"trayp101","?","trayp101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","5!3/G56+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PIT","PIT","WS1",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",86

"PIT192510080","WS1",2,1,2,0,0,"X",1,0,"wrigg102","?","wrigg102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","WS1",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",87

"PIT192510080","WS1",2,1,2,0,2,"S1FFB",1,0,"grang102","?","grang102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","wrigg102","","","PB.1-2","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","WS1",1,"F","F",0,1,0,6,3,"T","F",1,2,"T","T","smite106","aldrv101","T","T",6,6,14,0,0,0,0,0,0,"ruelm101","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",88

"PIT192510080","WS1",2,1,2,1,2,"1KKB.FFX",1,0,"grang102","?","grang102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","wrigg102","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PIT","WS1",1,"F","T",0,1,0,6,3,"F","F",2,2,"T","T","smite106","aldrv101","T","T",0,0,0,6,6,14,0,0,0,"","ruelm101","",1,1,0,0,0,0,5,0,0,2,1,2,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",89

"PIT192510080","WS1",3,0,0,1,2,"CBCC",1,0,"ruelm101","?","ruelm101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","WS1","PIT",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","coves101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",90

"PIT192510080","WS1",3,0,1,2,2,"CSBBS",1,0,"coves101","?","coves101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","WS1","PIT",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","rices101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",91

"PIT192510080","WS1",3,0,2,0,0,"X",1,0,"rices101","?","rices101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S8/G46","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","WS1","PIT",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","harrb106","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",92

"PIT192510080","WS1",3,0,2,1,1,"1B1S>N",1,0,"harrb106","?","harrb106","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","rices101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","WS1","PIT",0,"F","F",1,0,0,10,3,"T","F",1,2,"T","T","goslg101","judgj101","T","T",8,1,19,0,0,0,0,0,0,"smite106","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",93

"PIT192510080","WS1",3,0,2,3,2,"1B1K>N.BBFX",1,0,"harrb106","?","harrb106","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","rices101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","WS1","PIT",0,"F","T",1,0,0,10,3,"F","F",2,2,"T","T","goslg101","judgj101","T","T",0,0,0,8,1,19,0,0,0,"","smite106","",3,3,0,0,0,0,3,0,0,1,1,1,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",94

"PIT192510080","WS1",3,1,0,1,2,"BCSX",1,0,"smite106","?","smite106","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S/F78S-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","WS1",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","aldrv101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",95

"PIT192510080","WS1",3,1,0,0,2,"SSX",1,0,"aldrv101","?","aldrv101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","smite106","","","14(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"PIT","PIT","WS1",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","moore102","carem101","T","T",2,8,22,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"coves101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",96

"PIT192510080","WS1",3,1,1,1,2,"CBSS",1,0,"moore102","?","moore102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","aldrv101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","WS1",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","carem101","cuylk101","T","T",1,9,23,0,0,0,0,0,0,"ruelm101","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",97

"PIT192510080","WS1",3,1,2,0,0,"X",1,0,"carem101","?","carem101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","aldrv101","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","WS1",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","cuylk101","barnc102","T","T",1,9,23,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",98

"PIT192510080","WS1",3,1,2,2,1,"BBFX",1,0,"cuylk101","?","cuylk101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","carem101","aldrv101","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"PIT","PIT","WS1",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","barnc102","trayp101","T","T",8,2,25,1,9,23,0,0,0,"ruelm101","ruelm101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",99

"PIT192510080","WS1",4,0,0,3,2,"CBBBCX",1,0,"goslg101","?","goslg101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","6!3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PIT","WS1","PIT",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","judgj101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",100

"PIT192510080","WS1",4,0,1,0,1,"CX",1,0,"judgj101","?","judgj101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","7!/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","WS1","PIT",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","harrj103","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",101

"PIT192510080","WS1",4,0,2,2,2,"BCSBX",1,0,"harrj103","?","harrj103","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S5/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","WS1","PIT",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",102

"PIT192510080","WS1",4,0,2,0,1,"F1X",1,0,"blueo102","?","blueo102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","harrj103","","","9/F9DW","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PIT","WS1","PIT",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","peckr101","ruelm101","T","T",9,5,29,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",103

"PIT192510080","WS1",4,1,0,3,2,"BBBCSX",1,0,"barnc102","?","barnc102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","8/F8S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PIT","PIT","WS1",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","trayp101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rices101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",104

"PIT192510080","WS1",4,1,1,2,0,"BBX",1,0,"trayp101","?","trayp101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","PIT","WS1",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"peckr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",105

"PIT192510080","WS1",4,1,2,1,1,"CBX",1,0,"wrigg102","?","wrigg102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","HR/F7D","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","WS1",1,"F","F",0,1,0,14,2,"T","F",0,0,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",106

"PIT192510080","WS1",4,1,2,1,0,"BX",1,1,"grang102","?","grang102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","2!/P25F/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","WS1",1,"F","T",1,1,1,15,3,"T","F",0,0,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",107

"PIT192510080","WS1",5,0,0,1,1,"CBX",1,1,"peckr101","?","peckr101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S/P6D-","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","WS1","PIT",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","ruelm101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",108

"PIT192510080","WS1",5,0,0,1,1,"BF11X",1,1,"ruelm101","?","ruelm101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","peckr101","","","S8/F8S-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","WS1","PIT",0,"F","F",1,1,0,16,1,"T","F",1,3,"T","T","coves101","rices101","T","T",6,7,35,0,0,0,0,0,0,"smite106","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",109

"PIT192510080","WS1",5,0,0,0,0,"X",1,1,"coves101","?","coves101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","ruelm101","peckr101","","FC1/BG25/SH/R5.2-3;1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","WS1","PIT",0,"F","F",1,1,0,17,2,"T","F",3,7,"T","T","rices101","harrb106","T","T",2,8,36,6,7,35,0,0,0,"smite106","smite106","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aldrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",110

"PIT192510080","WS1",5,0,0,1,2,"BCCX",1,1,"rices101","?","rices101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","coves101","ruelm101","peckr101","12(3)/FO/G1S-.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,38,"PIT","WS1","PIT",0,"F","F",1,1,0,18,3,"T","F",7,7,"T","T","harrb106","goslg101","T","T",1,9,37,2,8,36,6,7,35,"smite106","smite106","smite106",1,1,0,0,0,0,3,2,0,0,1,0,0,"aldrv101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",111

"PIT192510080","WS1",5,0,1,0,0,"X",1,1,"harrb106","?","harrb106","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","rices101","coves101","ruelm101","6!2(3)/FO/G46.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,39,"PIT","WS1","PIT",0,"F","F",1,1,0,19,4,"T","F",7,7,"T","T","goslg101","judgj101","T","T",8,1,38,1,9,37,2,8,36,"smite106","smite106","smite106",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigg102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",112

"PIT192510080","WS1",5,0,2,1,1,"CBX",1,1,"goslg101","?","goslg101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","harrb106","rices101","coves101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PIT","WS1","PIT",0,"F","T",1,1,0,20,5,"T","F",7,7,"T","T","judgj101","harrj103","T","T",4,2,39,8,1,38,1,9,37,"smite106","smite106","smite106",1,1,0,0,0,0,2,1,0,0,1,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",113

"PIT192510080","WS1",5,1,0,1,2,"FBFC",1,1,"smite106","?","smite106","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","WS1",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","aldrv101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",114

