"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS200207090","ALS",7,0,0,2,1,"....BBCX",2,5,"damoj001","?","damoj001","?","remlm001","?","remlm001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","","","S3/G3","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"T","F",2,5,0,24,0,"T","F",0,1,"F","F","vizqo001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",52

"NLS200207090","ALS",7,0,0,0,0,"B",2,5,"vizqo001","?","vizqo001","?","remlm001","?","remlm001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","damoj001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",2,5,0,25,1,"T","F",1,2,"F","F","andeg001","winnr001","F","F",8,7,51,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",53

"NLS200207090","ALS",7,0,0,1,0,"B.X",2,5,"vizqo001","?","vizqo001","?","remlm001","?","remlm001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","damoj001","","9/L9LM.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",2,5,0,25,1,"F","F",2,4,"F","F","andeg001","winnr001","F","F",0,0,0,8,7,51,0,0,0,"","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",54

"NLS200207090","ALS",7,0,1,0,1,"FX",2,5,"andeg001","?","andeg001","?","remlm001","?","remlm001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","","damoj001","43/G4.3-H","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","remlm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",2,5,0,26,2,"T","F",4,0,"F","F","winnr001","ventr001","F","F",0,0,0,0,0,0,8,7,51,"","","milld002",0,0,0,0,0,0,2,0,0,1,1,0,1,"spivj001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",55

"NLS200207090","ALS",7,0,2,3,1,"BBFBB",3,5,"winnr001","?","winnr001","?","remlm001","?","remlm001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",3,5,1,27,3,"T","F",0,1,"F","F","ventr001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",56

"NLS200207090","ALS",7,0,2,0,1,"..CS",3,5,"batit001","?","batit001","?","kim-b001","?","kim-b001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","winnr001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","ventr001",5,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",3,5,1,28,4,"T","F",1,2,"F","F","tejam001","konep001","F","F",9,1,55,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",57

"NLS200207090","ALS",7,0,2,3,2,"..CS.BBBX",3,5,"batit001","?","batit001","?","kim-b001","?","kim-b001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","winnr001","","S7/L7LS.2-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","ventr001",5,0,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",3,5,1,28,4,"F","F",2,1,"F","F","tejam001","konep001","F","F",0,0,0,9,1,55,0,0,0,"","milld002","",3,3,0,0,0,0,3,1,1,0,1,0,1,"dunna001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",58

"NLS200207090","ALS",7,0,2,0,0,"X",4,5,"tejam001","?","tejam001","?","kim-b001","?","kim-b001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","batit001","","","S8/G6M.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",4,5,2,29,5,"T","F",1,3,"F","F","konep001","piera001","F","F",0,2,57,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",59

"NLS200207090","ALS",7,0,2,1,0,"BX",4,5,"konep001","?","konep001","?","kim-b001","?","kim-b001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","tejam001","batit001","","D7/F78XD.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kim-b001","kim-b001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",4,5,2,30,6,"T","F",3,2,"F","F","piera001","guare001","F","F",6,3,58,0,2,57,0,0,0,"milld002","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,2,"dunna001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",60

"NLS200207090","ALS",7,0,2,2,0,"BBX",6,5,"piera001","?","piera001","?","kim-b001","?","kim-b001","?","milld002","berkl001","spivj001","roles001","hernj001","dunna001","jonea002","grees001","","konep001","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NLS","ALS","NLS",0,"F","T",6,5,4,31,7,"T","F",2,2,"F","F","guare001","damoj001","F","F",0,0,0,3,4,59,0,0,0,"","milld002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spivj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",61

"NLS200207090","ALS",7,1,0,1,2,"..FCBC",6,5,"roles001","?","roles001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"T","F",5,6,0,24,0,"T","F",0,0,"T","T","kim-b001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",62

"NLS200207090","ALS",7,1,1,1,2,".BFCX",6,5,"lowem001","?","lowem001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","","","","S7/L7S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kim-b001",1,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",5,6,0,25,1,"T","F",0,1,"F","F","milld002","spivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",63

"NLS200207090","ALS",7,1,1,1,0,"BX",6,5,"milld002","?","milld002","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","lowem001","","","D7/L7LM.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",5,6,0,26,2,"T","F",1,6,"F","F","spivj001","berkl001","F","F",0,8,62,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",64

"NLS200207090","ALS",7,1,1,0,0,"X",6,5,"spivj001","?","spivj001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","","milld002","lowem001","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sasak001","sasak001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",5,6,0,27,3,"T","F",6,6,"F","F","berkl001","dunna001","F","F",0,0,0,2,9,63,0,8,62,"","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,0,"batit001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",65

"NLS200207090","ALS",7,1,2,0,1,"CX",6,5,"berkl001","?","berkl001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","","milld002","lowem001","S8/L8RS.3-H;2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sasak001","sasak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",5,6,0,28,4,"T","F",6,1,"F","F","dunna001","grees001","F","F",0,0,0,2,9,63,0,8,62,"","piera001","piera001",0,0,0,0,0,0,2,1,0,0,1,0,2,"damoj001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",66

"NLS200207090","ALS",7,1,2,1,1,"FBB",6,7,"dunna001","?","dunna001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","berkl001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",7,6,2,29,5,"T","F",1,2,"F","F","grees001","jonea002","F","F",3,2,65,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",67

"NLS200207090","ALS",7,1,2,3,1,"FBB.BB",6,7,"dunna001","?","dunna001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","","berkl001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sasak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","F",7,6,2,29,5,"F","F",2,3,"F","F","grees001","jonea002","F","F",0,0,0,3,2,65,0,0,0,"","piera001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",68

"NLS200207090","ALS",7,1,2,2,2,"BFBFS",6,7,"grees001","?","grees001","?","sasak001","?","sasak001","?","piera001","konep001","vizqo001","batit001","tejam001","andeg001","damoj001","winnr001","dunna001","berkl001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sasak001","sasak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","T",7,6,2,30,6,"T","F",3,3,"F","F","jonea002","hernj001","F","F",7,3,67,3,2,65,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",69

"NLS200207090","ALS",8,0,0,0,1,"....FX",6,7,"fickr001","?","fickr001","?","nen-r001","?","nen-r001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","","S8/G4M","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sasak001",1,0,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"T","F",6,7,0,32,0,"T","F",0,1,"F","F","damoj001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",70

"NLS200207090","ALS",8,0,0,3,2,"BBFSFFFB>F>S",6,7,"damoj001","?","damoj001","?","nen-r001","?","nen-r001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","fickr001","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",6,7,0,33,1,"T","F",1,2,"F","F","vizqo001","andeg001","F","F",0,6,69,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",71

"NLS200207090","ALS",8,0,1,1,0,"BX",6,7,"vizqo001","?","vizqo001","?","nen-r001","?","nen-r001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","fickr001","","T9/F9LM.2-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",6,7,0,34,2,"T","F",2,4,"F","F","andeg001","winnr001","F","F",0,0,0,0,6,69,0,0,0,"","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"grees001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",72

"NLS200207090","ALS",8,0,1,0,1,".FX",7,7,"andeg001","?","andeg001","?","nen-r001","?","nen-r001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","vizqo001","43/G4S","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nen-r001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NLS","ALS","NLS",0,"F","F",7,7,1,35,3,"T","F",4,4,"F","F","winnr001","batit001","F","F",0,0,0,0,0,0,4,8,71,"","","milld002",0,0,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",73

"NLS200207090","ALS",8,0,2,0,2,".CFS",7,7,"winnr001","?","winnr001","?","nen-r001","?","nen-r001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","vizqo001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nen-r001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","T",7,7,1,36,4,"T","F",4,4,"F","F","batit001","tejam001","F","F",0,0,0,0,0,0,4,8,71,"","","milld002",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",74

"NLS200207090","ALS",8,1,0,1,2,"...FBSX",7,7,"jonea002","?","jonea002","?","urbiu001","?","urbiu001","?","piera001","sweem002","vizqo001","batit001","tejam001","andeg001","damoj001","fickr001","","","","53/G5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NLS","NLS","ALS",1,"T","F",7,7,0,31,0,"T","F",0,0,"F","F","hernj001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",75

"NLS200207090","ALS",8,1,1,0,2,"FSS",7,7,"hernj001","?","hernj001","?","urbiu001","?","urbiu001","?","piera001","sweem002","vizqo001","batit001","tejam001","andeg001","damoj001","fickr001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",7,7,0,32,1,"T","F",0,0,"F","F","castl001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",76

"NLS200207090","ALS",8,1,2,2,1,"BBFX",7,7,"castl001","?","castl001","?","urbiu001","?","urbiu001","?","piera001","sweem002","vizqo001","batit001","tejam001","andeg001","damoj001","fickr001","","","","8/F8LD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","T",7,7,0,33,2,"T","F",0,0,"F","F","lowem001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",77

"NLS200207090","ALS",9,0,0,0,2,".SSS",7,7,"batit001","?","batit001","?","smolj001","?","smolj001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NLS","ALS","NLS",0,"T","F",7,7,0,37,0,"T","F",0,0,"F","F","tejam001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",78

"NLS200207090","ALS",9,0,1,0,2,".FKX",7,7,"garcn001","?","garcn001","?","smolj001","?","smolj001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","","63/G6","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejam001",6,3,0,0,6,0,0,0,0,78,"NLS","ALS","NLS",0,"F","F",7,7,0,38,1,"T","F",0,0,"F","F","sweem002","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,1,1,1,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",79

"NLS200207090","ALS",9,0,2,1,0,"BX",7,7,"sweem002","?","sweem002","?","smolj001","?","smolj001","?","milld002","berkl001","castl001","lowem001","hernj001","dunna001","jonea002","grees001","","","","9/F9LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"F","T",7,7,0,39,2,"T","F",0,0,"F","F","piera001","fickr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",80

