"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200707180",6,0,"merec001",1,9,1,"maddg002",1,42,"2007SDN.EVN.regular.sub.csv",497
"SDN200707180",6,1,"sledt001",1,9,11,"merec001",1,49,"2007SDN.EVN.regular.sub.csv",498
"SDN200707180",7,0,"ringr001",1,9,1,"sledt001",11,50,"2007SDN.EVN.regular.sub.csv",499
"SDN200707180",7,0,"bellh001",1,9,1,"ringr001",1,52,"2007SDN.EVN.regular.sub.csv",500
"SDN200707180",7,1,"schos001",0,9,1,"mainj001",1,54,"2007SDN.EVN.regular.sub.csv",501
"SDN200707180",8,0,"lines001",1,9,1,"bellh001",1,57,"2007SDN.EVN.regular.sub.csv",502
"SDN200707180",8,0,"gotar001",0,9,11,"schos001",1,57,"2007SDN.EVN.regular.sub.csv",503
"SDN200707180",8,1,"smitj002",0,9,1,"gotar001",11,64,"2007SDN.EVN.regular.sub.csv",504
"SDN200707180",8,1,"cruzj004",1,9,11,"lines001",1,69,"2007SDN.EVN.regular.sub.csv",505
"SDN200707180",8,1,"felip002",0,9,1,"smitj002",1,69,"2007SDN.EVN.regular.sub.csv",506
"SDN200707180",9,0,"hofft001",1,9,1,"cruzj004",11,70,"2007SDN.EVN.regular.sub.csv",507
"SDN200707190",8,0,"bellh001",1,9,1,"younc003",1,51,"2007SDN.EVN.regular.sub.csv",508
"SDN200707190",8,0,"bourm001",0,9,11,"hamec001",1,51,"2007SDN.EVN.regular.sub.csv",509
"SDN200707190",8,1,"romej001",0,9,1,"bourm001",11,55,"2007SDN.EVN.regular.sub.csv",510
"SDN200707190",8,1,"cruzj004",1,9,11,"bellh001",1,57,"2007SDN.EVN.regular.sub.csv",511
"SDN200707190",9,0,"hofft001",1,9,1,"cruzj004",11,59,"2007SDN.EVN.regular.sub.csv",512
"SDN200707190",9,0,"nunea001",0,6,12,"burrp001",7,62,"2007SDN.EVN.regular.sub.csv",513
"SDN200707200",6,0,"merec001",1,9,1,"germj001",1,51,"2007SDN.EVN.regular.sub.csv",514
"SDN200707200",6,1,"cruzj004",1,9,11,"merec001",1,55,"2007SDN.EVN.regular.sub.csv",515
"SDN200707200",6,1,"romej001",0,9,1,"eatoa001",1,55,"2007SDN.EVN.regular.sub.csv",516
"SDN200707200",7,0,"brocd001",1,9,1,"cruzj004",11,58,"2007SDN.EVN.regular.sub.csv",517
"SDN200707200",7,0,"costc001",0,9,11,"romej001",1,58,"2007SDN.EVN.regular.sub.csv",518
"SDN200707200",7,1,"madsr001",0,9,1,"costc001",11,64,"2007SDN.EVN.regular.sub.csv",519
"SDN200707200",8,0,"bourm001",0,6,12,"burrp001",7,70,"2007SDN.EVN.regular.sub.csv",520
"SDN200707200",8,0,"nunea001",0,9,11,"madsr001",1,72,"2007SDN.EVN.regular.sub.csv",521
"SDN200707200",8,0,"camek001",1,7,1,"branr001",5,74,"2007SDN.EVN.regular.sub.csv",522
"SDN200707200",8,0,"kouzk001",1,9,5,"brocd001",1,74,"2007SDN.EVN.regular.sub.csv",523
"SDN200707200",8,1,"bourm001",0,6,7,"bourm001",12,75,"2007SDN.EVN.regular.sub.csv",524
"SDN200707200",8,1,"zagum001",0,7,1,"helmw001",5,75,"2007SDN.EVN.regular.sub.csv",525
"SDN200707200",8,1,"nunea001",0,9,5,"nunea001",11,75,"2007SDN.EVN.regular.sub.csv",526
"SDN200707200",8,1,"alfoa001",0,7,1,"zagum001",1,80,"2007SDN.EVN.regular.sub.csv",527
"SDN200707200",9,1,"sledt001",1,7,11,"camek001",1,89,"2007SDN.EVN.regular.sub.csv",528
"SDN200707210",5,0,"camek001",1,9,1,"welld001",1,42,"2007SDN.EVN.regular.sub.csv",529
"SDN200707210",7,0,"ringr001",1,7,1,"kouzk001",5,56,"2007SDN.EVN.regular.sub.csv",530
"SDN200707210",7,0,"branr001",1,9,5,"camek001",1,56,"2007SDN.EVN.regular.sub.csv",531
"SDN200707210",7,1,"bourm001",0,6,7,"burrp001",7,60,"2007SDN.EVN.regular.sub.csv",532
"SDN200707210",7,1,"mesaj001",0,9,1,"moyej001",1,65,"2007SDN.EVN.regular.sub.csv",533
"SDN200707210",8,0,"nunea001",0,9,11,"mesaj001",1,68,"2007SDN.EVN.regular.sub.csv",534
"SDN200707210",8,1,"gordt001",0,7,1,"helmw001",5,69,"2007SDN.EVN.regular.sub.csv",535
"SDN200707210",8,1,"nunea001",0,9,5,"nunea001",11,69,"2007SDN.EVN.regular.sub.csv",536
"SDN200707210",8,1,"sledt001",1,7,11,"ringr001",1,70,"2007SDN.EVN.regular.sub.csv",537
"SDN200707210",9,0,"merec001",1,7,1,"sledt001",11,72,"2007SDN.EVN.regular.sub.csv",538
"SDN200707210",9,0,"dobbg001",0,7,11,"gordt001",1,79,"2007SDN.EVN.regular.sub.csv",539
"SDN200707210",9,1,"condc001",0,7,1,"dobbg001",11,82,"2007SDN.EVN.regular.sub.csv",540
"SDN200707220",6,0,"bardj001",1,6,2,"barrm003",2,40,"2007SDN.EVN.regular.sub.csv",541
"SDN200707220",6,0,"bourm001",0,6,12,"burrp001",7,41,"2007SDN.EVN.regular.sub.csv",542
"SDN200707220",6,1,"bourm001",0,6,7,"bourm001",12,46,"2007SDN.EVN.regular.sub.csv",543
"SDN200707220",6,1,"sledt001",1,9,11,"peavj001",1,46,"2007SDN.EVN.regular.sub.csv",544
"SDN200707220",7,0,"brocd001",1,9,1,"sledt001",11,50,"2007SDN.EVN.regular.sub.csv",545
"SDN200707220",8,0,"ringr001",1,9,1,"brocd001",1,62,"2007SDN.EVN.regular.sub.csv",546
"SDN200707220",8,1,"nunea001",0,7,5,"dobbg001",5,66,"2007SDN.EVN.regular.sub.csv",547
"SDN200707220",8,1,"cruzj004",1,9,11,"ringr001",1,68,"2007SDN.EVN.regular.sub.csv",548
"SDN200707220",9,0,"lines001",1,9,1,"cruzj004",11,71,"2007SDN.EVN.regular.sub.csv",549
"SDN200707310",5,1,"hairs001",1,9,11,"germj001",1,39,"2007SDN.EVN.regular.sub.csv",550
"SDN200707310",6,0,"hensc002",1,9,1,"hairs001",11,41,"2007SDN.EVN.regular.sub.csv",551
"SDN200707310",8,1,"cruzj004",1,9,11,"hensc002",1,60,"2007SDN.EVN.regular.sub.csv",552
"SDN200707310",8,1,"lyonb003",0,4,1,"jackc002",3,60,"2007SDN.EVN.regular.sub.csv",553
"SDN200707310",8,1,"clart002",0,9,3,"webbb001",1,60,"2007SDN.EVN.regular.sub.csv",554
"SDN200707310",9,0,"thatj001",1,9,1,"cruzj004",11,63,"2007SDN.EVN.regular.sub.csv",555
"SDN200707310",9,0,"camek001",1,9,1,"thatj001",1,66,"2007SDN.EVN.regular.sub.csv",556
"SDN200707310",9,1,"penat003",0,4,1,"lyonb003",1,67,"2007SDN.EVN.regular.sub.csv",557
"SDN200708010",5,0,"davaj001",0,8,12,"quenc001",9,31,"2007SDN.EVN.regular.sub.csv",558
"SDN200708010",5,1,"davaj001",0,8,9,"davaj001",12,35,"2007SDN.EVN.regular.sub.csv",559
"SDN200708010",5,1,"hairs001",1,1,12,"gileb002",9,40,"2007SDN.EVN.regular.sub.csv",560
"SDN200708010",6,0,"hairs001",1,1,7,"hairs001",12,41,"2007SDN.EVN.regular.sub.csv",561
"SDN200708010",6,0,"bradm001",1,3,9,"bradm001",7,41,"2007SDN.EVN.regular.sub.csv",562
"SDN200708010",6,0,"brocd001",1,9,1,"welld001",1,46,"2007SDN.EVN.regular.sub.csv",563
"SDN200708010",7,1,"cruzj005",0,9,1,"owinm001",1,55,"2007SDN.EVN.regular.sub.csv",564
"SDN200708010",7,1,"mackr001",1,9,11,"brocd001",1,57,"2007SDN.EVN.regular.sub.csv",565
"SDN200708010",8,0,"hampj001",1,9,1,"mackr001",11,59,"2007SDN.EVN.regular.sub.csv",566
"SDN200708010",8,1,"slatd001",0,9,1,"cruzj005",1,65,"2007SDN.EVN.regular.sub.csv",567
"SDN200708010",8,1,"lyonb003",0,6,1,"reynm001",5,66,"2007SDN.EVN.regular.sub.csv",568
"SDN200708010",8,1,"ojeda001",0,9,5,"slatd001",1,66,"2007SDN.EVN.regular.sub.csv",569
"SDN200708010",9,0,"camek001",1,9,1,"hampj001",1,73,"2007SDN.EVN.regular.sub.csv",570
"SDN200708010",9,1,"ensbm001",1,9,11,"camek001",1,76,"2007SDN.EVN.regular.sub.csv",571
"SDN200708010",9,1,"valvj001",0,4,1,"jackc002",3,76,"2007SDN.EVN.regular.sub.csv",572
"SDN200708010",9,1,"clart002",0,6,3,"lyonb003",1,76,"2007SDN.EVN.regular.sub.csv",573
"SDN200708010",10,0,"hofft001",1,9,1,"ensbm001",11,81,"2007SDN.EVN.regular.sub.csv",574
"SDN200708010",11,0,"bellh001",1,7,1,"kouzk001",5,87,"2007SDN.EVN.regular.sub.csv",575
"SDN200708010",11,0,"blumg001",1,8,5,"blumg001",4,87,"2007SDN.EVN.regular.sub.csv",576
"SDN200708010",11,0,"gilem001",1,9,4,"hofft001",1,87,"2007SDN.EVN.regular.sub.csv",577
"SDN200708010",11,0,"tracc001",0,4,11,"valvj001",1,92,"2007SDN.EVN.regular.sub.csv",578
"SDN200708010",11,1,"penat003",0,4,1,"tracc001",11,95,"2007SDN.EVN.regular.sub.csv",579
"SDN200708020",5,1,"nippd001",0,9,1,"petiy001",1,41,"2007SDN.EVN.regular.sub.csv",580
"SDN200708020",7,1,"slatd001",0,9,1,"nippd001",1,62,"2007SDN.EVN.regular.sub.csv",581
"SDN200708020",8,0,"hairs001",1,3,8,"bradm001",7,63,"2007SDN.EVN.regular.sub.csv",582
"SDN200708020",8,0,"blumg001",1,2,7,"camem001",8,63,"2007SDN.EVN.regular.sub.csv",583
"SDN200708020",8,0,"merec001",1,9,1,"peavj001",1,63,"2007SDN.EVN.regular.sub.csv",584
"SDN200708020",8,0,"clart002",0,9,11,"slatd001",1,63,"2007SDN.EVN.regular.sub.csv",585
"SDN200708020",8,1,"davaj001",0,2,7,"davaj001",9,66,"2007SDN.EVN.regular.sub.csv",586
"SDN200708020",8,1,"uptoj001",0,3,9,"byrne001",7,66,"2007SDN.EVN.regular.sub.csv",587
"SDN200708020",8,1,"gonze001",0,9,1,"clart002",11,66,"2007SDN.EVN.regular.sub.csv",588
"SDN200708020",8,1,"kouzk001",1,9,11,"merec001",1,66,"2007SDN.EVN.regular.sub.csv",589
"SDN200708020",9,0,"ledew001",1,9,1,"kouzk001",11,71,"2007SDN.EVN.regular.sub.csv",590
"SDN200708030",5,0,"hairs001",1,3,7,"bradm001",7,32,"2007SDN.EVN.regular.sub.csv",591
"SDN200708030",7,0,"merec001",1,9,1,"maddg002",1,49,"2007SDN.EVN.regular.sub.csv",592
"SDN200708030",8,0,"camek001",1,9,1,"merec001",1,55,"2007SDN.EVN.regular.sub.csv",593
"SDN200708030",8,1,"lewif001",0,4,7,"bondb001",7,59,"2007SDN.EVN.regular.sub.csv",594
"SDN200708030",8,1,"kouzk001",1,9,11,"camek001",1,60,"2007SDN.EVN.regular.sub.csv",595
"SDN200708030",8,1,"chulv001",0,9,1,"cainm001",1,62,"2007SDN.EVN.regular.sub.csv",596
"SDN200708030",9,0,"hofft001",1,9,1,"kouzk001",11,66,"2007SDN.EVN.regular.sub.csv",597
"SDN200708030",9,0,"sweem001",0,9,11,"chulv001",1,68,"2007SDN.EVN.regular.sub.csv",598
"SDN200708030",9,1,"messr001",0,9,1,"sweem001",11,70,"2007SDN.EVN.regular.sub.csv",599
"SDN200708030",9,1,"bardj001",1,9,11,"hofft001",1,73,"2007SDN.EVN.regular.sub.csv",600
"SDN200708030",9,1,"klins002",0,9,1,"messr001",1,74,"2007SDN.EVN.regular.sub.csv",601
"SDN200708030",10,0,"bellh001",1,9,1,"bardj001",11,75,"2007SDN.EVN.regular.sub.csv",602
"SDN200708030",10,1,"tascj001",0,4,1,"lewif001",7,79,"2007SDN.EVN.regular.sub.csv",603
"SDN200708030",10,1,"davir003",0,9,7,"klins002",1,79,"2007SDN.EVN.regular.sub.csv",604
"SDN200708040",5,0,"hampj001",1,9,1,"hensc002",1,42,"2007SDN.EVN.regular.sub.csv",605
"SDN200708040",6,0,"brocd001",1,9,1,"hampj001",1,48,"2007SDN.EVN.regular.sub.csv",606
"SDN200708040",6,1,"sancj002",0,7,1,"felip001",5,51,"2007SDN.EVN.regular.sub.csv",607
"SDN200708040",6,1,"frank001",0,9,5,"miscp001",1,51,"2007SDN.EVN.regular.sub.csv",608
"SDN200708040",6,1,"kouzk001",1,9,11,"brocd001",1,54,"2007SDN.EVN.regular.sub.csv",609
"SDN200708040",7,0,"camek001",1,9,1,"kouzk001",11,56,"2007SDN.EVN.regular.sub.csv",610
"SDN200708040",7,0,"gilem001",1,1,4,"hairs001",7,56,"2007SDN.EVN.regular.sub.csv",611
"SDN200708040",7,0,"blumg001",1,7,7,"blumg001",4,56,"2007SDN.EVN.regular.sub.csv",612
"SDN200708040",8,0,"bellh001",1,9,1,"camek001",1,62,"2007SDN.EVN.regular.sub.csv",613
"SDN200708040",8,0,"davir003",0,4,12,"bondb001",7,64,"2007SDN.EVN.regular.sub.csv",614
"SDN200708040",8,1,"davir003",0,4,7,"davir003",12,67,"2007SDN.EVN.regular.sub.csv",615
"SDN200708040",9,0,"hofft001",1,9,1,"bellh001",1,70,"2007SDN.EVN.regular.sub.csv",616
"SDN200708040",9,0,"sweem001",0,7,11,"sancj002",1,70,"2007SDN.EVN.regular.sub.csv",617
"SDN200708040",9,1,"klins002",0,7,1,"sweem001",11,73,"2007SDN.EVN.regular.sub.csv",618
"SDN200708040",9,1,"peavj001",1,9,11,"hofft001",1,74,"2007SDN.EVN.regular.sub.csv",619
"SDN200708040",9,1,"corrk001",0,7,1,"klins002",1,74,"2007SDN.EVN.regular.sub.csv",620
"SDN200708040",10,0,"ledew001",1,9,1,"peavj001",11,76,"2007SDN.EVN.regular.sub.csv",621
"SDN200708040",11,0,"rodrg001",0,7,11,"corrk001",1,87,"2007SDN.EVN.regular.sub.csv",622
"SDN200708040",11,1,"tascj001",0,7,1,"rodrg001",11,89,"2007SDN.EVN.regular.sub.csv",623
"SDN200708040",11,1,"barrm003",1,9,11,"ledew001",1,92,"2007SDN.EVN.regular.sub.csv",624
"SDN200708040",11,1,"messr001",0,7,1,"tascj001",1,92,"2007SDN.EVN.regular.sub.csv",625
"SDN200708040",12,0,"merec001",1,9,1,"barrm003",11,93,"2007SDN.EVN.regular.sub.csv",626
"SDN200708050",4,1,"tascj001",0,9,1,"lowrn001",1,31,"2007SDN.EVN.regular.sub.csv",627
"SDN200708050",6,0,"brocd001",1,9,1,"germj001",1,48,"2007SDN.EVN.regular.sub.csv",628
"SDN200708050",6,1,"chulv001",0,9,1,"tascj001",1,51,"2007SDN.EVN.regular.sub.csv",629
"SDN200708050",6,1,"gileb002",1,9,11,"brocd001",1,54,"2007SDN.EVN.regular.sub.csv",630
"SDN200708050",6,1,"maddg002",1,9,12,"gileb002",11,55,"2007SDN.EVN.regular.sub.csv",631
"SDN200708050",6,1,"klins002",0,9,1,"chulv001",1,57,"2007SDN.EVN.regular.sub.csv",632
"SDN200708050",7,0,"hampj001",1,9,1,"maddg002",12,58,"2007SDN.EVN.regular.sub.csv",633
"SDN200708050",7,0,"davir003",0,9,11,"klins002",1,58,"2007SDN.EVN.regular.sub.csv",634
"SDN200708050",7,1,"zitob001",0,9,1,"davir003",11,61,"2007SDN.EVN.regular.sub.csv",635
"SDN200708050",8,0,"bellh001",1,9,1,"hampj001",1,64,"2007SDN.EVN.regular.sub.csv",636
"SDN200708050",8,1,"hennb001",0,4,1,"klesr001",3,67,"2007SDN.EVN.regular.sub.csv",637
"SDN200708050",8,1,"sweem001",0,9,3,"zitob001",1,67,"2007SDN.EVN.regular.sub.csv",638
"SDN200708050",8,1,"ensbm001",1,9,11,"bellh001",1,69,"2007SDN.EVN.regular.sub.csv",639
"SDN200708050",9,0,"hofft001",1,9,1,"ensbm001",11,72,"2007SDN.EVN.regular.sub.csv",640
"SDN200708050",9,0,"molib001",0,8,11,"rodrg001",2,74,"2007SDN.EVN.regular.sub.csv",641
"SDN200708140",4,1,"sullc001",0,1,8,"tavew001",8,37,"2007SDN.EVN.regular.sub.csv",642
"SDN200708140",4,1,"bucht001",0,9,1,"franj003",1,40,"2007SDN.EVN.regular.sub.csv",643
"SDN200708140",6,0,"merec001",1,9,1,"maddg002",1,53,"2007SDN.EVN.regular.sub.csv",644
"SDN200708140",7,0,"thatj001",1,9,1,"merec001",1,57,"2007SDN.EVN.regular.sub.csv",645
"SDN200708140",7,0,"barmc001",0,9,11,"bucht001",1,58,"2007SDN.EVN.regular.sub.csv",646
"SDN200708140",7,1,"hawkl001",0,1,1,"sullc001",8,60,"2007SDN.EVN.regular.sub.csv",647
"SDN200708140",7,1,"barmc001",0,9,8,"barmc001",11,60,"2007SDN.EVN.regular.sub.csv",648
"SDN200708140",8,1,"stewi001",0,1,5,"hawkl001",1,67,"2007SDN.EVN.regular.sub.csv",649
"SDN200708140",8,1,"fuenb001",0,5,1,"atkig001",5,67,"2007SDN.EVN.regular.sub.csv",650
"SDN200708140",8,1,"sledt001",1,9,11,"thatj001",1,68,"2007SDN.EVN.regular.sub.csv",651
"SDN200708140",8,1,"affej001",0,5,1,"fuenb001",1,71,"2007SDN.EVN.regular.sub.csv",652
"SDN200708140",9,0,"brocd001",1,9,1,"sledt001",11,73,"2007SDN.EVN.regular.sub.csv",653
"SDN200708150",7,0,"merec001",1,9,1,"younc003",1,46,"2007SDN.EVN.regular.sub.csv",654
"SDN200708150",7,0,"stewi001",0,9,11,"jimeu001",1,50,"2007SDN.EVN.regular.sub.csv",655
"SDN200708150",7,1,"sullc001",0,7,8,"spilr001",8,52,"2007SDN.EVN.regular.sub.csv",656
"SDN200708150",7,1,"hawkl001",0,9,1,"stewi001",11,52,"2007SDN.EVN.regular.sub.csv",657
"SDN200708150",8,0,"camek001",1,9,1,"merec001",1,56,"2007SDN.EVN.regular.sub.csv",658
"SDN200708150",8,1,"julij001",0,9,1,"hawkl001",1,61,"2007SDN.EVN.regular.sub.csv",659
"SDN200708150",8,1,"mackr001",1,9,11,"camek001",1,61,"2007SDN.EVN.regular.sub.csv",660
"SDN200708150",9,0,"brocd001",1,9,1,"mackr001",11,64,"2007SDN.EVN.regular.sub.csv",661
"SDN200708150",9,0,"carrj001",0,9,11,"julij001",1,66,"2007SDN.EVN.regular.sub.csv",662
"SDN200708150",9,1,"corpm001",0,9,1,"carrj001",11,71,"2007SDN.EVN.regular.sub.csv",663
"SDN200708160",5,1,"gilem001",1,9,11,"hensc002",1,46,"2007SDN.EVN.regular.sub.csv",664
"SDN200708160",5,1,"affej001",0,9,1,"desse001",1,50,"2007SDN.EVN.regular.sub.csv",665
"SDN200708160",5,1,"hergm001",0,9,1,"affej001",1,57,"2007SDN.EVN.regular.sub.csv",666
"SDN200708160",6,0,"camek001",1,9,1,"gilem001",11,60,"2007SDN.EVN.regular.sub.csv",667
"SDN200708160",6,0,"hampj001",1,9,1,"camek001",1,65,"2007SDN.EVN.regular.sub.csv",668
"SDN200708160",6,0,"spilr001",0,6,11,"hawpb001",9,67,"2007SDN.EVN.regular.sub.csv",669
"SDN200708160",6,1,"spilr001",0,6,9,"spilr001",11,69,"2007SDN.EVN.regular.sub.csv",670
"SDN200708160",7,0,"barmc001",0,9,11,"hergm001",1,74,"2007SDN.EVN.regular.sub.csv",671
"SDN200708160",7,1,"fuenb001",0,9,1,"barmc001",11,76,"2007SDN.EVN.regular.sub.csv",672
"SDN200708160",7,1,"bardj001",1,9,11,"hampj001",1,79,"2007SDN.EVN.regular.sub.csv",673
"SDN200708160",8,0,"bellh001",1,8,1,"lafop001",2,81,"2007SDN.EVN.regular.sub.csv",674
"SDN200708160",8,0,"bardj001",1,9,2,"bardj001",11,81,"2007SDN.EVN.regular.sub.csv",675
"SDN200708160",8,1,"ramir003",0,9,1,"fuenb001",1,85,"2007SDN.EVN.regular.sub.csv",676
"SDN200708160",9,0,"hofft001",1,8,1,"bellh001",1,89,"2007SDN.EVN.regular.sub.csv",677
"SDN200708170",7,1,"mackr001",1,9,11,"peavj001",1,53,"2007SDN.EVN.regular.sub.csv",678
"SDN200708170",8,0,"bellh001",1,9,1,"mackr001",11,56,"2007SDN.EVN.regular.sub.csv",679
"SDN200708170",8,0,"brune001",0,2,12,"lorem001",6,58,"2007SDN.EVN.regular.sub.csv",680
"SDN200708170",8,1,"qualc001",0,1,1,"biggc001",4,61,"2007SDN.EVN.regular.sub.csv",681
"SDN200708170",8,1,"brune001",0,2,6,"brune001",12,61,"2007SDN.EVN.regular.sub.csv",682
"SDN200708170",8,1,"burkc001",0,9,4,"willw001",1,61,"2007SDN.EVN.regular.sub.csv",683
"SDN200708170",9,0,"merec001",1,9,1,"bellh001",1,66,"2007SDN.EVN.regular.sub.csv",684
"SDN200708170",9,0,"palmo001",0,1,11,"qualc001",1,71,"2007SDN.EVN.regular.sub.csv",685
"SDN200708170",9,1,"lidgb001",0,1,1,"palmo001",11,72,"2007SDN.EVN.regular.sub.csv",686
"SDN200708170",9,1,"lafop001",1,9,11,"merec001",1,73,"2007SDN.EVN.regular.sub.csv",687
"SDN200708180",3,0,"lorem001",0,4,11,"lee-c001",7,19,"2007SDN.EVN.regular.sub.csv",688
"SDN200708180",3,1,"burkc001",0,1,7,"burkc001",4,20,"2007SDN.EVN.regular.sub.csv",689
"SDN200708180",3,1,"lorem001",0,4,4,"lorem001",11,20,"2007SDN.EVN.regular.sub.csv",690
"SDN200708180",5,1,"borkd001",0,9,1,"oswar001",1,42,"2007SDN.EVN.regular.sub.csv",691
"SDN200708180",7,0,"brocd001",1,9,1,"germj001",1,49,"2007SDN.EVN.regular.sub.csv",692
"SDN200708180",7,0,"biggc001",0,9,11,"borkd001",1,50,"2007SDN.EVN.regular.sub.csv",693
"SDN200708180",7,1,"millt002",0,9,1,"biggc001",11,55,"2007SDN.EVN.regular.sub.csv",694
"SDN200708180",7,1,"kouzk001",1,8,11,"lafop001",2,56,"2007SDN.EVN.regular.sub.csv",695
"SDN200708180",7,1,"bardj001",1,9,11,"brocd001",1,57,"2007SDN.EVN.regular.sub.csv",696
"SDN200708180",8,0,"camek001",1,8,1,"kouzk001",11,59,"2007SDN.EVN.regular.sub.csv",697
"SDN200708180",8,0,"bardj001",1,9,2,"bardj001",11,59,"2007SDN.EVN.regular.sub.csv",698
"SDN200708180",8,1,"qualc001",0,9,1,"millt002",1,63,"2007SDN.EVN.regular.sub.csv",699
"SDN200708180",9,0,"scotl001",0,9,11,"qualc001",1,67,"2007SDN.EVN.regular.sub.csv",700
"SDN200708180",9,1,"lidgb001",0,9,1,"scotl001",11,69,"2007SDN.EVN.regular.sub.csv",701
"SDN200708190",6,1,"camem001",1,9,11,"maddg002",1,47,"2007SDN.EVN.regular.sub.csv",702
"SDN200708190",6,1,"mclem003",0,9,1,"albem001",1,47,"2007SDN.EVN.regular.sub.csv",703
"SDN200708190",7,0,"gileb002",1,1,9,"gileb002",8,49,"2007SDN.EVN.regular.sub.csv",704
"SDN200708190",7,0,"mackr001",1,5,7,"mackr001",9,49,"2007SDN.EVN.regular.sub.csv",705
"SDN200708190",7,0,"hampj001",1,6,1,"sledt001",7,49,"2007SDN.EVN.regular.sub.csv",706
"SDN200708190",7,0,"camem001",1,9,8,"camem001",11,49,"2007SDN.EVN.regular.sub.csv",707
"SDN200708190",7,0,"merec001",1,6,1,"hampj001",1,51,"2007SDN.EVN.regular.sub.csv",708
"SDN200708190",8,0,"bellh001",1,6,1,"merec001",1,58,"2007SDN.EVN.regular.sub.csv",709
"SDN200708190",8,0,"scotl001",0,9,11,"mclem003",1,59,"2007SDN.EVN.regular.sub.csv",710
"SDN200708190",8,1,"gutij002",0,9,1,"scotl001",11,61,"2007SDN.EVN.regular.sub.csv",711
"SDN200708190",8,1,"bradm001",1,6,11,"bellh001",1,62,"2007SDN.EVN.regular.sub.csv",712
"SDN200708190",9,0,"hofft001",1,6,1,"bradm001",11,64,"2007SDN.EVN.regular.sub.csv",713
"SDN200708190",9,0,"lee-c001",0,5,11,"wiggt001",5,67,"2007SDN.EVN.regular.sub.csv",714
"SDN200708270",7,1,"mackr001",1,9,11,"peavj001",1,52,"2007SDN.EVN.regular.sub.csv",715
"SDN200708270",8,0,"bellh001",1,9,1,"mackr001",11,53,"2007SDN.EVN.regular.sub.csv",716
"SDN200708270",8,0,"ojeda001",0,9,11,"hernl003",1,53,"2007SDN.EVN.regular.sub.csv",717
"SDN200708270",8,1,"cruzj005",0,9,1,"ojeda001",11,56,"2007SDN.EVN.regular.sub.csv",718
"SDN200708270",9,0,"hofft001",1,9,1,"bellh001",1,60,"2007SDN.EVN.regular.sub.csv",719
"SDN200708280",6,1,"mackr001",1,9,11,"germj001",1,55,"2007SDN.EVN.regular.sub.csv",720
"SDN200708280",6,1,"penat003",0,9,1,"webbb001",1,56,"2007SDN.EVN.regular.sub.csv",721
"SDN200708280",7,0,"brocd001",1,9,1,"mackr001",11,58,"2007SDN.EVN.regular.sub.csv",722
"SDN200708280",7,1,"nippd001",0,9,1,"penat003",1,62,"2007SDN.EVN.regular.sub.csv",723
"SDN200708280",8,0,"bellh001",1,9,1,"brocd001",1,65,"2007SDN.EVN.regular.sub.csv",724
"SDN200708280",8,1,"sledt001",1,9,11,"bellh001",1,71,"2007SDN.EVN.regular.sub.csv",725
"SDN200708280",8,1,"slatd001",0,9,1,"nippd001",1,71,"2007SDN.EVN.regular.sub.csv",726
"SDN200708280",9,0,"hofft001",1,9,1,"sledt001",11,72,"2007SDN.EVN.regular.sub.csv",727
"SDN200708280",9,0,"salaj002",0,9,11,"slatd001",1,72,"2007SDN.EVN.regular.sub.csv",728
"SDN200708290",7,1,"mackr001",1,9,11,"maddg002",1,55,"2007SDN.EVN.regular.sub.csv",729
"SDN200708290",8,0,"camek001",1,9,1,"mackr001",11,56,"2007SDN.EVN.regular.sub.csv",730
"SDN200708290",8,1,"slatd001",0,9,1,"owinm001",1,59,"2007SDN.EVN.regular.sub.csv",731
"SDN200708290",8,1,"lyonb003",0,9,1,"slatd001",1,60,"2007SDN.EVN.regular.sub.csv",732
"SDN200708290",9,0,"bellh001",1,9,1,"camek001",1,66,"2007SDN.EVN.regular.sub.csv",733
"SDN200708290",9,0,"salaj002",0,7,11,"reynm001",5,68,"2007SDN.EVN.regular.sub.csv",734
"SDN200708300",5,0,"thatj001",1,9,1,"younc003",1,38,"2007SDN.EVN.regular.sub.csv",735
"SDN200708300",5,0,"merec001",1,9,1,"thatj001",1,39,"2007SDN.EVN.regular.sub.csv",736
"SDN200708300",5,1,"ensbm001",1,9,11,"merec001",1,46,"2007SDN.EVN.regular.sub.csv",737
"SDN200708300",6,0,"ledew001",1,9,1,"ensbm001",11,47,"2007SDN.EVN.regular.sub.csv",738
"SDN200708300",7,1,"stanc001",1,9,11,"ledew001",1,67,"2007SDN.EVN.regular.sub.csv",739
"SDN200708300",7,1,"cruzj005",0,9,1,"david002",1,67,"2007SDN.EVN.regular.sub.csv",740
"SDN200708300",8,0,"brocd001",1,5,1,"greek002",6,70,"2007SDN.EVN.regular.sub.csv",741
"SDN200708300",8,0,"blumg001",1,8,6,"blumg001",4,70,"2007SDN.EVN.regular.sub.csv",742
"SDN200708300",8,0,"stanc001",1,9,4,"stanc001",11,70,"2007SDN.EVN.regular.sub.csv",743
"SDN200708300",8,1,"sledt001",1,5,11,"brocd001",1,75,"2007SDN.EVN.regular.sub.csv",744
