"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193506210","19350621",0,"Friday",0,"F","D","PHA","CHA","CHI10","mahar101","kennv101","dinnb101","kolll901","(none)","donnc901","","",4000,"277","Doug Burks","Doug Burks","2014/12/04 3:49PM","",0,0,0,0,-1,0,0,0,117,9,3,5,7,10,2,0,4,7,"kennv101","mahar101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"mahar101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"kennv101",1,"dietb101","","","",,,51,,,,002000001,00102011x,33,0,0,1,2,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,24,14,0,2,0,31,1,0,0,4,1,0,0,4,0,2,0,2,2,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Vern Kennedy","Roy Mahaffey","(none)","hayej101","Jackie Hayes","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Roy Mahaffey","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Vern Kennedy",,
"CHA193506220","19350622",0,"Saturday",0,"F","D","BOS","CHA","CHI10","rhodg101","tietl101","kolll901","donnc901","(none)","dinnb101","","",6000,"277","Doug Burks","Doug Burks","2015/01/01 12:16PM","",0,0,0,0,-1,0,0,0,143,9,7,5,9,11,0,1,6,8,"johnh101","wyatw101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"reync102",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"rhodg101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"tietl101",1,"johnh101","wyatw101","","",,,54,,,,100010302,103000100,37,2,0,2,7,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,14,0,3,0,34,3,0,0,5,1,0,0,5,0,4,0,0,2,0,2,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Hank Johnson","Whit Wyatt","(none)","johnr102","Roy Johnson","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Carl Reynolds","Rick Ferrell","Billy Werber","Babe Dahlgren","Gordon Rhodes","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Les Tietje",,
"CHA193506231","19350623",1,"Sunday",0,"F","D","BOS","CHA","CHI10","ferrw101","lyont102","donnc901","dinnb101","(none)","kolll901","","",0,"276,71,163,274,111","Rob Wood","David W. Smith","2019/01/08 4:06PM","",1,0,0,0,-1,0,0,0,116,9,2,4,13,12,0,1,11,11,"lyont102","ferrw101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"reync102",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"ferrw101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"grubf101",2,"lyont102",1,"","","","",,,51,,,,000000101,03100000x,40,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,4,4,0,0,8,2,0,0,0,34,2,0,0,4,0,0,0,5,0,3,0,1,0,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Ted Lyons","Wes Ferrell","(none)","appll101","Luke Appling","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Carl Reynolds","Rick Ferrell","Billy Werber","Babe Dahlgren","Wes Ferrell","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Frank Grube","Ted Lyons",,
"CHA193506232","19350623",2,"Sunday",0,"F","D","BOS","CHA","CHI10","welcj101","whitj101","dinnb101","kolll901","(none)","donnc901","","",30000,"71,163,274,111","Rob Wood","David W. Smith","2019/01/08 4:48PM","",1,0,0,0,-1,0,0,0,130,9,8,2,12,6,1,2,12,6,"welcj101","whitj101","","","willd107",4,"almam101",8,"johnr102",7,"cronj101",6,"reync102",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"welcj101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"whitj101",1,"","wyatw101","","",,,54,,,,002030003,000000011,36,3,0,0,7,2,0,1,8,2,2,1,1,1,0,1,1,1,0,0,6,3,0,1,0,33,1,0,0,2,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,11,5,1,1,0,,,,,,,,,,,"Johnny Welch","John Whitehead","(none)","reync102","Carl Reynolds","Dib Williams","Mel Almada","Roy Johnson","Joe Cronin","Carl Reynolds","Rick Ferrell","Billy Werber","Babe Dahlgren","Johnny Welch","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","John Whitehead",,
"CHA193506240","19350624",0,"Monday",0,"F","D","BOS","CHA","CHI10","rhodg101","phelr101","kolll901","donnc901","dinnb101","marbf101","","",5000,"277","Doug Burks","Doug Burks","2015/02/27 6:09PM","",0,0,0,0,-1,0,0,0,112,9,4,6,9,11,3,2,6,6,"phelr101","grovl101","","","willd107",4,"almam101",8,"johnr102",7,"cronj101",6,"reync102",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"rhodg101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"phelr101",1,"grovl101","","","",,,51,,,,010100200,30000120x,35,1,1,1,4,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,24,13,0,1,0,33,4,0,1,4,2,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Ray Phelps","Lefty Grove","(none)","","(none)","Dib Williams","Mel Almada","Roy Johnson","Joe Cronin","Carl Reynolds","Rick Ferrell","Billy Werber","Babe Dahlgren","Gordon Rhodes","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Ray Phelps",,
"CHA193506270","19350627",0,"Thursday",0,"F","D","DET","CHA","CHI10","crowg102","kennv101","mcgob901","summb901","quinj901","marbf101","","",5000,"277","Doug Burks","Doug Burks","2015/03/19 8:22PM","",0,0,0,0,-1,0,0,0,108,9,9,5,13,5,2,1,4,4,"crowg102","kennv101","rowes101","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"crowg102",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"kennv101",1,"rowes101","jones104","","",,,54,,,,222000111,000000140,38,2,0,4,9,2,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,14,0,2,0,32,0,0,1,5,0,0,0,4,0,2,0,0,2,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"General Crowder","Vern Kennedy","Schoolboy Rowe","greeh102","Hank Greenberg","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","General Crowder","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Vern Kennedy",,
"CHA193507010","19350701",0,"Monday",0,"F","D","SLA","CHA","CHI10","cains101","jones104","mcgob901","summb901","(none)","quinj901","","",4000,"102","Cliff Blau","Cliff Blau","2019/01/07 8:05PM","",0,0,0,0,-1,0,0,0,116,9,1,4,6,9,2,1,7,6,"jones104","cains101","wyatw101","","laryl101",6,"wests101",8,"soltm101",7,"colee102",9,"hemsr101",2,"bellb102",3,"clifh101",5,"bejmo101",4,"cains101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sheam102",2,"jones104",1,"walkj102","wyatw101","","",,,51,,,,000000100,00120010x,32,1,1,0,1,0,0,0,3,0,0,0,1,0,0,2,3,3,0,0,24,11,0,1,0,32,3,1,1,4,0,0,0,2,0,2,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Jones","Sugar Cain","Whit Wyatt","radcr101","Rip Radcliff","Lyn Lary","Sam West","Moose Solters","Ed Coleman","Rollie Hemsley","Beau Bell","Harlond Clift","Ollie Bejma","Sugar Cain","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Merv Shea","Sam Jones",,
"CHA193507030","19350703",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","coffd101","phelr101","summb901","quinj901","(none)","mcgob901","","",4000,"102","Cliff Blau","Cliff Blau","2019/01/09 10:25AM","",0,0,0,0,-1,0,0,0,106,9,3,5,5,11,1,1,5,7,"phelr101","coffd101","","","laryl101",6,"wests101",8,"soltm101",7,"colee102",9,"burnj108",5,"bellb102",3,"bejmo101",4,"heatt101",2,"coffd101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sheam102",2,"phelr101",1,"vanar101","","","",,,51,,,,300000000,20001200x,32,3,0,0,2,0,0,0,3,0,3,1,0,1,0,2,5,5,0,0,24,10,0,1,0,34,4,0,1,5,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Phelps","Dick Coffman","(none)","washg102","George Washington","Lyn Lary","Sam West","Moose Solters","Ed Coleman","Johnny Burnett","Beau Bell","Ollie Bejma","Tommy Heath","Dick Coffman","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Merv Shea","Ray Phelps",,
"CHA193507060","19350706",0,"Saturday",0,"F","D","CLE","CHA","CHI10","pearm101","kennv101","morig101","owenb901","(none)","quinj901","","",8000,"39","Comly","Comly","2002/02/20 11:05PM","",1,0,0,0,-1,0,0,0,134,9,6,7,7,16,1,1,7,10,"fiscc101","hudlw101","","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"pearm101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"kennv101",1,"browl101","fiscc101","","",,,51,,,,000132000,01300030x,33,0,1,2,6,1,0,1,5,0,3,0,0,1,0,3,7,7,0,0,24,15,0,2,0,34,5,1,1,7,4,0,0,3,0,3,0,0,1,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Fischer","Willis Hudlin","(none)","sewel101","Luke Sewell","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Monte Pearson","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193507071","19350707",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hildo101","lyont102","owenb901","quinj901","(none)","morig101","","",0,"39","Comly","Comly","2002/02/20 11:19PM","",1,0,0,0,-1,0,0,0,92,9,0,2,7,5,0,1,5,5,"lyont102","hildo101","","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"hildo101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"lyont102",1,"winer101","","","",,,51,,,,000000000,00001001x,32,2,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,24,9,0,0,0,28,1,0,0,2,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Oral Hildebrand","(none)","sewel101","Luke Sewell","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Oral Hildebrand","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons",,
"CHA193507072","19350707",2,"Sunday",0,"F","D","CLE","CHA","CHI10","lee-t101","jones104","quinj901","morig101","(none)","owenb901","","",30000,"39","Comly","Comly","2002/02/20 11:36PM","",1,0,0,0,-1,0,0,0,154,9,7,6,11,9,2,0,9,14,"browl101","phelr101","hudlw101","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"pytlf101",2,"lee-t101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sheam102",2,"jones104",1,"hudlw101","whitj101","","",,,54,,,,000102130,100000410,37,3,0,0,7,0,0,0,6,1,3,0,0,0,0,4,5,5,0,1,27,12,0,0,0,36,1,0,0,6,1,0,0,10,0,9,0,0,0,0,4,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Lloyd Brown","Ray Phelps","Willis Hudlin","vosmj101","Joe Vosmik","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Frankie Pytlak","Thornton Lee","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Merv Shea","Sam Jones",,
"CHA193507300","19350730",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","pearm101","kennv101","geish901","donnc901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/28 12:24AM","",1,0,0,0,-1,0,0,0,123,9,6,8,10,11,1,0,3,11,"kennv101","pearm101","","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"knicb101",6,"haleo101",5,"bergb101",4,"phile102",2,"pearm101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sheam102",2,"kennv101",1,"","","","",,,51,,,,000400020,01201400x,35,4,0,1,5,0,0,0,1,0,1,1,0,2,0,1,8,8,0,0,24,10,0,0,0,34,3,1,1,8,2,0,0,7,0,1,0,0,0,0,1,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Vern Kennedy","Monte Pearson","(none)","bonuz101","Zeke Bonura","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Bill Knickerbocker","Odell Hale","Boze Berger","Eddie Phillips","Monte Pearson","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Merv Shea","Vern Kennedy",,
"CHA193507310","19350731",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","hardm101","phelr101","donnc901","geish901","(none)","(none)","","",6500,"39","Comly","Comly","2002/02/28 12:34AM","",1,0,0,0,-1,0,0,0,110,9,4,6,9,13,0,0,6,5,"phelr101","hardm101","","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"knicb101",6,"haleo101",5,"bergb101",4,"brenb101",2,"hardm101",1,"radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"phelr101",1,"browl101","","","",,,51,,,,000210100,10001004x,35,1,0,2,4,0,0,0,2,0,3,0,1,0,0,2,6,6,0,0,24,16,0,2,0,35,2,1,0,6,0,0,0,0,0,2,0,0,2,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Ray Phelps","Mel Harder","(none)","washg102","George Washington","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Bill Knickerbocker","Odell Hale","Boze Berger","Bill Brenzel","Mel Harder","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","Ray Phelps",,
"CHA193508010","19350801",0,"Thursday",0,"F","D","CLE","CHA","CHI10","lee-t101","fiscc101","geish901","donnc901","(none)","ormsr901","","",0,"39","Comly","Comly","2002/02/28 10:32PM","",1,0,0,0,-1,0,0,0,116,9,8,3,14,10,0,0,10,9,"lee-t101","fiscc101","","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"knicb101",6,"haleo101",5,"bergb101",4,"phile102",2,"lee-t101",1,"radcr101",7,"piett101",4,"conlj102",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"fiscc101",1,"","salvj101","","",,,54,,,,030210002,002100000,37,5,1,1,7,2,0,0,6,1,3,0,0,1,0,1,3,3,0,0,27,12,0,2,0,35,2,0,0,3,0,0,0,4,0,1,0,0,1,0,2,8,8,0,1,27,17,0,1,0,,,,,,,,,,,"Thornton Lee","Carl Fischer","(none)","","(none)","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Bill Knickerbocker","Odell Hale","Boze Berger","Eddie Phillips","Thornton Lee","Rip Radcliff","Tony Piet","Jocko Conlan","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","Carl Fischer",,
"CHA193508020","19350802",0,"Friday",0,"F","D","SLA","CHA","CHI10","cains101","jones104","donnc901","geish901","(none)","ormsr901","","",17000,"277","Doug Burks","Doug Burks","2015/08/22 7:01PM","",0,0,0,0,-1,0,0,0,146,9,10,8,17,8,3,0,10,9,"vanar101","kennv101","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"radcr101",7,"piett101",4,"conlj102",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"jones104",1,"vanar101","kennv101","","",,,54,,,,000401230,000500300,42,5,0,2,10,1,0,0,4,3,4,1,0,0,0,4,6,6,1,0,27,12,0,0,0,36,1,0,0,6,2,0,0,6,2,7,1,0,0,0,3,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Russ Van Atta","Vern Kennedy","(none)","wests101","Sam West","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Rip Radcliff","Tony Piet","Jocko Conlan","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","Sam Jones",,
"CHA193508030","19350803",0,"Saturday",0,"F","D","SLA","CHA","CHI10","coffd101","whitj101","geish901","donnc901","(none)","ormsr901","","",5000,"277","Dick Cramer","Dick Cramer","2015/09/17 10:30AM","",0,0,0,0,-1,0,0,0,142,10,7,7,9,14,3,3,7,12,"","","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"coffd101",1,"radcr101",7,"piett101",4,"conlj102",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"whitj101",1,"vanar101","phelr101","","",,,60,,,,0001041010,4000011010,39,2,0,1,6,0,0,0,5,0,4,2,0,2,0,2,5,5,0,0,30,15,0,3,0,43,1,0,0,5,0,0,0,6,2,1,0,0,3,0,2,6,6,0,0,30,14,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Dick Coffman","Rip Radcliff","Tony Piet","Jocko Conlan","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","John Whitehead",,
"CHA193508042","19350804",2,"Sunday",0,"F","D","SLA","CHA","CHI10","andri101","tietl101","geish901","donnc901","(none)","ormsr901","","",30000,"102,208,128,111","Rob Wood","David W. Smith","2019/01/26 4:23PM","",1,0,0,0,-1,0,0,0,120,9,4,1,11,9,1,0,11,6,"andri101","tietl101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"radcr101",7,"piett101",4,"conlj102",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sheam102",2,"tietl101",1,"","","","",,,54,,,,000012010,000010000,34,1,1,2,4,1,0,0,7,3,2,0,0,0,0,1,1,1,0,0,13,9,0,3,0,33,0,2,0,1,0,0,0,1,0,1,0,1,3,0,1,4,4,0,0,7,3,0,1,0,,,,,,,,,,,"Ivy Andrews","Les Tietje","(none)","clifh101","Harlond Clift","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Rip Radcliff","Tony Piet","Jocko Conlan","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Merv Shea","Les Tietje",,
"CHA193508130","19350813",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","welcj101","whitj101","mcgob901","summb901","(none)","quinj901","","",5000,"52,277","Comly/Smith","Comly/Smith","2000/09/15 4:00PM","",1,0,0,0,-1,0,0,0,126,9,9,5,14,9,0,1,7,8,"welcj101","whitj101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"welcj101",1,"radcr101",7,"piett101",5,"simma101",8,"washg102",9,"appll101",6,"dykej101",3,"hayej101",4,"sewel101",2,"whitj101",1,"","salvj101","","",,,54,,,,050000103,000002201,39,3,2,1,9,0,0,0,4,0,2,1,2,1,0,1,5,5,0,0,27,12,0,2,0,34,2,1,0,5,0,0,1,5,0,3,0,0,2,0,2,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Welch","John Whitehead","(none)","werbb101","Billy Werber","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Johnny Welch","Rip Radcliff","Tony Piet","Al Simmons","George Washington","Luke Appling","Jimmy Dykes","Jackie Hayes","Luke Sewell","John Whitehead",,
