"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200208210",9,0,"nagyc001",1,0,1,"sadlc001",1,582002CLE.EVA.regular.sub.csv",513

"CLE200208210",9,1,"byrne001",0,6,7,"justd001",7,612002CLE.EVA.regular.sub.csv",514

"CLE200208220",2,0,"peree002",1,9,2,"diaze002",2,112002CLE.EVA.regular.sub.csv",515

"CLE200208220",8,0,"sadlc001",1,0,1,"philj002",1,532002CLE.EVA.regular.sub.csv",516

"CLE200208220",8,0,"riggj001",1,0,1,"sadlc001",1,582002CLE.EVA.regular.sub.csv",517

"CLE200208220",8,1,"byrne001",0,6,7,"justd001",7,602002CLE.EVA.regular.sub.csv",518

"CLE200208220",8,1,"bradc001",0,0,1,"muldm001",1,632002CLE.EVA.regular.sub.csv",519

"CLE200208220",9,0,"mabrj001",0,6,11,"byrne001",7,682002CLE.EVA.regular.sub.csv",520

"CLE200208220",9,0,"riskd001",1,0,1,"riggj001",1,692002CLE.EVA.regular.sub.csv",521

"CLE200208220",9,1,"mabrj001",0,6,7,"mabrj001",11,742002CLE.EVA.regular.sub.csv",522

"CLE200208230",7,0,"burbd001",1,0,1,"sabac001",1,512002CLE.EVA.regular.sub.csv",523

"CLE200208230",7,1,"hases001",0,0,1,"pinej001",1,562002CLE.EVA.regular.sub.csv",524

"CLE200208230",7,1,"selbb001",1,9,11,"mcdoj003",4,592002CLE.EVA.regular.sub.csv",525

"CLE200208230",7,1,"rhoda001",0,0,1,"hases001",1,592002CLE.EVA.regular.sub.csv",526

"CLE200208230",7,1,"frymt001",1,9,11,"selbb001",11,592002CLE.EVA.regular.sub.csv",527

"CLE200208230",8,0,"frymt001",1,9,5,"frymt001",11,622002CLE.EVA.regular.sub.csv",528

"CLE200208230",8,0,"larog001",1,7,4,"larog001",5,622002CLE.EVA.regular.sub.csv",529

"CLE200208230",8,0,"mclem001",0,6,11,"wilsd001",2,622002CLE.EVA.regular.sub.csv",530

"CLE200208230",8,0,"davib003",0,9,11,"gipsc001",7,652002CLE.EVA.regular.sub.csv",531

"CLE200208230",8,1,"mclem001",0,6,7,"mclem001",11,662002CLE.EVA.regular.sub.csv",532

"CLE200208230",8,1,"davib003",0,9,2,"davib003",11,662002CLE.EVA.regular.sub.csv",533

"CLE200208230",9,0,"wohlm001",1,0,1,"burbd001",1,692002CLE.EVA.regular.sub.csv",534

"CLE200208230",9,1,"baldj002",0,0,1,"rhoda001",1,732002CLE.EVA.regular.sub.csv",535

"CLE200208240",8,0,"mulht001",1,0,1,"baezd001",1,562002CLE.EVA.regular.sub.csv",536

"CLE200208240",8,1,"nelsj001",0,0,1,"moyej001",1,592002CLE.EVA.regular.sub.csv",537

"CLE200208240",9,0,"cirij001",0,5,11,"mclem001",7,632002CLE.EVA.regular.sub.csv",538

"CLE200208240",9,1,"cirij001",0,5,5,"cirij001",11,672002CLE.EVA.regular.sub.csv",539

"CLE200208240",9,1,"relad001",0,6,7,"relad001",5,672002CLE.EVA.regular.sub.csv",540

"CLE200208240",9,1,"creed001",0,0,1,"nelsj001",1,672002CLE.EVA.regular.sub.csv",541

"CLE200208250",3,0,"nagyc001",1,0,1,"westj001",1,292002CLE.EVA.regular.sub.csv",542

"CLE200208250",6,0,"gipsc001",0,2,12,"mclem001",7,532002CLE.EVA.regular.sub.csv",543

"CLE200208250",6,1,"gipsc001",0,2,7,"gipsc001",12,542002CLE.EVA.regular.sub.csv",544

"CLE200208250",7,0,"riggj001",1,0,1,"nagyc001",1,592002CLE.EVA.regular.sub.csv",545

"CLE200208250",7,1,"selbb001",1,2,11,"vizqo001",6,682002CLE.EVA.regular.sub.csv",546

"CLE200208250",8,0,"selbb001",1,2,4,"selbb001",11,702002CLE.EVA.regular.sub.csv",547

"CLE200208250",8,0,"mcdoj003",1,9,6,"mcdoj003",4,702002CLE.EVA.regular.sub.csv",548

"CLE200208250",8,0,"riskd001",1,0,1,"riggj001",1,702002CLE.EVA.regular.sub.csv",549

"CLE200208250",8,0,"sierr001",0,4,11,"marte001",10,712002CLE.EVA.regular.sub.csv",550

"CLE200208250",9,1,"hases001",0,0,1,"garcf002",1,812002CLE.EVA.regular.sub.csv",551

"CLE200208260",3,1,"berna001",0,0,1,"spars001",1,272002CLE.EVA.regular.sub.csv",552

"CLE200208260",6,1,"farnj001",0,0,1,"berna001",1,542002CLE.EVA.regular.sub.csv",553

"CLE200208260",7,1,"panij001",0,0,1,"farnj001",1,612002CLE.EVA.regular.sub.csv",554

"CLE200208260",8,1,"larog001",1,3,11,"burke001",10,682002CLE.EVA.regular.sub.csv",555

"CLE200208260",8,1,"walkj001",0,0,1,"panij001",1,682002CLE.EVA.regular.sub.csv",556

"CLE200208260",9,0,"sadlc001",1,0,1,"rodrr005",1,762002CLE.EVA.regular.sub.csv",557

"CLE200208270",6,0,"riskd001",1,0,1,"philj002",1,462002CLE.EVA.regular.sub.csv",558

"CLE200208270",6,0,"mulht001",1,0,1,"riskd001",1,492002CLE.EVA.regular.sub.csv",559

"CLE200208270",6,0,"bocah001",0,1,11,"lombg001",8,492002CLE.EVA.regular.sub.csv",560

"CLE200208270",6,1,"bocah001",0,1,8,"bocah001",11,532002CLE.EVA.regular.sub.csv",561

"CLE200208270",8,0,"burbd001",1,0,1,"mulht001",1,632002CLE.EVA.regular.sub.csv",562

"CLE200208270",9,0,"wohlm001",1,0,1,"burbd001",1,702002CLE.EVA.regular.sub.csv",563

"CLE200208270",9,1,"acevj001",0,0,1,"redmm002",1,732002CLE.EVA.regular.sub.csv",564

"CLE200208280",7,1,"panij001",0,0,1,"poweb001",1,502002CLE.EVA.regular.sub.csv",565

"CLE200208280",8,0,"wohlm001",1,0,1,"sabac001",1,522002CLE.EVA.regular.sub.csv",566

"CLE200208280",8,1,"henro001",0,0,1,"panij001",1,572002CLE.EVA.regular.sub.csv",567

"CLE200208280",8,1,"walkj001",0,0,1,"henro001",1,622002CLE.EVA.regular.sub.csv",568

"CLE200208280",9,0,"baezd001",1,0,1,"wohlm001",1,632002CLE.EVA.regular.sub.csv",569

"CLE200208280",9,0,"lombg001",0,4,12,"simor001",10,642002CLE.EVA.regular.sub.csv",570

"CLE200208300",1,0,"mulht001",1,0,1,"wrigj002",1,102002CLE.EVA.regular.sub.csv",571

"CLE200208300",6,1,"merll001",0,5,5,"hills002",5,552002CLE.EVA.regular.sub.csv",572

"CLE200208300",6,1,"mirad001",0,7,2,"varij001",2,552002CLE.EVA.regular.sub.csv",573

"CLE200208300",6,1,"hermd001",0,0,1,"lowed001",1,552002CLE.EVA.regular.sub.csv",574

"CLE200208300",7,0,"riskd001",1,0,1,"mulht001",1,612002CLE.EVA.regular.sub.csv",575

"CLE200208300",8,1,"bankw001",0,0,1,"hermd001",1,762002CLE.EVA.regular.sub.csv",576

"CLE200208300",9,0,"sadlc001",1,0,1,"riskd001",1,812002CLE.EVA.regular.sub.csv",577

"CLE200208300",9,0,"baerc001",0,4,11,"floyc001",10,822002CLE.EVA.regular.sub.csv",578

"CLE200208300",9,1,"stevl001",1,3,11,"burke001",10,892002CLE.EVA.regular.sub.csv",579

"CLE200208310",5,1,"bankw001",0,0,1,"burkj001",1,432002CLE.EVA.regular.sub.csv",580

"CLE200208310",6,0,"sadlc001",1,0,1,"rodrr005",1,512002CLE.EVA.regular.sub.csv",581

"CLE200208310",6,1,"castf001",0,0,1,"bankw001",1,532002CLE.EVA.regular.sub.csv",582

"CLE200208310",7,0,"burbd001",1,0,1,"sadlc001",1,562002CLE.EVA.regular.sub.csv",583

"CLE200208310",7,1,"embra001",0,0,1,"castf001",1,642002CLE.EVA.regular.sub.csv",584

"CLE200208310",8,0,"wohlm001",1,0,1,"burbd001",1,652002CLE.EVA.regular.sub.csv",585

"CLE200208310",9,0,"baezd001",1,0,1,"wohlm001",1,732002CLE.EVA.regular.sub.csv",586

"CLE200208310",9,1,"howrb001",0,0,1,"embra001",1,762002CLE.EVA.regular.sub.csv",587

"CLE200208310",9,1,"selbb001",1,9,11,"mcdoj003",4,772002CLE.EVA.regular.sub.csv",588

"CLE200209010",2,0,"burbd001",1,0,1,"nagyc001",1,152002CLE.EVA.regular.sub.csv",589

"CLE200209010",8,0,"riggj001",1,0,1,"burbd001",1,602002CLE.EVA.regular.sub.csv",590

"CLE200209010",8,1,"gomew001",0,0,1,"waket001",1,632002CLE.EVA.regular.sub.csv",591

"CLE200209010",9,1,"urbiu001",0,0,1,"gomew001",1,702002CLE.EVA.regular.sub.csv",592

"CLE200209010",9,1,"selbb001",1,8,11,"mcdoj003",4,742002CLE.EVA.regular.sub.csv",593

"CLE200209090",3,0,"magrc001",1,1,8,"bradm001",8,222002CLE.EVA.regular.sub.csv",594

"CLE200209090",3,0,"davij005",1,0,1,"wrigj002",1,222002CLE.EVA.regular.sub.csv",595

"CLE200209090",6,1,"bergd002",0,7,4,"hudso001",4,522002CLE.EVA.regular.sub.csv",596

"CLE200209090",6,1,"kersj001",0,0,1,"walkp001",1,522002CLE.EVA.regular.sub.csv",597

"CLE200209090",6,1,"bowlb001",0,0,1,"kersj001",1,572002CLE.EVA.regular.sub.csv",598

"CLE200209090",7,0,"sadlc001",1,0,1,"davij005",1,592002CLE.EVA.regular.sub.csv",599

"CLE200209090",7,0,"riggj001",1,0,1,"sadlc001",1,652002CLE.EVA.regular.sub.csv",600

"CLE200209090",7,1,"huckk001",0,8,2,"wilst003",2,682002CLE.EVA.regular.sub.csv",601

"CLE200209090",7,1,"heref001",0,0,1,"bowlb001",1,722002CLE.EVA.regular.sub.csv",602

"CLE200209090",8,1,"polic001",0,0,1,"heref001",1,782002CLE.EVA.regular.sub.csv",603

"CLE200209090",9,1,"escok001",0,0,1,"polic001",1,872002CLE.EVA.regular.sub.csv",604

"CLE200209090",9,1,"larog001",1,6,12,"stevl001",7,912002CLE.EVA.regular.sub.csv",605

"CLE200209100",7,1,"selbb001",1,8,11,"frymt001",5,622002CLE.EVA.regular.sub.csv",606

"CLE200209100",7,1,"kersj001",0,0,1,"millj002",1,622002CLE.EVA.regular.sub.csv",607

"CLE200209100",7,1,"bowlb001",0,0,1,"kersj001",1,632002CLE.EVA.regular.sub.csv",608

"CLE200209100",8,0,"selbb001",1,8,5,"selbb001",11,642002CLE.EVA.regular.sub.csv",609

"CLE200209100",8,0,"wohlm001",1,0,1,"rodrr005",1,642002CLE.EVA.regular.sub.csv",610

"CLE200209100",9,1,"cashk001",0,8,2,"huckk001",2,752002CLE.EVA.regular.sub.csv",611

"CLE200209100",9,1,"escok001",0,0,1,"bowlb001",1,752002CLE.EVA.regular.sub.csv",612

"CLE200209100",9,1,"magrc001",1,4,12,"thomj002",3,762002CLE.EVA.regular.sub.csv",613

"CLE200209100",9,1,"bradm001",1,6,12,"stevl001",7,782002CLE.EVA.regular.sub.csv",614

"CLE200209110",5,1,"wiggs001",0,0,1,"smitm005",1,432002CLE.EVA.regular.sub.csv",615

"CLE200209110",6,1,"thurc001",0,0,1,"wiggs001",1,572002CLE.EVA.regular.sub.csv",616

"CLE200209110",7,0,"sadlc001",1,0,1,"burbd001",1,592002CLE.EVA.regular.sub.csv",617

"CLE200209110",7,0,"riskd001",1,0,1,"sadlc001",1,632002CLE.EVA.regular.sub.csv",618

"CLE200209110",7,1,"heref001",0,0,1,"thurc001",1,672002CLE.EVA.regular.sub.csv",619

"CLE200209110",8,1,"polic001",0,0,1,"heref001",1,752002CLE.EVA.regular.sub.csv",620

"CLE200209110",8,1,"martv001",1,8,11,"magrc001",7,762002CLE.EVA.regular.sub.csv",621

"CLE200209110",9,0,"selbb001",1,6,7,"selbb001",5,772002CLE.EVA.regular.sub.csv",622

"CLE200209110",9,0,"frymt001",1,8,5,"martv001",11,772002CLE.EVA.regular.sub.csv",623

"CLE200209110",9,1,"escok001",0,0,1,"polic001",1,802002CLE.EVA.regular.sub.csv",624

"CLE200209110",9,1,"burke001",1,9,11,"mcdoj003",4,802002CLE.EVA.regular.sub.csv",625

"CLE200209110",9,1,"larog001",1,9,12,"burke001",11,812002CLE.EVA.regular.sub.csv",626

"CLE200209110",10,0,"larog001",1,9,4,"larog001",12,872002CLE.EVA.regular.sub.csv",627

"CLE200209110",10,0,"baezd001",1,0,1,"riskd001",1,872002CLE.EVA.regular.sub.csv",628

"CLE200209110",10,1,"casss001",0,0,1,"escok001",1,912002CLE.EVA.regular.sub.csv",629

"CLE200209110",11,0,"elded001",1,0,1,"baezd001",1,942002CLE.EVA.regular.sub.csv",630

"CLE200209110",11,0,"wised001",0,9,11,"cashk001",2,942002CLE.EVA.regular.sub.csv",631

"CLE200209110",11,1,"wilst003",0,9,2,"wised001",11,992002CLE.EVA.regular.sub.csv",632

"CLE200209110",11,1,"kersj001",0,0,1,"casss001",1,1022002CLE.EVA.regular.sub.csv",633

"CLE200209120",4,1,"cuddm001",0,5,9,"huntt001",8,282002CLE.EVA.regular.sub.csv",634

"CLE200209120",4,1,"kielb001",0,7,8,"kielb001",9,282002CLE.EVA.regular.sub.csv",635

"CLE200209120",7,0,"riggj001",1,0,1,"sabac001",1,502002CLE.EVA.regular.sub.csv",636

"CLE200209120",7,1,"martv001",1,1,11,"crisc001",8,562002CLE.EVA.regular.sub.csv",637

"CLE200209120",7,1,"romej001",0,0,1,"maysj001",1,572002CLE.EVA.regular.sub.csv",638

"CLE200209120",7,1,"magrc001",1,1,12,"martv001",11,572002CLE.EVA.regular.sub.csv",639

"CLE200209120",8,0,"magrc001",1,1,8,"magrc001",12,612002CLE.EVA.regular.sub.csv",640

"CLE200209120",8,0,"wohlm001",1,0,1,"riggj001",1,612002CLE.EVA.regular.sub.csv",641

"CLE200209120",8,1,"hawkl001",0,0,1,"romej001",1,652002CLE.EVA.regular.sub.csv",642

"CLE200209120",9,0,"frymt001",1,8,5,"larog001",5,682002CLE.EVA.regular.sub.csv",643

"CLE200209120",9,0,"baezd001",1,0,1,"wohlm001",1,682002CLE.EVA.regular.sub.csv",644

"CLE200209130",2,1,"santj003",0,0,1,"milte001",1,222002CLE.EVA.regular.sub.csv",645

"CLE200209130",4,1,"cuddm001",0,3,5,"koskc001",5,342002CLE.EVA.regular.sub.csv",646

"CLE200209130",5,0,"lecrm001",0,8,11,"piera001",2,392002CLE.EVA.regular.sub.csv",647

"CLE200209130",5,1,"lecrm001",0,8,2,"lecrm001",11,412002CLE.EVA.regular.sub.csv",648

"CLE200209130",5,1,"wellb002",0,0,1,"santj003",1,412002CLE.EVA.regular.sub.csv",649

"CLE200209130",7,0,"philb001",1,2,4,"vizqo001",6,582002CLE.EVA.regular.sub.csv",650

"CLE200209130",7,0,"mcdoj003",1,9,6,"mcdoj003",4,582002CLE.EVA.regular.sub.csv",651

"CLE200209130",7,0,"snyde001",1,4,3,"thomj002",3,582002CLE.EVA.regular.sub.csv",652

"CLE200209130",7,1,"fiort001",0,0,1,"wellb002",1,632002CLE.EVA.regular.sub.csv",653

"CLE200209130",8,0,"herra001",1,0,1,"mulht001",1,662002CLE.EVA.regular.sub.csv",654

"CLE200209130",8,1,"martv001",1,3,11,"burke001",10,702002CLE.EVA.regular.sub.csv",655

"CLE200209130",8,1,"jackm001",0,0,1,"fiort001",1,702002CLE.EVA.regular.sub.csv",656

"CLE200209130",8,1,"broub001",1,5,11,"garck002",9,722002CLE.EVA.regular.sub.csv",657

"CLE200209130",9,0,"broub001",1,5,7,"broub001",11,742002CLE.EVA.regular.sub.csv",658

"CLE200209130",9,0,"magrc001",1,8,9,"magrc001",7,742002CLE.EVA.regular.sub.csv",659

"CLE200209130",9,0,"wrigj002",1,0,1,"herra001",1,742002CLE.EVA.regular.sub.csv",660

"CLE200209130",9,0,"hockd001",0,6,11,"miend001",3,742002CLE.EVA.regular.sub.csv",661

"CLE200209140",6,0,"sadlc001",1,0,1,"davij005",1,492002CLE.EVA.regular.sub.csv",662

"CLE200209140",7,0,"magrc001",1,8,7,"broub001",7,532002CLE.EVA.regular.sub.csv",663

"CLE200209140",8,0,"elded001",1,0,1,"sadlc001",1,612002CLE.EVA.regular.sub.csv",664

"CLE200209140",8,1,"hawkl001",0,0,1,"reedr002",1,662002CLE.EVA.regular.sub.csv",665

"CLE200209140",8,1,"romej001",0,0,1,"hawkl001",1,682002CLE.EVA.regular.sub.csv",666

"CLE200209140",9,0,"maurd001",1,0,1,"elded001",1,692002CLE.EVA.regular.sub.csv",667

"CLE200209140",9,1,"guare001",0,0,1,"romej001",1,732002CLE.EVA.regular.sub.csv",668

"CLE200209140",9,1,"frymt001",1,6,11,"selbb001",5,742002CLE.EVA.regular.sub.csv",669

"CLE200209150",6,0,"riskd001",1,0,1,"lee-c003",1,402002CLE.EVA.regular.sub.csv",670

"CLE200209150",7,0,"herra001",1,0,1,"riskd001",1,492002CLE.EVA.regular.sub.csv",671

"CLE200209150",7,1,"santj003",0,0,1,"lohsk001",1,512002CLE.EVA.regular.sub.csv",672

"CLE200209150",8,0,"riggj001",1,0,1,"herra001",1,542002CLE.EVA.regular.sub.csv",673

"CLE200209150",8,1,"larog001",1,6,11,"selbb001",5,572002CLE.EVA.regular.sub.csv",674

"CLE200209150",8,1,"magrc001",1,8,11,"broub001",7,592002CLE.EVA.regular.sub.csv",675

"CLE200209150",8,1,"snyde001",1,1,11,"crisc001",8,612002CLE.EVA.regular.sub.csv",676

"CLE200209150",9,0,"larog001",1,6,5,"larog001",11,622002CLE.EVA.regular.sub.csv",677

"CLE200209150",9,0,"magrc001",1,8,7,"magrc001",11,622002CLE.EVA.regular.sub.csv",678

"CLE200209150",9,0,"bradm001",1,1,8,"snyde001",11,622002CLE.EVA.regular.sub.csv",679

"CLE200209150",9,1,"guare001",0,0,1,"santj003",1,692002CLE.EVA.regular.sub.csv",680

"CLE200209270",5,1,"mulls002",0,0,1,"oberw001",1,402002CLE.EVA.regular.sub.csv",681

"CLE200209270",6,0,"magrc001",1,6,7,"stevl001",7,442002CLE.EVA.regular.sub.csv",682

"CLE200209270",6,1,"sedls001",0,0,1,"mulls002",1,482002CLE.EVA.regular.sub.csv",683

"CLE200209270",8,0,"smitr004",1,0,1,"sabac001",1,632002CLE.EVA.regular.sub.csv",684

"CLE200209270",8,0,"riskd001",1,0,1,"smitr004",1,692002CLE.EVA.regular.sub.csv",685

"CLE200209270",8,1,"broub001",1,3,11,"burke001",10,742002CLE.EVA.regular.sub.csv",686

"CLE200209280",6,0,"sadlc001",1,0,1,"burbd001",1,532002CLE.EVA.regular.sub.csv",687

"CLE200209280",8,0,"nagyc001",1,0,1,"sadlc001",1,642002CLE.EVA.regular.sub.csv",688

"CLE200209280",8,1,"ordal001",0,3,5,"sweem002",3,672002CLE.EVA.regular.sub.csv",689

"CLE200209280",8,1,"pellk001",0,8,3,"pellk001",5,672002CLE.EVA.regular.sub.csv",690

"CLE200209280",8,1,"affej001",0,0,1,"hernr003",1,682002CLE.EVA.regular.sub.csv",691

"CLE200209280",8,1,"frymt001",1,3,11,"selbb001",5,692002CLE.EVA.regular.sub.csv",692

"CLE200209280",8,1,"bradm001",1,6,12,"martv001",2,732002CLE.EVA.regular.sub.csv",693

"CLE200209280",9,0,"peree002",1,6,2,"bradm001",12,742002CLE.EVA.regular.sub.csv",694

"CLE200209280",9,0,"frymt001",1,3,5,"frymt001",11,742002CLE.EVA.regular.sub.csv",695

"CLE200209280",9,0,"baezd001",1,0,1,"nagyc001",1,742002CLE.EVA.regular.sub.csv",696

"CLE200209280",9,1,"grimj001",0,0,1,"affej001",1,772002CLE.EVA.regular.sub.csv",697

"CLE200209280",10,0,"wohlm001",1,0,1,"baezd001",1,802002CLE.EVA.regular.sub.csv",698

"CLE200209280",10,1,"macdm001",0,0,1,"grimj001",1,842002CLE.EVA.regular.sub.csv",699

"CLE200209280",10,1,"burke001",1,5,11,"garck002",9,882002CLE.EVA.regular.sub.csv",700

"CLE200209290",4,0,"herra001",1,0,1,"smitr004",1,272002CLE.EVA.regular.sub.csv",701

"CLE200209290",6,0,"wrigj002",1,0,1,"herra001",1,432002CLE.EVA.regular.sub.csv",702

"CLE200209290",6,1,"mulls002",0,0,1,"may-d002",1,482002CLE.EVA.regular.sub.csv",703

"CLE200209290",6,1,"broub001",1,4,12,"thomj002",10,522002CLE.EVA.regular.sub.csv",704

"CLE200209290",7,0,"riskd001",1,0,1,"wrigj002",1,542002CLE.EVA.regular.sub.csv",705

"CLE200209290",7,1,"bukvr001",0,0,1,"mulls002",1,572002CLE.EVA.regular.sub.csv",706

"CLE200209290",8,1,"hillj001",0,0,1,"bukvr001",1,692002CLE.EVA.regular.sub.csv",707

"CLE200209290",8,1,"garck002",1,7,11,"selbb001",7,712002CLE.EVA.regular.sub.csv",708

"CLE200209290",9,0,"garck002",1,7,9,"garck002",11,742002CLE.EVA.regular.sub.csv",709

"CLE200209290",9,0,"magrc001",1,8,7,"magrc001",9,742002CLE.EVA.regular.sub.csv",710

"CLE200209290",9,0,"sadlc001",1,0,1,"riskd001",1,742002CLE.EVA.regular.sub.csv",711

