"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201307110",8,1,"escoe001",0,2,5,"escoe001",12,63,"2013TBA.EVA.regular.sub.csv",494
"TBA201307110",9,0,"mcgej001",1,0,1,"peraj002",1,66,"2013TBA.EVA.regular.sub.csv",495
"TBA201307120",9,1,"johnk003",1,8,11,"molij001",2,59,"2013TBA.EVA.regular.sub.csv",496
"TBA201307120",9,1,"veraj001",0,0,1,"cosaj001",1,60,"2013TBA.EVA.regular.sub.csv",497
"TBA201307120",9,1,"fulds001",1,2,12,"scotl001",10,64,"2013TBA.EVA.regular.sub.csv",498
"TBA201307130",6,1,"harrl002",0,0,1,"keucd001",1,46,"2013TBA.EVA.regular.sub.csv",499
"TBA201307130",7,0,"mcgej001",1,0,1,"carmf001",1,51,"2013TBA.EVA.regular.sub.csv",500
"TBA201307130",7,1,"joycm001",1,2,11,"rodrs002",7,57,"2013TBA.EVA.regular.sub.csv",501
"TBA201307130",8,0,"joycm001",1,2,7,"joycm001",11,59,"2013TBA.EVA.regular.sub.csv",502
"TBA201307130",8,0,"peraj002",1,0,1,"mcgej001",1,59,"2013TBA.EVA.regular.sub.csv",503
"TBA201307130",8,1,"fielj002",0,0,1,"harrl002",1,62,"2013TBA.EVA.regular.sub.csv",504
"TBA201307130",8,1,"blact001",0,0,1,"fielj002",1,64,"2013TBA.EVA.regular.sub.csv",505
"TBA201307130",9,0,"rodnf001",1,0,1,"peraj002",1,65,"2013TBA.EVA.regular.sub.csv",506
"TBA201307140",6,1,"clemp002",0,0,1,"bedae001",1,44,"2013TBA.EVA.regular.sub.csv",507
"TBA201307140",7,1,"lonej001",1,6,11,"rodrs002",3,57,"2013TBA.EVA.regular.sub.csv",508
"TBA201307140",8,0,"lonej001",1,6,3,"lonej001",11,58,"2013TBA.EVA.regular.sub.csv",509
"TBA201307140",8,1,"fulds001",1,9,12,"escoy001",6,64,"2013TBA.EVA.regular.sub.csv",510
"TBA201307140",9,0,"zobrb001",1,2,6,"zobrb001",4,65,"2013TBA.EVA.regular.sub.csv",511
"TBA201307140",9,0,"johnk003",1,7,4,"johnk003",7,65,"2013TBA.EVA.regular.sub.csv",512
"TBA201307140",9,0,"fulds001",1,9,7,"fulds001",12,65,"2013TBA.EVA.regular.sub.csv",513
"TBA201307300",6,1,"harrw002",0,0,1,"kenni001",1,46,"2013TBA.EVA.regular.sub.csv",514
"TBA201307300",7,1,"sippt001",0,0,1,"harrw002",1,55,"2013TBA.EVA.regular.sub.csv",515
"TBA201307300",8,0,"fulds001",1,7,7,"joycm001",7,59,"2013TBA.EVA.regular.sub.csv",516
"TBA201307300",8,1,"roe-c001",0,0,1,"sippt001",1,62,"2013TBA.EVA.regular.sub.csv",517
"TBA201307310",5,0,"torra002",1,0,1,"hellj001",1,37,"2013TBA.EVA.regular.sub.csv",518
"TBA201307310",7,0,"farnk001",1,0,1,"torra002",1,51,"2013TBA.EVA.regular.sub.csv",519
"TBA201307310",7,0,"mcgej001",1,0,1,"farnk001",1,53,"2013TBA.EVA.regular.sub.csv",520
"TBA201307310",7,0,"wrigj001",1,0,1,"mcgej001",1,55,"2013TBA.EVA.regular.sub.csv",521
"TBA201307310",7,1,"bellh001",0,0,1,"milew001",1,60,"2013TBA.EVA.regular.sub.csv",522
"TBA201307310",8,1,"johnk003",1,5,11,"rodrs002",3,71,"2013TBA.EVA.regular.sub.csv",523
"TBA201307310",8,1,"scotl001",1,6,11,"rober002",5,72,"2013TBA.EVA.regular.sub.csv",524
"TBA201307310",9,0,"johnk003",1,5,5,"johnk003",11,73,"2013TBA.EVA.regular.sub.csv",525
"TBA201307310",9,0,"scotl001",1,6,3,"scotl001",11,73,"2013TBA.EVA.regular.sub.csv",526
"TBA201307310",9,0,"ramoc001",1,0,1,"wrigj001",1,73,"2013TBA.EVA.regular.sub.csv",527
"TBA201307310",9,1,"putzj001",0,0,1,"bellh001",1,77,"2013TBA.EVA.regular.sub.csv",528
"TBA201308020",8,0,"ramoc001",1,0,1,"archc001",1,61,"2013TBA.EVA.regular.sub.csv",529
"TBA201308020",8,0,"farnk001",1,0,1,"ramoc001",1,64,"2013TBA.EVA.regular.sub.csv",530
"TBA201308020",8,1,"garcj002",0,0,1,"bumgm001",1,65,"2013TBA.EVA.regular.sub.csv",531
"TBA201308020",8,1,"scotl001",1,5,11,"rodrs002",7,66,"2013TBA.EVA.regular.sub.csv",532
"TBA201308020",9,0,"scotl001",1,5,7,"scotl001",11,68,"2013TBA.EVA.regular.sub.csv",533
"TBA201308020",9,0,"wrigj001",1,0,1,"farnk001",1,68,"2013TBA.EVA.regular.sub.csv",534
"TBA201308020",9,1,"lopej002",0,0,1,"garcj002",1,71,"2013TBA.EVA.regular.sub.csv",535
"TBA201308020",9,1,"molij001",1,7,11,"lonej001",3,71,"2013TBA.EVA.regular.sub.csv",536
"TBA201308020",9,1,"romos001",0,0,1,"lopej002",1,73,"2013TBA.EVA.regular.sub.csv",537
"TBA201308020",9,1,"joycm001",1,9,11,"rober002",10,73,"2013TBA.EVA.regular.sub.csv",538
"TBA201308020",9,1,"johnk003",1,1,11,"jennd002",8,74,"2013TBA.EVA.regular.sub.csv",539
"TBA201308030",8,1,"garcj002",0,0,1,"linct001",1,55,"2013TBA.EVA.regular.sub.csv",540
"TBA201308030",9,0,"fulds001",1,9,7,"johnk003",7,61,"2013TBA.EVA.regular.sub.csv",541
"TBA201308030",9,1,"mijaj001",0,0,1,"garcj002",1,64,"2013TBA.EVA.regular.sub.csv",542
"TBA201308030",9,1,"rodrs002",1,5,11,"lonej001",3,64,"2013TBA.EVA.regular.sub.csv",543
"TBA201308030",9,1,"rosas001",0,0,1,"mijaj001",1,65,"2013TBA.EVA.regular.sub.csv",544
"TBA201308030",9,1,"joycm001",1,8,11,"molij001",2,67,"2013TBA.EVA.regular.sub.csv",545
"TBA201308030",9,1,"lopej002",0,0,1,"rosas001",1,67,"2013TBA.EVA.regular.sub.csv",546
"TBA201308030",9,1,"rober002",1,8,11,"joycm001",11,67,"2013TBA.EVA.regular.sub.csv",547
"TBA201308030",9,1,"lobaj001",1,9,11,"fulds001",7,68,"2013TBA.EVA.regular.sub.csv",548
"TBA201308030",10,0,"zobrb001",1,2,7,"zobrb001",4,69,"2013TBA.EVA.regular.sub.csv",549
"TBA201308030",10,0,"rodrs002",1,5,3,"rodrs002",11,69,"2013TBA.EVA.regular.sub.csv",550
"TBA201308030",10,0,"rober002",1,8,4,"rober002",11,69,"2013TBA.EVA.regular.sub.csv",551
"TBA201308030",10,0,"lobaj001",1,9,2,"lobaj001",11,69,"2013TBA.EVA.regular.sub.csv",552
"TBA201308030",10,0,"rodnf001",1,0,1,"pricd001",1,69,"2013TBA.EVA.regular.sub.csv",553
"TBA201308030",10,0,"beltb001",0,6,11,"pillb001",3,70,"2013TBA.EVA.regular.sub.csv",554
"TBA201308030",10,1,"beltb001",0,6,3,"beltb001",11,74,"2013TBA.EVA.regular.sub.csv",555
"TBA201308030",10,1,"machj002",0,0,1,"lopej002",1,74,"2013TBA.EVA.regular.sub.csv",556
"TBA201308040",5,0,"torra002",1,0,1,"carmf001",1,41,"2013TBA.EVA.regular.sub.csv",557
"TBA201308040",5,1,"mijaj001",0,0,1,"moscg001",1,49,"2013TBA.EVA.regular.sub.csv",558
"TBA201308040",7,0,"mcgej001",1,0,1,"torra002",1,59,"2013TBA.EVA.regular.sub.csv",559
"TBA201308040",7,0,"torra001",0,1,11,"blang001",8,59,"2013TBA.EVA.regular.sub.csv",560
"TBA201308040",7,1,"torra001",0,1,8,"torra001",11,62,"2013TBA.EVA.regular.sub.csv",561
"TBA201308040",7,1,"rosas001",0,0,1,"mijaj001",1,62,"2013TBA.EVA.regular.sub.csv",562
"TBA201308040",8,0,"peraj002",1,0,1,"mcgej001",1,66,"2013TBA.EVA.regular.sub.csv",563
"TBA201308040",9,0,"rodnf001",1,0,1,"peraj002",1,74,"2013TBA.EVA.regular.sub.csv",564
"TBA201308040",9,0,"ariaj001",0,9,11,"quirg001",2,75,"2013TBA.EVA.regular.sub.csv",565
"TBA201308130",6,0,"wrigw001",1,0,1,"archc001",1,48,"2013TBA.EVA.regular.sub.csv",566
"TBA201308130",6,1,"pereo002",0,0,1,"ramie004",1,54,"2013TBA.EVA.regular.sub.csv",567
"TBA201308130",7,0,"peraj002",1,0,1,"wrigw001",1,57,"2013TBA.EVA.regular.sub.csv",568
"TBA201308130",7,0,"saunm001",0,5,12,"ibanr001",7,60,"2013TBA.EVA.regular.sub.csv",569
"TBA201308130",7,1,"saunm001",0,5,7,"saunm001",12,62,"2013TBA.EVA.regular.sub.csv",570
"TBA201308130",7,1,"mediy001",0,0,1,"pereo002",1,64,"2013TBA.EVA.regular.sub.csv",571
"TBA201308130",8,0,"mcgej001",1,0,1,"peraj002",1,67,"2013TBA.EVA.regular.sub.csv",572
"TBA201308130",8,1,"fulds001",1,8,11,"lobaj001",2,72,"2013TBA.EVA.regular.sub.csv",573
"TBA201308130",8,1,"bourj001",1,7,12,"scotl001",10,72,"2013TBA.EVA.regular.sub.csv",574
"TBA201308130",9,0,"fulds001",1,8,7,"fulds001",11,74,"2013TBA.EVA.regular.sub.csv",575
"TBA201308130",9,0,"molij001",1,9,2,"johnk003",7,74,"2013TBA.EVA.regular.sub.csv",576
"TBA201308130",9,0,"rodnf001",1,0,1,"mcgej001",1,74,"2013TBA.EVA.regular.sub.csv",577
"TBA201308130",9,1,"farqd001",0,0,1,"mediy001",1,77,"2013TBA.EVA.regular.sub.csv",578
"TBA201308140",6,1,"furbc001",0,0,1,"haraa001",1,52,"2013TBA.EVA.regular.sub.csv",579
"TBA201308140",6,1,"rodrs002",1,7,11,"scotl001",10,52,"2013TBA.EVA.regular.sub.csv",580
"TBA201308140",6,1,"rober002",1,9,11,"johnk003",7,54,"2013TBA.EVA.regular.sub.csv",581
"TBA201308140",7,0,"zobrb001",1,1,9,"zobrb001",4,55,"2013TBA.EVA.regular.sub.csv",582
"TBA201308140",7,0,"joycm001",1,2,7,"joycm001",9,55,"2013TBA.EVA.regular.sub.csv",583
"TBA201308140",7,0,"rober002",1,9,4,"rober002",11,55,"2013TBA.EVA.regular.sub.csv",584
"TBA201308140",7,1,"mediy001",0,0,1,"furbc001",1,60,"2013TBA.EVA.regular.sub.csv",585
"TBA201308140",8,0,"mcgej001",1,0,1,"pricd001",1,61,"2013TBA.EVA.regular.sub.csv",586
"TBA201308140",8,1,"chave002",0,5,9,"morsm001",9,65,"2013TBA.EVA.regular.sub.csv",587
"TBA201308140",8,1,"bourj001",1,5,12,"lonej001",3,67,"2013TBA.EVA.regular.sub.csv",588
"TBA201308140",8,1,"fulds001",1,7,11,"rodrs002",10,68,"2013TBA.EVA.regular.sub.csv",589
"TBA201308140",9,0,"zobrb001",1,1,4,"zobrb001",9,71,"2013TBA.EVA.regular.sub.csv",590
"TBA201308140",9,0,"joycm001",1,2,9,"joycm001",7,71,"2013TBA.EVA.regular.sub.csv",591
"TBA201308140",9,0,"bourj001",1,5,7,"bourj001",12,71,"2013TBA.EVA.regular.sub.csv",592
"TBA201308140",9,0,"rober002",1,9,3,"rober002",4,71,"2013TBA.EVA.regular.sub.csv",593
"TBA201308140",9,0,"peraj002",1,0,1,"mcgej001",1,71,"2013TBA.EVA.regular.sub.csv",594
"TBA201308140",9,1,"farqd001",0,0,1,"mediy001",1,74,"2013TBA.EVA.regular.sub.csv",595
"TBA201308150",5,1,"maurb001",0,0,1,"saunj001",1,43,"2013TBA.EVA.regular.sub.csv",596
"TBA201308150",6,0,"torra002",1,0,1,"cobba001",1,45,"2013TBA.EVA.regular.sub.csv",597
"TBA201308150",7,0,"wrigj001",1,0,1,"torra002",1,52,"2013TBA.EVA.regular.sub.csv",598
"TBA201308150",7,1,"joycm001",1,6,11,"bourj001",7,59,"2013TBA.EVA.regular.sub.csv",599
"TBA201308150",8,0,"rodrs002",1,1,7,"rodrs002",9,61,"2013TBA.EVA.regular.sub.csv",600
"TBA201308150",8,0,"joycm001",1,6,9,"joycm001",11,61,"2013TBA.EVA.regular.sub.csv",601
"TBA201308150",8,1,"cappc001",0,0,1,"maurb001",1,65,"2013TBA.EVA.regular.sub.csv",602
"TBA201308150",9,0,"wrigw001",1,0,1,"wrigj001",1,70,"2013TBA.EVA.regular.sub.csv",603
"TBA201308160",7,0,"mcgej001",1,0,1,"hellj001",1,50,"2013TBA.EVA.regular.sub.csv",604
"TBA201308160",8,0,"peraj002",1,0,1,"mcgej001",1,61,"2013TBA.EVA.regular.sub.csv",605
"TBA201308160",8,0,"davir003",0,7,12,"tholj001",2,63,"2013TBA.EVA.regular.sub.csv",606
"TBA201308160",8,1,"davir003",0,7,7,"davir003",12,66,"2013TBA.EVA.regular.sub.csv",607
"TBA201308160",8,1,"arenj001",0,8,2,"pillk001",7,66,"2013TBA.EVA.regular.sub.csv",608
"TBA201308160",8,1,"sants001",0,0,1,"dickr001",1,66,"2013TBA.EVA.regular.sub.csv",609
"TBA201308160",8,1,"loupa001",0,0,1,"sants001",1,70,"2013TBA.EVA.regular.sub.csv",610
"TBA201308160",9,0,"rodnf001",1,0,1,"peraj002",1,71,"2013TBA.EVA.regular.sub.csv",611
"TBA201308160",9,1,"rodrs002",1,6,11,"johnk003",7,76,"2013TBA.EVA.regular.sub.csv",612
"TBA201308170",6,0,"torra002",1,0,1,"carmf001",1,46,"2013TBA.EVA.regular.sub.csv",613
"TBA201308170",6,1,"wagnn001",0,0,1,"happj001",1,51,"2013TBA.EVA.regular.sub.csv",614
"TBA201308170",7,1,"johnk003",1,7,11,"rodrs002",9,57,"2013TBA.EVA.regular.sub.csv",615
"TBA201308170",7,1,"joycm001",1,1,11,"bourj001",7,60,"2013TBA.EVA.regular.sub.csv",616
"TBA201308170",8,0,"joycm001",1,1,9,"joycm001",11,61,"2013TBA.EVA.regular.sub.csv",617
"TBA201308170",8,0,"johnk003",1,7,7,"johnk003",11,61,"2013TBA.EVA.regular.sub.csv",618
"TBA201308170",8,0,"gomeb001",1,0,1,"torra002",1,61,"2013TBA.EVA.regular.sub.csv",619
"TBA201308170",8,1,"lincb001",0,0,1,"wagnn001",1,66,"2013TBA.EVA.regular.sub.csv",620
"TBA201308170",9,0,"ramoc001",1,0,1,"gomeb001",1,71,"2013TBA.EVA.regular.sub.csv",621
"TBA201308170",9,1,"olivd001",0,0,1,"lincb001",1,74,"2013TBA.EVA.regular.sub.csv",622
"TBA201308180",7,1,"rodrs002",1,5,12,"lonej001",3,49,"2013TBA.EVA.regular.sub.csv",623
"TBA201308180",7,1,"cecib001",0,0,1,"redmt002",1,50,"2013TBA.EVA.regular.sub.csv",624
"TBA201308180",7,1,"bourj001",1,7,11,"johnk003",10,50,"2013TBA.EVA.regular.sub.csv",625
"TBA201308180",8,0,"rodrs002",1,5,3,"rodrs002",12,53,"2013TBA.EVA.regular.sub.csv",626
"TBA201308180",8,0,"peraj002",1,0,1,"archc001",1,53,"2013TBA.EVA.regular.sub.csv",627
"TBA201308180",9,0,"rodnf001",1,0,1,"peraj002",1,59,"2013TBA.EVA.regular.sub.csv",628
"TBA201308180",9,1,"sants001",0,0,1,"cecib001",1,64,"2013TBA.EVA.regular.sub.csv",629
"TBA201308180",10,0,"mcgej001",1,0,1,"rodnf001",1,68,"2013TBA.EVA.regular.sub.csv",630
"TBA201308180",10,1,"lincb001",0,0,1,"sants001",1,71,"2013TBA.EVA.regular.sub.csv",631
"TBA201308230",7,1,"chamj002",0,0,1,"kuroh001",1,54,"2013TBA.EVA.regular.sub.csv",632
"TBA201308230",8,0,"wrigj001",1,0,1,"archc001",1,57,"2013TBA.EVA.regular.sub.csv",633
"TBA201308230",9,0,"carmf001",1,0,1,"wrigj001",1,64,"2013TBA.EVA.regular.sub.csv",634
"TBA201308240",7,0,"mcgej001",1,0,1,"pricd001",1,48,"2013TBA.EVA.regular.sub.csv",635
"TBA201308240",7,1,"claip001",0,0,1,"sabac001",1,54,"2013TBA.EVA.regular.sub.csv",636
"TBA201308240",8,0,"peraj002",1,0,1,"mcgej001",1,57,"2013TBA.EVA.regular.sub.csv",637
"TBA201308240",9,0,"rodnf001",1,0,1,"peraj002",1,64,"2013TBA.EVA.regular.sub.csv",638
"TBA201308240",9,0,"gardb001",0,6,11,"wellv001",10,66,"2013TBA.EVA.regular.sub.csv",639
"TBA201308250",6,0,"torra002",1,0,1,"cobba001",1,45,"2013TBA.EVA.regular.sub.csv",640
"TBA201308250",7,0,"mcgej001",1,0,1,"torra002",1,52,"2013TBA.EVA.regular.sub.csv",641
"TBA201308250",7,1,"kells001",0,0,1,"novai001",1,58,"2013TBA.EVA.regular.sub.csv",642
"TBA201308250",8,0,"peraj002",1,0,1,"mcgej001",1,59,"2013TBA.EVA.regular.sub.csv",643
"TBA201308250",8,1,"robed002",0,0,1,"kells001",1,63,"2013TBA.EVA.regular.sub.csv",644
"TBA201308250",9,0,"rodnf001",1,0,1,"peraj002",1,66,"2013TBA.EVA.regular.sub.csv",645
"TBA201308250",10,0,"wrigj001",1,0,1,"rodnf001",1,72,"2013TBA.EVA.regular.sub.csv",646
"TBA201308250",10,0,"rodra001",0,9,11,"stewc001",2,72,"2013TBA.EVA.regular.sub.csv",647
"TBA201308250",10,1,"romia002",0,9,2,"rodra001",11,75,"2013TBA.EVA.regular.sub.csv",648
"TBA201308250",10,1,"chamj002",0,0,1,"robed002",1,75,"2013TBA.EVA.regular.sub.csv",649
"TBA201308250",10,1,"fulds001",1,9,12,"molij001",2,77,"2013TBA.EVA.regular.sub.csv",650
"TBA201308250",10,1,"logab001",0,0,1,"chamj002",1,77,"2013TBA.EVA.regular.sub.csv",651
"TBA201308250",10,1,"lobaj001",1,1,11,"dejed001",7,77,"2013TBA.EVA.regular.sub.csv",652
"TBA201308250",11,0,"lobaj001",1,1,2,"lobaj001",11,78,"2013TBA.EVA.regular.sub.csv",653
"TBA201308250",11,0,"fulds001",1,9,7,"fulds001",12,78,"2013TBA.EVA.regular.sub.csv",654
"TBA201308250",11,1,"rivem002",0,0,1,"logab001",1,83,"2013TBA.EVA.regular.sub.csv",655
"TBA201308270",6,1,"rasmc002",0,0,1,"wilsc004",1,53,"2013TBA.EVA.regular.sub.csv",656
"TBA201308270",6,1,"dejed001",1,5,11,"rodrs002",7,56,"2013TBA.EVA.regular.sub.csv",657
"TBA201308270",6,1,"boshb001",0,0,1,"rasmc002",1,56,"2013TBA.EVA.regular.sub.csv",658
"TBA201308270",7,0,"dejed001",1,5,7,"dejed001",11,60,"2013TBA.EVA.regular.sub.csv",659
"TBA201308270",7,0,"mcgej001",1,0,1,"carmf001",1,62,"2013TBA.EVA.regular.sub.csv",660
"TBA201308270",7,1,"kohnm001",0,0,1,"boshb001",1,67,"2013TBA.EVA.regular.sub.csv",661
"TBA201308270",8,0,"peraj002",1,0,1,"mcgej001",1,71,"2013TBA.EVA.regular.sub.csv",662
"TBA201308270",8,1,"friee001",0,0,1,"kohnm001",1,74,"2013TBA.EVA.regular.sub.csv",663
"TBA201308270",9,0,"rodnf001",1,0,1,"peraj002",1,77,"2013TBA.EVA.regular.sub.csv",664
"TBA201308270",9,1,"calhk001",0,4,9,"hamij003",9,85,"2013TBA.EVA.regular.sub.csv",665
"TBA201308270",9,1,"delad001",0,0,1,"friee001",1,85,"2013TBA.EVA.regular.sub.csv",666
"TBA201308270",9,1,"joycm001",1,8,11,"molij001",2,87,"2013TBA.EVA.regular.sub.csv",667
"TBA201308280",4,1,"boshb001",0,0,1,"richg002",1,37,"2013TBA.EVA.regular.sub.csv",668
"TBA201308280",5,1,"willj003",0,0,1,"boshb001",1,41,"2013TBA.EVA.regular.sub.csv",669
"TBA201308280",7,1,"romia001",0,7,5,"nelsc001",5,55,"2013TBA.EVA.regular.sub.csv",670
"TBA201308280",8,0,"peraj002",1,0,1,"archc001",1,59,"2013TBA.EVA.regular.sub.csv",671
"TBA201308280",8,1,"rasmc002",0,0,1,"willj003",1,62,"2013TBA.EVA.regular.sub.csv",672
"TBA201308280",9,0,"rodnf001",1,0,1,"peraj002",1,65,"2013TBA.EVA.regular.sub.csv",673
"TBA201308290",6,0,"torra002",1,0,1,"odorj001",1,37,"2013TBA.EVA.regular.sub.csv",674
"TBA201308290",8,0,"wrigj001",1,0,1,"torra002",1,54,"2013TBA.EVA.regular.sub.csv",675
"TBA201308290",8,1,"delad001",0,0,1,"vargj001",1,57,"2013TBA.EVA.regular.sub.csv",676
"TBA201308290",8,1,"trumm001",0,1,3,"shucj001",9,57,"2013TBA.EVA.regular.sub.csv",677
"TBA201308290",8,1,"calhk001",0,5,9,"calhk001",3,57,"2013TBA.EVA.regular.sub.csv",678
"TBA201308290",9,0,"wrigw001",1,0,1,"wrigj001",1,62,"2013TBA.EVA.regular.sub.csv",679
"TBA201308290",9,1,"friee001",0,0,1,"delad001",1,64,"2013TBA.EVA.regular.sub.csv",680
"TBA201308290",9,1,"joycm001",1,5,11,"rodrs002",3,65,"2013TBA.EVA.regular.sub.csv",681
"TBA201308290",9,1,"dejed001",1,8,11,"lobaj001",2,68,"2013TBA.EVA.regular.sub.csv",682
"TBA201309100",6,1,"bresc001",0,0,1,"buchc001",1,38,"2013TBA.EVA.regular.sub.csv",683
"TBA201309100",6,1,"myerw001",1,1,11,"dejed001",9,39,"2013TBA.EVA.regular.sub.csv",684
"TBA201309100",7,0,"myerw001",1,1,9,"myerw001",11,41,"2013TBA.EVA.regular.sub.csv",685
"TBA201309100",7,1,"yound003",1,6,11,"scotl001",10,47,"2013TBA.EVA.regular.sub.csv",686
"TBA201309100",8,1,"tazaj001",0,0,1,"bresc001",1,54,"2013TBA.EVA.regular.sub.csv",687
"TBA201309100",8,1,"uehak001",0,0,1,"tazaj001",1,57,"2013TBA.EVA.regular.sub.csv",688
"TBA201309100",9,0,"peraj002",1,0,1,"pricd001",1,58,"2013TBA.EVA.regular.sub.csv",689
"TBA201309110",6,0,"wrigw001",1,0,1,"cobba001",1,50,"2013TBA.EVA.regular.sub.csv",690
"TBA201309110",6,1,"moraf001",0,0,1,"dempr002",1,51,"2013TBA.EVA.regular.sub.csv",691
"TBA201309110",7,0,"wrigj001",1,0,1,"wrigw001",1,54,"2013TBA.EVA.regular.sub.csv",692
"TBA201309110",7,0,"mcgej001",1,0,1,"wrigj001",1,56,"2013TBA.EVA.regular.sub.csv",693
"TBA201309110",7,1,"rodrs002",1,1,11,"dejed001",7,57,"2013TBA.EVA.regular.sub.csv",694
"TBA201309110",7,1,"workb001",0,0,1,"moraf001",1,57,"2013TBA.EVA.regular.sub.csv",695
"TBA201309110",7,1,"johnk003",1,1,11,"rodrs002",11,57,"2013TBA.EVA.regular.sub.csv",696
"TBA201309110",8,0,"johnk003",1,1,7,"johnk003",11,62,"2013TBA.EVA.regular.sub.csv",697
"TBA201309110",8,0,"torra002",1,0,1,"mcgej001",1,62,"2013TBA.EVA.regular.sub.csv",698
"TBA201309110",8,0,"gomej001",0,5,11,"navad002",7,63,"2013TBA.EVA.regular.sub.csv",699
"TBA201309110",8,1,"gomej001",0,5,7,"gomej001",11,65,"2013TBA.EVA.regular.sub.csv",700
"TBA201309110",9,0,"rodnf001",1,0,1,"torra002",1,69,"2013TBA.EVA.regular.sub.csv",701
"TBA201309110",9,1,"uehak001",0,0,1,"workb001",1,72,"2013TBA.EVA.regular.sub.csv",702
"TBA201309110",10,0,"peraj002",1,0,1,"rodnf001",1,75,"2013TBA.EVA.regular.sub.csv",703
"TBA201309110",10,0,"carmf001",1,0,1,"peraj002",1,78,"2013TBA.EVA.regular.sub.csv",704
"TBA201309110",10,0,"carpm001",0,5,11,"gomej001",7,79,"2013TBA.EVA.regular.sub.csv",705
"TBA201309110",10,1,"berrq001",0,5,7,"carpm001",11,82,"2013TBA.EVA.regular.sub.csv",706
"TBA201309110",10,1,"tazaj001",0,0,1,"uehak001",1,82,"2013TBA.EVA.regular.sub.csv",707
"TBA201309120",6,0,"wrigj001",1,0,1,"hellj001",1,47,"2013TBA.EVA.regular.sub.csv",708
"TBA201309120",7,1,"britd001",0,0,1,"peavj001",1,58,"2013TBA.EVA.regular.sub.csv",709
"TBA201309120",7,1,"yound003",1,1,11,"dejed001",7,59,"2013TBA.EVA.regular.sub.csv",710
"TBA201309120",7,1,"fulds001",1,1,12,"yound003",11,60,"2013TBA.EVA.regular.sub.csv",711
"TBA201309120",8,0,"fulds001",1,1,7,"fulds001",12,61,"2013TBA.EVA.regular.sub.csv",712
"TBA201309120",8,0,"mcgej001",1,0,1,"wrigj001",1,61,"2013TBA.EVA.regular.sub.csv",713
"TBA201309120",8,1,"delar003",0,0,1,"britd001",1,65,"2013TBA.EVA.regular.sub.csv",714
"TBA201309120",8,1,"thorm001",0,0,1,"delar003",1,69,"2013TBA.EVA.regular.sub.csv",715
"TBA201309120",9,0,"rodnf001",1,0,1,"mcgej001",1,70,"2013TBA.EVA.regular.sub.csv",716
"TBA201309120",9,0,"carpm001",0,8,11,"bogax001",5,72,"2013TBA.EVA.regular.sub.csv",717
"TBA201309120",9,0,"berrq001",0,8,12,"carpm001",11,73,"2013TBA.EVA.regular.sub.csv",718
"TBA201309120",9,0,"middw001",0,9,11,"bradj001",8,73,"2013TBA.EVA.regular.sub.csv",719
"TBA201309160",5,1,"frasj002",0,0,1,"garzm001",1,44,"2013TBA.EVA.regular.sub.csv",720
"TBA201309160",6,1,"rossr002",0,0,1,"frasj002",1,52,"2013TBA.EVA.regular.sub.csv",721
"TBA201309160",6,1,"felin001",0,0,1,"rossr002",1,56,"2013TBA.EVA.regular.sub.csv",722
"TBA201309160",7,1,"ortij004",0,0,1,"felin001",1,62,"2013TBA.EVA.regular.sub.csv",723
"TBA201309160",7,1,"yound003",1,6,11,"joycm001",10,62,"2013TBA.EVA.regular.sub.csv",724
"TBA201309160",9,0,"wrigj001",1,0,1,"cobba001",1,71,"2013TBA.EVA.regular.sub.csv",725
"TBA201309170",3,0,"wrigw001",1,0,1,"hellj001",1,19,"2013TBA.EVA.regular.sub.csv",726
"TBA201309170",4,0,"bakej001",0,6,11,"berkl001",10,27,"2013TBA.EVA.regular.sub.csv",727
"TBA201309170",5,0,"gomeb001",1,0,1,"wrigw001",1,34,"2013TBA.EVA.regular.sub.csv",728
"TBA201309170",6,0,"torra002",1,0,1,"gomeb001",1,41,"2013TBA.EVA.regular.sub.csv",729
"TBA201309170",6,1,"sorij001",0,0,1,"ogana001",1,44,"2013TBA.EVA.regular.sub.csv",730
"TBA201309170",7,0,"carmf001",1,0,1,"torra002",1,50,"2013TBA.EVA.regular.sub.csv",731
"TBA201309170",7,1,"cottn001",0,0,1,"sorij001",1,53,"2013TBA.EVA.regular.sub.csv",732
"TBA201309170",7,1,"yound003",1,5,11,"joycm001",10,53,"2013TBA.EVA.regular.sub.csv",733
"TBA201309170",7,1,"rodrs002",1,7,11,"dejed001",7,55,"2013TBA.EVA.regular.sub.csv",734
"TBA201309170",8,0,"rodrs002",1,7,7,"rodrs002",11,56,"2013TBA.EVA.regular.sub.csv",735
"TBA201309170",8,0,"ramoc001",1,0,1,"carmf001",1,57,"2013TBA.EVA.regular.sub.csv",736
"TBA201309170",8,0,"gentc001",0,7,11,"adduj002",7,59,"2013TBA.EVA.regular.sub.csv",737
"TBA201309170",8,1,"gentc001",0,7,7,"gentc001",11,60,"2013TBA.EVA.regular.sub.csv",738
"TBA201309170",8,1,"schet001",0,0,1,"cottn001",1,60,"2013TBA.EVA.regular.sub.csv",739
"TBA201309170",8,1,"johnk003",1,8,11,"lobaj001",2,60,"2013TBA.EVA.regular.sub.csv",740
