"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196506090","CLE",6,0,0,0,0,"",0,0,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","CLE","MIN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","salmc101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1719
"MIN196506090","CLE",6,0,1,0,0,"",0,0,"salmc101","?","salmc101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"MIN","CLE","MIN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","hintc101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1720
"MIN196506090","CLE",6,0,2,0,0,"",0,0,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","CLE","MIN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","colar101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1721
"MIN196506090","CLE",6,1,0,0,0,"",0,0,"versz101","?","versz101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"MIN","MIN","CLE",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","rollr101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1722
"MIN196506090","CLE",6,1,1,0,0,"",0,0,"rollr101","?","rollr101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","CLE",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1723
"MIN196506090","CLE",6,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIN","MIN","CLE",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1724
"MIN196506090","CLE",7,0,0,0,0,"",0,0,"colar101","?","colar101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","5/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"MIN","CLE","MIN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","alvim101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1725
"MIN196506090","CLE",7,0,1,0,0,"",0,0,"alvim101","?","alvim101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"MIN","CLE","MIN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","davav101","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1726
"MIN196506090","CLE",7,0,2,0,0,"",0,0,"davav101","?","davav101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S/89","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","CLE","MIN",0,"F","F",0,0,0,23,2,"T","F",0,1,"T","T","gonzp101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1727
"MIN196506090","CLE",7,0,2,0,0,"",0,0,"gonzp101","?","gonzp101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","davav101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","CLE","MIN",0,"F","F",0,0,0,24,3,"T","F",1,2,"T","T","azcuj101","terrr101","T","T",8,6,45,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1728
"MIN196506090","CLE",7,0,2,0,0,"",0,0,"gonzp101","?","gonzp101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","davav101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","CLE","MIN",0,"F","T",0,0,0,24,3,"F","F",2,2,"T","T","azcuj101","terrr101","T","T",0,0,0,8,6,45,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1729
"MIN196506090","CLE",7,1,0,0,0,"",0,0,"killh102","?","killh102","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIN","MIN","CLE",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","hallj107","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1730
"MIN196506090","CLE",7,1,1,0,0,"",0,0,"hallj107","?","hallj107","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","MIN","CLE",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1731
"MIN196506090","CLE",7,1,2,0,0,"",0,0,"allib103","?","allib103","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"F","F",0,0,0,23,2,"T","F",0,2,"T","T","batte101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1732
"MIN196506090","CLE",7,1,2,0,0,"",0,0,"batte101","?","batte101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","allib103","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIN","CLE",1,"F","T",0,0,0,24,3,"T","F",2,2,"T","T","kindj101","kaatj101","T","T",0,0,0,7,6,50,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1733
"MIN196506090","CLE",8,0,0,0,0,"",0,0,"azcuj101","?","azcuj101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","CLE","MIN",0,"T","F",0,0,0,25,0,"T","F",0,1,"T","T","terrr101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1734
"MIN196506090","CLE",8,0,0,0,0,"",0,0,"terrr101","?","terrr101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","azcuj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","CLE","MIN",0,"F","F",0,0,0,26,1,"T","F",1,1,"T","T","howsd101","salmc101","T","T",2,8,52,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1735
"MIN196506090","CLE",8,0,1,0,0,"",0,0,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","azcuj101","","","6.1-2(E3)#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",1,3,"F",0,"N",0,"N",0,2,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",0,0,0,27,2,"T","F",1,2,"T","T","salmc101","hintc101","T","T",2,8,52,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1965MIN.EVA.regular.event.csv",1736
"MIN196506090","CLE",8,0,2,0,0,"",0,0,"salmc101","?","salmc101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","azcuj101","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","CLE","MIN",0,"F","T",0,0,0,28,3,"T","F",2,2,"T","T","hintc101","colar101","T","T",0,0,0,2,8,52,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1737
"MIN196506090","CLE",8,1,0,0,0,"",0,0,"kindj101","?","kindj101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","MIN","CLE",1,"T","F",0,0,0,25,0,"T","F",0,2,"T","T","kaatj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1738
"MIN196506090","CLE",8,1,0,0,0,"",0,0,"kaatj101","?","kaatj101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","kindj101","","E2/SH.2-3","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","CLE",1,"F","F",0,0,0,26,1,"T","F",2,5,"T","T","versz101","rollr101","T","T",0,0,0,4,8,56,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1739
"MIN196506090","CLE",8,1,0,0,0,"",0,0,"versz101","?","versz101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","kaatj101","","kindj101","8/SF.3-H;1-2","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"F","F",0,0,0,27,2,"T","F",5,2,"T","T","rollr101","olivt102","T","T",1,9,57,0,0,0,4,8,56,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"davav101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1740
"MIN196506090","CLE",8,1,1,0,0,"",0,1,"rollr101","?","rollr101","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","kaatj101","","63.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CLE",1,"F","F",1,0,1,28,3,"T","F",2,4,"T","T","olivt102","killh102","T","T",0,0,0,1,9,57,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1741
"MIN196506090","CLE",8,1,2,0,0,"",0,1,"olivt102","?","olivt102","?","terrr101","?","terrr101","?","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","kaatj101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"MIN","MIN","CLE",1,"F","T",1,0,1,29,4,"T","F",4,4,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,1,9,57,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1742
"MIN196506090","CLE",9,0,0,0,0,"",0,1,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","CLE","MIN",0,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","colar101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1743
"MIN196506090","CLE",9,0,1,0,0,"",0,1,"colar101","?","colar101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","CLE","MIN",0,"F","F",0,1,0,30,1,"T","F",0,1,"T","T","alvim101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1744
"MIN196506090","CLE",9,0,1,0,0,"",0,1,"alvim101","?","alvim101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","lupla101","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","T","F","F","colar101","","","",0,0,0,0,0,0,0,0,0,63,"MIN","CLE","MIN",0,"F","F",0,1,0,31,2,"T","F",1,0,"T","T","davav101","gonzp101","T","T",0,4,62,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1745
"MIN196506090","CLE",9,0,1,0,0,"",2,1,"davav101","?","davav101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"F","F",2,1,2,32,3,"T","F",0,0,"T","T","gonzp101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1746
"MIN196506090","CLE",9,0,2,0,0,"",2,1,"gonzp101","?","gonzp101","?","kaatj101","?","kaatj101","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","CLE","MIN",0,"F","F",2,1,2,33,4,"T","F",0,1,"T","T","azcuj101","terrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",1747
