"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195705051","CIN",3,1,1,0,0,"",0,1,"arrol101","?","arrol101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","schua101","bellg103","postw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","fondd101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",784
"PIT195705051","CIN",3,1,2,0,0,"",0,1,"fondd101","?","fondd101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","schua101","bellg103","postw101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",785
"PIT195705051","CIN",4,0,0,0,0,"",0,1,"robif103","?","robif103","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","schua101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",786
"PIT195705051","CIN",4,0,1,0,0,"",0,1,"schua101","?","schua101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CIN","PIT",0,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","baile101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",787
"PIT195705051","CIN",4,0,1,0,0,"",0,1,"baile101","?","baile101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","schua101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",0,1,0,14,2,"T","F",1,3,"T","T","hoakd101","mcmir101","T","T",7,5,26,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",788
"PIT195705051","CIN",4,0,1,0,0,"",0,1,"hoakd101","?","hoakd101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","baile101","schua101","","64(1)/FO.2-H(E4/TH)","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","arrol101","arrol101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",0,1,0,15,3,"T","F",3,1,"T","T","mcmir101","lawrb103","T","T",2,6,27,7,5,26,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",789
"PIT195705051","CIN",4,0,2,0,0,"",1,1,"mcmir101","?","mcmir101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","hoakd101","","","S.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",1,1,1,16,4,"T","F",1,3,"T","T","lawrb103","tempj101","T","T",5,7,28,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",790
"PIT195705051","CIN",4,0,2,0,0,"",1,1,"lawrb103","?","lawrb103","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","mcmir101","hoakd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrol101","arrol101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","T",1,1,1,17,5,"T","F",3,3,"T","T","tempj101","postw101","T","T",6,8,29,5,7,28,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",791
"PIT195705051","CIN",4,1,0,0,0,"",1,1,"virdb101","?","virdb101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","schua101","bellg103","postw101","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",792
"PIT195705051","CIN",4,1,1,0,0,"",1,1,"groad101","?","groad101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","schua101","bellg103","postw101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","clemr101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",793
"PIT195705051","CIN",4,1,2,0,0,"",1,1,"clemr101","?","clemr101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","schua101","bellg103","postw101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","thomf103","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",794
"PIT195705051","CIN",5,0,0,0,0,"",1,1,"tempj101","?","tempj101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PIT","CIN","PIT",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","postw101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",795
"PIT195705051","CIN",5,0,1,0,0,"",1,1,"postw101","?","postw101","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","CIN","PIT",0,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",796
"PIT195705051","CIN",5,0,1,0,0,"",1,1,"bellg103","?","bellg103","?","arrol101","?","arrol101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","postw101","","","S.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","CIN","PIT",0,"F","F",1,1,0,20,2,"T","F",1,3,"T","T","robif103","schua101","T","T",9,2,35,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",797
"PIT195705051","CIN",5,0,1,0,0,"",1,1,"robif103","?","robif103","?","halld101","?","halld101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","bellg103","postw101","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrol101","arrol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","CIN","PIT",0,"F","F",1,1,0,21,3,"T","F",3,0,"T","T","schua101","baile101","F","F",8,3,36,9,2,35,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",798
"PIT195705051","CIN",5,0,1,0,0,"",4,1,"schua101","?","schua101","?","halld101","?","halld101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PIT","CIN","PIT",0,"F","F",4,1,3,22,4,"T","F",0,0,"T","T","baile101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",799
"PIT195705051","CIN",5,0,2,0,0,"",4,1,"baile101","?","baile101","?","halld101","?","halld101","?","foilh101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","clemr101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PIT","CIN","PIT",0,"F","T",4,1,3,23,5,"T","F",0,0,"T","T","hoakd101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",800
"PIT195705051","CIN",5,1,0,0,0,"",4,1,"thomf103","?","thomf103","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","PIT","CIN",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","bakeg101","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",801
"PIT195705051","CIN",5,1,1,0,0,"",4,1,"bakeg101","?","bakeg101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","foilh101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",802
"PIT195705051","CIN",5,1,2,0,0,"",4,1,"foilh101","?","foilh101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","CIN",1,"F","F",1,4,0,15,2,"T","F",0,1,"T","T","mazeb101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",803
"PIT195705051","CIN",5,1,2,0,0,"",4,1,"smitp104","?","smitp104","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","foilh101","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","mazeb101",4,2,0,0,0,0,0,0,0,43,"PIT","PIT","CIN",1,"F","T",1,4,0,16,3,"T","F",1,1,"F","F","halld101","fondd101","T","T",2,7,42,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",804
"PIT195705051","CIN",6,0,0,0,0,"",4,1,"hoakd101","?","hoakd101","?","halld101","?","halld101","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PIT","CIN","PIT",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","mcmir101","lawrb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",805
"PIT195705051","CIN",6,0,1,0,0,"",4,1,"mcmir101","?","mcmir101","?","halld101","?","halld101","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","CIN","PIT",0,"F","F",4,1,0,25,1,"T","F",0,1,"T","T","lawrb103","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",806
"PIT195705051","CIN",6,0,1,0,0,"",4,1,"lawrb103","?","lawrb103","?","halld101","?","halld101","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","mcmir101","","","S.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CIN","PIT",0,"F","F",4,1,0,26,2,"T","F",1,3,"T","T","tempj101","postw101","F","F",6,8,45,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",807
"PIT195705051","CIN",6,0,1,0,0,"",4,1,"tempj101","?","tempj101","?","halld101","?","halld101","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","lawrb103","mcmir101","","WP.2-3;1-2#","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CIN","PIT",0,"F","F",4,1,0,27,3,"T","F",3,6,"T","T","postw101","bellg103","F","F",1,9,46,6,8,45,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",808
"PIT195705051","CIN",6,0,1,0,0,"",4,1,"tempj101","?","tempj101","?","klinr102","?","klinr102","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","","lawrb103","mcmir101","K/BF","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","halld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",4,1,0,27,3,"F","F",6,6,"T","T","postw101","bellg103","F","F",0,0,0,1,9,46,6,8,45,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",809
"PIT195705051","CIN",6,0,2,0,0,"",4,1,"postw101","?","postw101","?","klinr102","?","klinr102","?","foilh101","fondd101","bakeg101","freeg102","groad101","thomf103","virdb101","clemr101","","lawrb103","mcmir101","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","halld101","halld101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PIT","CIN","PIT",0,"F","T",4,1,0,28,4,"T","F",6,6,"T","T","bellg103","robif103","F","F",0,0,0,1,9,46,6,8,45,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",810
"PIT195705051","CIN",6,1,0,0,0,"",4,1,"kravd101","?","kravd101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,8,0,0,0,0,0,0,0,50,"PIT","PIT","CIN",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","fondd101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",811
"PIT195705051","CIN",6,1,1,0,0,"",4,1,"fondd101","?","fondd101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","E1","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"F","F",1,4,0,18,1,"T","F",0,1,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawrb103","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",812
