"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199606070","19960607",0,"Friday",707,"T","N","MIL","BOS","BOS07","miraa001","waket001","reilm901","garcr901","cedeg901","barrt901","","",26861,"","","","","",0,1,74,2,16,4,1,4,189,9,7,10,16,10,1,0,7,9,"garcr001","garcr002","sloch001","","cirij001",5,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"mathm001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"oleat001",7,"malaj001",9,"hosed001",8,"wickk001","sloch001","","",,,51,,,,302200000,10003024x,40,2,0,1,7,0,0,0,1,0,7,0,0,1,0,4,10,10,0,0,24,6,0,0,0,34,2,0,5,10,0,0,2,7,0,8,0,0,0,0,4,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Rich Garces","Ramon Garcia","Heathcliff Slocumb","jeffr001","Reggie Jefferson","Jeff Cirillo","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Troy O'Leary","Jose Malave","Dwayne Hosey",,,"1996BOS.EVA.regular.game.csv",30
"BOS199606080","19960608",0,"Saturday",537,"T","N","MIL","BOS","BOS07","karls001","clemr001","garcr901","cedeg901","barrt901","reilm901","","",30399,"","","","","",0,1,66,6,14,2,5,4,222,10,3,2,6,9,0,4,11,13,"lloyg001","hudsj001","fettm001","","cirij001",5,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"levij001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"haseb001",2,"oleat001",7,"malaj001",9,"cuylm001",8,"fettm001","garcr001","","",,,60,,,,0000000201,0100001000,38,4,0,0,2,0,0,0,6,0,11,0,1,0,0,4,2,2,0,0,30,13,0,1,0,37,2,0,0,2,1,0,0,7,2,5,1,0,1,0,5,2,2,1,0,30,11,0,0,0,,,,,,,,,,,"Graeme Lloyd","Joe Hudson","Mike Fetters","","(none)","Jeff Cirillo","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Jesse Levis","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Bill Haselman","Troy O'Leary","Jose Malave","Milt Cuyler",,,"1996BOS.EVA.regular.game.csv",31
"BOS199606090","19960609",0,"Sunday",107,"T","D","MIL","BOS","BOS07","boner001","gordt001","cedeg901","barrt901","reilm901","garcr901","","",28120,"","","","","",0,1,66,3,6,4,1,2,235,10,11,8,18,9,0,0,11,9,"burrt001","sloch001","fettm001","","vinaf001",4,"listp001",8,"seitk001",5,"nilsd001",10,"vaugg001",7,"jahaj001",3,"valej003",6,"miesm001",9,"mathm001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"cuylm001",8,"fettm001","sloch001","","",,,60,,,,2005001003,4004000000,45,4,1,0,11,1,1,0,5,0,6,2,0,0,0,4,8,8,1,0,30,14,0,2,0,34,1,0,2,7,1,1,0,11,0,4,0,1,2,0,5,11,11,0,0,30,13,0,2,0,,,,,,,,,,,"Terry Burrows","Heathcliff Slocumb","Mike Fetters","jahaj001","John Jaha","Fernando Vina","Pat Listach","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Matt Mieske","Mike Matheny","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Milt Cuyler",,,"1996BOS.EVA.regular.game.csv",32
"BOS199606130","19960613",0,"Thursday",708,"T","N","TEX","BOS","BOS07","olivd001","clemr001","merrd901","scotd901","phild901","onorb901","","",32645,"","","","","",0,1,80,1,16,4,1,4,266,10,7,8,14,15,1,0,12,14,"sloch001","hennm001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"stilk001",4,"elstk001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"malaj001",9,"oleat001",7,"tinsl001",8,"cookd001","sloch001","","",,,59,,,,0001101121,0001020122,41,4,0,0,7,1,0,0,7,2,11,2,0,1,0,6,7,7,0,0,29,14,0,1,0,42,4,0,3,8,1,0,0,8,2,6,0,0,1,0,4,7,7,1,0,30,13,0,1,0,,,,,,,,,,,"Heathcliff Slocumb","Mike Henneman","(none)","delga001","Alex Delgado","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Kurt Stillwell","Kevin Elster","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Jose Malave","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",33
"BOS199606140","19960614",0,"Friday",707,"T","N","TEX","BOS","BOS07","wittb001","gordt001","scotd901","phild901","onorb901","merrd901","","",29689,"","","","","",0,1,86,3,16,4,1,4,176,9,3,4,8,6,0,0,7,8,"stanm003","wittb001","","","frazl001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"stilk001",4,"elstk001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"selbb001",5,"cookd001","stanm003","","",,,51,,,,011000010,10200001x,31,2,0,1,3,1,1,0,4,1,7,0,0,2,0,2,4,4,0,0,24,4,0,0,0,30,1,0,3,4,0,0,0,6,0,10,0,0,0,0,2,3,3,0,1,27,13,0,2,0,,,,,,,,,,,"Mike Stanton","Bobby Witt","(none)","vaugm001","Mo Vaughn","Lou Frazier","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Kurt Stillwell","Kevin Elster","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Bill Selby",,,"1996BOS.EVA.regular.game.csv",34
"BOS199606150","19960615",0,"Saturday",507,"T","N","TEX","BOS","BOS07","grosk001","waket001","phild901","onorb901","merrd901","scotd901","","",33186,"","","","","",0,1,88,4,8,4,1,4,202,9,13,3,18,9,2,0,9,7,"grosk001","waket001","","","frazl001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"tettm001",3,"newsw001",9,"stilk001",4,"elstk001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"selbb001",5,"","garcr001","","",,,54,,,,502100023,010020000,43,6,0,3,13,0,1,1,4,1,9,0,0,1,0,1,3,3,0,0,27,9,0,1,0,36,2,0,1,3,0,0,0,1,0,7,1,0,1,0,5,13,13,2,0,27,7,0,1,0,,,,,,,,,,,"Kevin Gross","Tim Wakefield","(none)","gonzj002","Juan Gonzalez","Lou Frazier","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Warren Newson","Kurt Stillwell","Kevin Elster","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Bill Selby",,,"1996BOS.EVA.regular.game.csv",35
"BOS199606160","19960616",0,"Sunday",108,"T","D","TEX","BOS","BOS07","hillk001","eshev001","onorb901","merrd901","scotd901","phild901","","",30461,"","","","","",0,1,68,6,9,4,1,1,191,9,9,10,13,13,0,0,8,7,"hudsj001","hennm001","","","bufod001",8,"gonzr001",4,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"valld001",2,"elstk001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"selbb001",5,"hennm001","hudsj001","","",,,51,,,,020050200,201000403,38,4,0,2,9,0,0,1,5,1,9,1,0,0,0,4,10,10,1,0,24,11,0,0,0,36,3,0,2,10,0,0,0,5,0,2,1,0,0,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Hudson","Mike Henneman","(none)","jeffr001","Reggie Jefferson","Damon Buford","Rene Gonzales","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Dave Valle","Kevin Elster","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Bill Selby",,,"1996BOS.EVA.regular.game.csv",36
"BOS199606250","19960625",0,"Tuesday",707,"T","N","CLE","BOS","BOS07","herso001","gordt001","johnm901","younl901","coope901","cobld901","","",33576,"","","","","",0,1,75,5,20,4,1,4,175,9,4,0,9,7,0,0,10,7,"herso001","gordt001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"murre001",10,"ramim002",9,"aloms001",2,"espia001",3,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"naeht001",5,"stanm002",2,"oleat001",8,"malaj001",9,"shuep001","stanm003","","",,,54,,,,000002110,000000000,35,1,0,3,4,0,0,0,6,1,7,2,0,1,0,2,0,0,0,0,27,17,0,1,0,33,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Orel Hershiser","Tom Gordon","(none)","murre001","Eddie Murray","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Eddie Murray","Manny Ramirez","Sandy Alomar Jr.","Alvaro Espinoza","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Reggie Jefferson","Tim Naehring","Mike Stanley","Troy O'Leary","Jose Malave",,,"1996BOS.EVA.regular.game.csv",37
"BOS199606260","19960626",0,"Wednesday",737,"T","N","CLE","BOS","BOS07","nagyc001","clemr001","younl901","coope901","cobld901","holbs901","","",33727,"","","","","",0,1,75,4,10,4,1,4,314,15,4,6,10,15,0,1,16,12,"garcr001","embra001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"murre001",10,"ramim002",9,"aloms001",2,"espia001",3,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"stanm002",2,"jeffr001",7,"naeht001",5,"oleat001",8,"malaj001",9,"embra001","garcr001","","",,,88,,,,002000020000000,000100003000002,52,2,0,0,3,0,0,1,12,0,13,1,1,2,0,6,6,6,0,0,43,12,0,0,0,57,0,0,3,6,1,0,0,3,1,13,0,0,0,0,6,4,4,2,0,45,16,0,2,0,,,,,,,,,,,"Rich Garces","Alan Embree","(none)","naeht001","Tim Naehring","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Eddie Murray","Manny Ramirez","Sandy Alomar Jr.","Alvaro Espinoza","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Mike Stanley","Reggie Jefferson","Tim Naehring","Troy O'Leary","Jose Malave",,,"1996BOS.EVA.regular.game.csv",38
"BOS199606270","19960627",0,"Thursday",707,"T","N","DET","BOS","BOS07","liraf001","mincn001","coope901","cobld901","holbs901","younl901","","",29582,"","","","","",0,1,74,3,10,3,2,4,189,9,9,6,14,9,0,1,6,9,"liraf001","mincn001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"nievm001",9,"clart002",3,"lewim001",4,"cedea001",6,"ausmb001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"jeffr001",7,"naeht001",5,"oleat001",9,"delga001",2,"tinsl001",8,"olsog001","gunde001","","",,,54,,,,120300003,021000201,36,1,0,1,8,0,2,0,4,1,7,3,0,3,0,4,6,6,0,0,27,6,0,2,0,34,1,1,0,6,0,0,1,7,1,7,3,0,1,0,4,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Felipe Lira","Nate Minchey","(none)","higgb001","Bob Higginson","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Reggie Jefferson","Tim Naehring","Troy O'Leary","Alex Delgado","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",39
"BOS199606280","19960628",0,"Friday",706,"T","N","DET","BOS","BOS07","willb001","waket001","mckej901","joycj901","culbf901","hendt901","","",27578,"","","","","",0,1,69,7,11,4,1,4,195,9,5,8,11,14,1,0,9,10,"waket001","willb001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"nievm001",9,"clart002",10,"lewim001",4,"cedea001",6,"ausmb001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"walkm001","sloch001","","",,,51,,,,001020101,00140021x,36,1,1,0,5,0,1,0,4,0,8,0,0,1,0,4,8,8,1,0,24,15,0,1,0,34,2,0,0,7,0,0,2,6,1,3,0,1,1,0,4,5,5,1,0,27,6,1,1,0,,,,,,,,,,,"Tim Wakefield","Brian Williams","(none)","tinsl001","Lee Tinsley","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",40
"BOS199606290","19960629",0,"Saturday",508,"T","N","DET","BOS","BOS07","gohrg001","selea001","culbf901","everm901","hendt901","mckej901","","",33509,"","","","","",0,1,74,6,3,4,1,2,188,9,6,13,11,16,1,1,5,9,"eshev001","keagg001","","","pridc001",7,"curtc001",8,"frymt001",5,"fielc001",10,"higgb001",9,"clart002",3,"lewim001",4,"parem001",2,"trama001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"urbat001","hudsj001","","",,,51,,,,213000000,20500501x,36,2,0,0,6,0,0,0,2,0,7,2,0,1,0,3,13,13,0,0,24,8,0,0,0,38,4,2,3,13,0,0,0,8,1,9,0,1,0,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Vaughn Eshelman","Greg Keagle","(none)","fryej001","Jeff Frye","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Mark Parent","Alan Trammell","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",41
"BOS199606300","19960630",0,"Sunday",109,"T","D","DET","BOS","BOS07","sodoc001","gordt001","everm901","hendt901","mckej901","culbf901","","",31217,"","","","","",0,0,70,2,14,0,1,3,164,9,4,9,8,10,1,0,6,5,"gordt001","sodoc001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"nievm001",9,"clart002",3,"trama001",4,"cedea001",6,"ausmb001",2,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"walkm001","stanm003","","",,,51,,,,210000100,13203000x,34,1,0,2,4,0,0,0,3,0,6,0,0,1,0,5,7,7,1,0,24,12,0,0,0,34,1,1,2,9,1,0,0,3,0,4,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gordon","Clint Sodowsky","(none)","valej002","John Valentin","Bobby Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Alan Trammell","Andujar Cedeno","Brad Ausmus","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",42
"BOS199607150","19960715",0,"Monday",707,"T","N","NYA","BOS","BOS07","mendr001","waket001","mckej901","joycj901","hendt901","hirsj901","","",33263,"","","","","",0,1,77,1,14,4,1,4,186,9,6,8,14,13,1,0,9,7,"waket001","huttm001","sloch001","","jeted001",6,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"duncm001",4,"leyrj001",2,"willg001",7,"fox-a001",5,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"nelsj001","sloch001","","",,,51,,,,302010000,14110100x,38,3,0,0,6,0,0,0,4,0,6,2,0,2,0,3,7,7,0,1,24,6,0,1,0,36,4,0,1,7,0,0,0,3,0,6,1,1,1,0,5,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Wakefield","Mark Hutton","Heathcliff Slocumb","jeffr001","Reggie Jefferson","Derek Jeter","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Mariano Duncan","Jim Leyritz","Gerald Williams","Andy Fox","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",43
"BOS199607160","19960716",0,"Tuesday",706,"T","N","NYA","BOS","BOS07","key-j001","clemr001","joycj901","hendt901","hirsj901","mckej901","","",34676,"","","","","",0,1,86,2,16,4,1,4,211,9,9,5,11,7,1,1,9,7,"key-j001","clemr001","","","jeted001",6,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"aldrm001",7,"giraj001",2,"fox-a001",5,"howam001",4,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"mitck001",9,"malaj001",7,"tinsl001",8,"polld001","hudsj001","","",,,54,,,,040010130,310000001,36,4,0,0,9,0,0,0,9,1,9,0,0,2,0,4,5,5,0,0,27,12,1,0,0,34,2,0,1,5,0,0,1,4,0,7,1,0,0,0,4,8,8,0,0,27,8,0,3,0,,,,,,,,,,,"Jimmy Key","Roger Clemens","(none)","strad001","Darryl Strawberry","Derek Jeter","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Mike Aldrete","Joe Girardi","Andy Fox","Matt Howard","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Kevin Mitchell","Jose Malave","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",44
"BOS199607170","19960717",0,"Wednesday",737,"T","N","NYA","BOS","BOS07","rogek001","gordt001","hendt901","hirsj901","mckej901","joycj901","","",34082,"","","","","",0,1,87,3,12,4,1,4,238,9,11,12,19,12,0,0,14,8,"eshev001","wettj001","","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"leyrj001",2,"jeted001",6,"fox-a001",4,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"mitck001",9,"malaj001",7,"tinsl001",8,"wettj001","eshev001","","",,,53,,,,002000324,100143003,45,4,0,3,11,0,1,0,6,0,6,1,0,0,0,5,12,12,1,0,26,7,0,0,0,38,6,0,1,12,0,0,2,6,1,10,0,0,0,0,5,11,11,0,0,27,10,1,0,0,,,,,,,,,,,"Vaughn Eshelman","John Wetteland","(none)","fryej001","Jeff Frye","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Ruben Sierra","Jim Leyritz","Derek Jeter","Andy Fox","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Kevin Mitchell","Jose Malave","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",45
"BOS199607180","19960718",0,"Thursday",708,"T","N","BAL","BOS","BOS07","welld001","selea001","onorb901","reilm901","cedeg901","garcr901","","",33014,"","","","","",0,1,89,3,13,4,1,4,206,9,6,3,10,8,2,1,6,10,"welld001","selea001","myerr001","","andeb001",8,"polol001",9,"ripkc001",5,"palmr001",3,"bonib001",10,"surhb001",7,"hoilc001",2,"husoj001",4,"alexm001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"mitck001",7,"malaj001",9,"oleat001",8,"myerr001","garcr001","","",,,54,,,,010101210,000010200,34,1,0,2,5,1,2,0,2,0,8,1,0,1,0,3,2,2,0,0,27,9,0,0,0,36,0,0,1,3,0,1,0,3,0,8,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Aaron Sele","Randy Myers","surhb001","B.J. Surhoff","Brady Anderson","Luis Polonia","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Chris Hoiles","Jeff Huson","Manny Alexander","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Kevin Mitchell","Jose Malave","Troy O'Leary",,,"1996BOS.EVA.regular.game.csv",46
"BOS199607190","19960719",0,"Friday",810,"T","N","BAL","BOS","BOS07","erics001","moyej001","reilm901","cedeg901","garcr901","onorb901","","",32262,"","","","","",0,1,74,2,17,3,1,4,173,9,2,13,8,17,1,1,9,7,"moyej001","erics001","","","devem001",8,"ripkb001",4,"ripkc001",5,"palmr001",3,"bonib001",9,"surhb001",10,"hoilc001",2,"smitm004",7,"alexm001",6,"fryej001",4,"oleat001",9,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"mantj001",6,"tinsl001",8,"shepk001","hudsj001","","",,,51,,,,000000020,10140610x,35,2,0,0,2,0,0,0,3,0,6,0,0,1,0,2,7,7,0,0,24,11,0,2,0,40,2,0,2,13,0,0,0,4,0,5,1,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","Scott Erickson","(none)","vaugm001","Mo Vaughn","Mike Devereaux","Billy Ripken","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Chris Hoiles","Mark Smith","Manny Alexander","Jeff Frye","Troy O'Leary","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Jeff Manto","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",47
