"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197108270",5,0,"biitl101",0,9,11,"gogob101",1,36,"1971OAK.EVA.regular.sub.csv",498
"OAK197108270",5,1,"shelj101",0,9,1,"biitl101",11,38,"1971OAK.EVA.regular.sub.csv",499
"OAK197108270",7,0,"mccrt102",0,9,11,"shelj101",1,53,"1971OAK.EVA.regular.sub.csv",500
"OAK197108270",7,1,"riddd102",0,9,1,"mccrt102",11,55,"1971OAK.EVA.regular.sub.csv",501
"OAK197108270",8,1,"madde101",0,3,8,"mincd101",3,65,"1971OAK.EVA.regular.sub.csv",502
"OAK197108270",8,1,"unsed101",0,1,9,"unsed101",8,65,"1971OAK.EVA.regular.sub.csv",503
"OAK197108270",8,1,"howaf102",0,4,3,"howaf102",7,65,"1971OAK.EVA.regular.sub.csv",504
"OAK197108270",8,1,"burrj001",0,6,7,"burrj001",9,65,"1971OAK.EVA.regular.sub.csv",505
"OAK197108270",9,0,"randl101",0,9,11,"riddd102",1,73,"1971OAK.EVA.regular.sub.csv",506
"OAK197108280",2,1,"riddd102",0,9,1,"thomm102",1,24,"1971OAK.EVA.regular.sub.csv",507
"OAK197108280",2,1,"davit103",1,4,11,"epstm101",3,24,"1971OAK.EVA.regular.sub.csv",508
"OAK197108280",3,0,"davit103",1,4,3,"davit103",11,28,"1971OAK.EVA.regular.sub.csv",509
"OAK197108280",4,0,"biitl101",0,9,11,"riddd102",1,37,"1971OAK.EVA.regular.sub.csv",510
"OAK197108280",4,1,"pinah101",0,9,1,"biitl101",11,39,"1971OAK.EVA.regular.sub.csv",511
"OAK197108280",6,0,"randl101",0,9,11,"pinah101",1,54,"1971OAK.EVA.regular.sub.csv",512
"OAK197108280",6,1,"cox-c101",0,9,1,"randl101",11,55,"1971OAK.EVA.regular.sub.csv",513
"OAK197108280",7,1,"hegam101",1,9,11,"dobsc101",1,69,"1971OAK.EVA.regular.sub.csv",514
"OAK197108280",8,0,"fingr001",1,9,1,"hegam101",11,71,"1971OAK.EVA.regular.sub.csv",515
"OAK197108280",8,0,"mccrt102",0,9,11,"cox-c101",1,73,"1971OAK.EVA.regular.sub.csv",516
"OAK197108280",8,1,"shelj101",0,9,1,"mccrt102",11,75,"1971OAK.EVA.regular.sub.csv",517
"OAK197108280",9,0,"knowd101",1,9,1,"fingr001",1,78,"1971OAK.EVA.regular.sub.csv",518
"OAK197108291",7,0,"billd101",0,9,11,"brobp101",1,54,"1971OAK.EVA.regular.sub.csv",519
"OAK197108291",7,1,"grzej101",0,9,1,"billd101",11,55,"1971OAK.EVA.regular.sub.csv",520
"OAK197108291",9,0,"manga101",1,3,9,"jackr001",9,67,"1971OAK.EVA.regular.sub.csv",521
"OAK197108291",9,0,"hegam101",1,4,3,"epstm101",3,67,"1971OAK.EVA.regular.sub.csv",522
"OAK197108291",9,0,"mincd101",0,9,11,"grzej101",1,71,"1971OAK.EVA.regular.sub.csv",523
"OAK197108292",6,0,"biitl101",0,9,11,"mclad101",1,42,"1971OAK.EVA.regular.sub.csv",524
"OAK197108292",6,1,"lindp101",0,9,1,"biitl101",11,46,"1971OAK.EVA.regular.sub.csv",525
"OAK197108292",8,0,"howaf102",0,9,11,"lindp101",1,63,"1971OAK.EVA.regular.sub.csv",526
"OAK197108292",8,1,"pinah101",0,9,1,"howaf102",11,66,"1971OAK.EVA.regular.sub.csv",527
"OAK197108292",8,1,"riddd102",0,9,1,"pinah101",1,72,"1971OAK.EVA.regular.sub.csv",528
"OAK197109060",6,0,"browl104",1,1,6,"campb101",6,39,"1971OAK.EVA.regular.sub.csv",529
"OAK197109060",8,0,"obris101",0,8,12,"torbj101",2,56,"1971OAK.EVA.regular.sub.csv",530
"OAK197109060",8,1,"stepj102",0,8,2,"obris101",12,60,"1971OAK.EVA.regular.sub.csv",531
"OAK197109060",9,1,"berrk101",0,6,8,"gonzt101",7,70,"1971OAK.EVA.regular.sub.csv",532
"OAK197109060",9,1,"rivem001",0,2,7,"rivem001",8,70,"1971OAK.EVA.regular.sub.csv",533
"OAK197109060",9,1,"garra101",1,8,11,"greed102",4,73,"1971OAK.EVA.regular.sub.csv",534
"OAK197109070",3,1,"anded101",1,9,11,"bluev001",1,25,"1971OAK.EVA.regular.sub.csv",535
"OAK197109070",4,0,"klimr101",1,9,1,"anded101",11,28,"1971OAK.EVA.regular.sub.csv",536
"OAK197109070",5,1,"blefc101",1,9,11,"klimr101",1,42,"1971OAK.EVA.regular.sub.csv",537
"OAK197109070",6,0,"lockb102",1,9,1,"blefc101",11,44,"1971OAK.EVA.regular.sub.csv",538
"OAK197109070",7,0,"rivem001",0,5,11,"cowab101",7,55,"1971OAK.EVA.regular.sub.csv",539
"OAK197109070",7,0,"rolaj101",1,9,1,"lockb102",1,56,"1971OAK.EVA.regular.sub.csv",540
"OAK197109070",7,1,"rivem001",0,5,9,"rivem001",11,61,"1971OAK.EVA.regular.sub.csv",541
"OAK197109070",7,1,"reynt101",0,7,7,"reynt101",9,61,"1971OAK.EVA.regular.sub.csv",542
"OAK197109070",7,1,"duncd101",1,9,11,"rolaj101",1,64,"1971OAK.EVA.regular.sub.csv",543
"OAK197109070",8,0,"granj101",1,9,1,"duncd101",11,67,"1971OAK.EVA.regular.sub.csv",544
"OAK197109070",9,1,"browl104",1,9,11,"granj101",1,81,"1971OAK.EVA.regular.sub.csv",545
"OAK197109080",2,1,"chrib102",0,3,6,"fregj101",6,12,"1971OAK.EVA.regular.sub.csv",546
"OAK197109080",9,0,"hegam101",1,5,3,"epstm101",3,68,"1971OAK.EVA.regular.sub.csv",547
"OAK197109100",1,0,"knowd101",1,9,1,"odomj101",1,4,"1971OAK.EVA.regular.sub.csv",548
"OAK197109100",3,1,"hendg001",1,9,11,"knowd101",1,22,"1971OAK.EVA.regular.sub.csv",549
"OAK197109100",4,0,"granj101",1,9,1,"hendg001",11,25,"1971OAK.EVA.regular.sub.csv",550
"OAK197109100",5,1,"anded101",1,9,11,"granj101",1,37,"1971OAK.EVA.regular.sub.csv",551
"OAK197109100",6,0,"fingr001",1,9,1,"anded101",11,40,"1971OAK.EVA.regular.sub.csv",552
"OAK197109100",6,1,"haydh101",0,9,1,"blylb001",1,47,"1971OAK.EVA.regular.sub.csv",553
"OAK197109100",7,1,"garra101",1,9,11,"fingr001",1,52,"1971OAK.EVA.regular.sub.csv",554
"OAK197109100",8,0,"lockb102",1,9,1,"garra101",11,55,"1971OAK.EVA.regular.sub.csv",555
"OAK197109100",9,1,"bryes101",0,6,7,"bryes101",8,67,"1971OAK.EVA.regular.sub.csv",556
"OAK197109100",9,1,"nettj101",0,3,8,"olivt102",9,67,"1971OAK.EVA.regular.sub.csv",557
"OAK197109100",9,1,"tovac101",0,1,9,"tovac101",7,67,"1971OAK.EVA.regular.sub.csv",558
"OAK197109100",9,1,"manga101",1,9,11,"lockb102",1,69,"1971OAK.EVA.regular.sub.csv",559
"OAK197109110",6,0,"braus001",0,9,11,"corbr101",1,38,"1971OAK.EVA.regular.sub.csv",560
"OAK197109110",6,1,"gebhb101",0,9,1,"braus001",11,42,"1971OAK.EVA.regular.sub.csv",561
"OAK197109110",7,0,"nettj101",0,9,11,"gebhb101",1,51,"1971OAK.EVA.regular.sub.csv",562
"OAK197109110",7,0,"knowd101",1,9,1,"dobsc101",1,51,"1971OAK.EVA.regular.sub.csv",563
"OAK197109110",7,0,"thomd103",0,9,11,"nettj101",11,51,"1971OAK.EVA.regular.sub.csv",564
"OAK197109110",7,1,"haydh101",0,9,1,"thomd103",11,52,"1971OAK.EVA.regular.sub.csv",565
"OAK197109110",8,0,"fingr001",1,9,1,"knowd101",1,59,"1971OAK.EVA.regular.sub.csv",566
"OAK197109110",8,1,"strij104",0,9,1,"haydh101",1,62,"1971OAK.EVA.regular.sub.csv",567
"OAK197109110",10,0,"reesr101",0,9,11,"strij104",1,72,"1971OAK.EVA.regular.sub.csv",568
"OAK197109110",10,1,"hammp101",0,9,1,"reesr101",11,77,"1971OAK.EVA.regular.sub.csv",569
"OAK197109120",8,1,"anded101",1,7,12,"duncd101",2,70,"1971OAK.EVA.regular.sub.csv",570
"OAK197109120",8,1,"garra101",1,8,11,"greed102",4,70,"1971OAK.EVA.regular.sub.csv",571
"OAK197109120",8,1,"strij104",0,9,1,"perrj102",1,70,"1971OAK.EVA.regular.sub.csv",572
"OAK197109120",8,1,"tenag101",1,8,11,"garra101",11,70,"1971OAK.EVA.regular.sub.csv",573
"OAK197109120",8,1,"hendg001",1,9,11,"bluev001",1,71,"1971OAK.EVA.regular.sub.csv",574
"OAK197109120",8,1,"gebhb101",0,9,1,"strij104",1,71,"1971OAK.EVA.regular.sub.csv",575
"OAK197109120",8,1,"hegam101",1,9,11,"hendg001",11,71,"1971OAK.EVA.regular.sub.csv",576
"OAK197109120",9,0,"rolaj101",1,9,1,"hegam101",11,73,"1971OAK.EVA.regular.sub.csv",577
"OAK197109120",9,0,"tenag101",1,8,2,"tenag101",11,73,"1971OAK.EVA.regular.sub.csv",578
"OAK197109120",9,0,"anded101",1,7,4,"anded101",12,73,"1971OAK.EVA.regular.sub.csv",579
"OAK197109120",9,1,"corbr101",0,9,1,"gebhb101",1,77,"1971OAK.EVA.regular.sub.csv",580
"OAK197109120",10,0,"alyeb101",0,9,11,"corbr101",1,86,"1971OAK.EVA.regular.sub.csv",581
"OAK197109120",10,0,"kaatj101",0,9,12,"alyeb101",11,87,"1971OAK.EVA.regular.sub.csv",582
"OAK197109120",10,0,"granj101",1,9,1,"rolaj101",1,87,"1971OAK.EVA.regular.sub.csv",583
"OAK197109120",10,1,"luebs101",0,9,1,"kaatj101",12,89,"1971OAK.EVA.regular.sub.csv",584
"OAK197109120",10,1,"blefc101",1,9,11,"granj101",1,91,"1971OAK.EVA.regular.sub.csv",585
"OAK197109211",5,1,"blefc101",1,9,11,"dobsc101",1,37,"1971OAK.EVA.regular.sub.csv",586
"OAK197109211",6,0,"knowd101",1,9,1,"blefc101",11,38,"1971OAK.EVA.regular.sub.csv",587
"OAK197109211",7,1,"davit103",1,9,11,"knowd101",1,55,"1971OAK.EVA.regular.sub.csv",588
"OAK197109211",7,1,"hendg001",1,9,12,"davit103",11,56,"1971OAK.EVA.regular.sub.csv",589
"OAK197109211",8,0,"fingr001",1,9,1,"hendg001",12,57,"1971OAK.EVA.regular.sub.csv",590
"OAK197109211",9,0,"hegam101",1,4,3,"epstm101",3,72,"1971OAK.EVA.regular.sub.csv",591
"OAK197109211",9,1,"keals101",0,9,1,"johnb105",1,75,"1971OAK.EVA.regular.sub.csv",592
"OAK197109211",9,1,"garra101",1,9,11,"fingr001",1,78,"1971OAK.EVA.regular.sub.csv",593
"OAK197109212",5,0,"lockb102",1,9,1,"odomj101",1,39,"1971OAK.EVA.regular.sub.csv",594
"OAK197109212",6,0,"hendg001",1,3,9,"jackr001",9,50,"1971OAK.EVA.regular.sub.csv",595
"OAK197109212",7,1,"campb101",1,9,11,"lockb102",1,61,"1971OAK.EVA.regular.sub.csv",596
"OAK197109212",7,1,"romov101",0,9,1,"johnt001",1,64,"1971OAK.EVA.regular.sub.csv",597
"OAK197109212",8,0,"granj101",1,9,1,"campb101",11,66,"1971OAK.EVA.regular.sub.csv",598
"OAK197109212",9,1,"hegam101",1,9,11,"granj101",1,77,"1971OAK.EVA.regular.sub.csv",599
"OAK197109220",5,1,"garra101",1,9,11,"bluev001",1,35,"1971OAK.EVA.regular.sub.csv",600
"OAK197109220",6,0,"rolaj101",1,9,1,"garra101",11,37,"1971OAK.EVA.regular.sub.csv",601
"OAK197109220",7,0,"hegam101",1,4,3,"davit103",3,45,"1971OAK.EVA.regular.sub.csv",602
"OAK197109220",8,0,"granj101",1,9,1,"rolaj101",1,52,"1971OAK.EVA.regular.sub.csv",603
"OAK197109220",8,1,"epstm101",1,9,11,"granj101",1,58,"1971OAK.EVA.regular.sub.csv",604
"OAK197109220",9,0,"klimr101",1,9,1,"epstm101",11,60,"1971OAK.EVA.regular.sub.csv",605
"OAK197109230",6,0,"fingr001",1,9,1,"huntj101",1,41,"1971OAK.EVA.regular.sub.csv",606
"OAK197109230",7,1,"sandk101",0,9,1,"pattm101",1,53,"1971OAK.EVA.regular.sub.csv",607
"OAK197109230",7,1,"davit103",1,9,11,"fingr001",1,55,"1971OAK.EVA.regular.sub.csv",608
"OAK197109230",7,1,"odomj101",1,9,12,"davit103",11,56,"1971OAK.EVA.regular.sub.csv",609
"OAK197109230",7,1,"hegam101",1,1,11,"anded101",6,56,"1971OAK.EVA.regular.sub.csv",610
"OAK197109230",8,0,"blefc101",1,1,4,"hegam101",11,59,"1971OAK.EVA.regular.sub.csv",611
"OAK197109230",8,0,"browl104",1,8,6,"browl104",4,59,"1971OAK.EVA.regular.sub.csv",612
"OAK197109230",8,0,"knowd101",1,9,1,"odomj101",12,59,"1971OAK.EVA.regular.sub.csv",613
"OAK197109230",9,0,"manga101",1,3,9,"jackr001",9,67,"1971OAK.EVA.regular.sub.csv",614
"OAK197109230",9,0,"rodre101",0,6,11,"portd001",2,68,"1971OAK.EVA.regular.sub.csv",615
"OAK197109230",9,0,"penar101",0,7,11,"matct101",5,69,"1971OAK.EVA.regular.sub.csv",616
"OAK197109230",9,1,"penar101",0,7,3,"penar101",11,70,"1971OAK.EVA.regular.sub.csv",617
"OAK197109230",9,1,"rodre101",0,6,2,"rodre101",11,70,"1971OAK.EVA.regular.sub.csv",618
"OAK197109230",9,1,"heisb101",0,5,5,"kosca101",7,70,"1971OAK.EVA.regular.sub.csv",619
"OAK197109230",9,1,"brigj102",0,4,7,"brigj102",3,70,"1971OAK.EVA.regular.sub.csv",620
"OAK197109230",9,1,"garra101",1,9,11,"knowd101",1,72,"1971OAK.EVA.regular.sub.csv",621
"OAK197109240",6,0,"lockb102",1,9,1,"segud101",1,40,"1971OAK.EVA.regular.sub.csv",622
"OAK197109240",8,0,"granj101",1,5,1,"bands101",5,56,"1971OAK.EVA.regular.sub.csv",623
"OAK197109240",8,0,"blefc101",1,4,5,"epstm101",3,56,"1971OAK.EVA.regular.sub.csv",624
"OAK197109240",8,0,"hegam101",1,9,3,"lockb102",1,56,"1971OAK.EVA.regular.sub.csv",625
"OAK197109240",9,1,"penar101",0,1,3,"harpt101",7,65,"1971OAK.EVA.regular.sub.csv",626
"OAK197109240",9,1,"brigj102",0,4,7,"brigj102",3,65,"1971OAK.EVA.regular.sub.csv",627
"OAK197109240",9,1,"jackr001",1,1,11,"anded101",6,66,"1971OAK.EVA.regular.sub.csv",628
"OAK197109240",9,1,"hendg001",1,1,12,"jackr001",11,67,"1971OAK.EVA.regular.sub.csv",629
"OAK197109250",1,0,"klimr101",1,9,1,"dobsc101",1,7,"1971OAK.EVA.regular.sub.csv",630
"OAK197109250",4,1,"reynb102",0,9,1,"parsb101",1,33,"1971OAK.EVA.regular.sub.csv",631
"OAK197109250",6,0,"garra101",1,2,7,"rudij101",7,42,"1971OAK.EVA.regular.sub.csv",632
"OAK197109250",6,0,"hendg001",1,3,9,"jackr001",9,42,"1971OAK.EVA.regular.sub.csv",633
"OAK197109250",6,0,"hegam101",1,4,3,"davit103",3,42,"1971OAK.EVA.regular.sub.csv",634
"OAK197109250",7,0,"anded101",1,1,6,"campb101",6,50,"1971OAK.EVA.regular.sub.csv",635
"OAK197109250",7,0,"manga101",1,7,8,"mondr001",8,50,"1971OAK.EVA.regular.sub.csv",636
"OAK197109250",7,0,"browl104",1,5,5,"bands101",5,50,"1971OAK.EVA.regular.sub.csv",637
"OAK197109250",7,0,"tepef101",0,9,11,"reynb102",1,52,"1971OAK.EVA.regular.sub.csv",638
"OAK197109250",7,1,"weavf101",0,9,1,"tepef101",11,54,"1971OAK.EVA.regular.sub.csv",639
"OAK197109250",7,1,"epstm101",1,9,11,"klimr101",1,55,"1971OAK.EVA.regular.sub.csv",640
"OAK197109250",8,0,"fingr001",1,9,1,"epstm101",11,58,"1971OAK.EVA.regular.sub.csv",641
"OAK197109250",8,0,"knowd101",1,9,1,"fingr001",1,62,"1971OAK.EVA.regular.sub.csv",642
"OAK197109250",8,0,"kosca101",0,6,11,"portd001",2,62,"1971OAK.EVA.regular.sub.csv",643
"OAK197109250",8,0,"penar101",0,7,11,"matct101",5,63,"1971OAK.EVA.regular.sub.csv",644
"OAK197109250",8,0,"lockb102",1,9,1,"knowd101",1,64,"1971OAK.EVA.regular.sub.csv",645
"OAK197109250",8,0,"ratlp101",0,9,11,"weavf101",1,65,"1971OAK.EVA.regular.sub.csv",646
"OAK197109250",8,0,"lopem101",0,9,12,"ratlp101",11,66,"1971OAK.EVA.regular.sub.csv",647
"OAK197109250",8,1,"bellj101",0,9,1,"lopem101",12,68,"1971OAK.EVA.regular.sub.csv",648
"OAK197109250",8,1,"rodre101",0,6,2,"kosca101",11,68,"1971OAK.EVA.regular.sub.csv",649
"OAK197109250",8,1,"penar101",0,7,5,"penar101",11,68,"1971OAK.EVA.regular.sub.csv",650
"OAK197109250",9,1,"schod101",0,4,5,"brigj102",3,78,"1971OAK.EVA.regular.sub.csv",651
"OAK197109250",9,1,"penar101",0,7,3,"penar101",5,78,"1971OAK.EVA.regular.sub.csv",652
"OAK197109260",3,1,"morrj106",0,9,1,"locks101",1,20,"1971OAK.EVA.regular.sub.csv",653
"OAK197109260",6,0,"mitcb102",0,9,11,"morrj106",1,38,"1971OAK.EVA.regular.sub.csv",654
"OAK197109260",6,1,"kraul102",0,9,1,"mitcb102",11,40,"1971OAK.EVA.regular.sub.csv",655
"OAK197109260",7,1,"tepef101",0,3,3,"cardj101",9,49,"1971OAK.EVA.regular.sub.csv",656
"OAK197109260",7,1,"kosca101",0,4,9,"kosca101",3,49,"1971OAK.EVA.regular.sub.csv",657
"OAK197109260",7,1,"blefc101",1,9,11,"bluev001",1,49,"1971OAK.EVA.regular.sub.csv",658
"OAK197109260",8,0,"granj101",1,3,1,"jackr001",9,54,"1971OAK.EVA.regular.sub.csv",659
"OAK197109260",8,0,"blefc101",1,9,9,"blefc101",11,54,"1971OAK.EVA.regular.sub.csv",660
"OAK197109260",8,0,"portd001",0,6,11,"rodre101",2,54,"1971OAK.EVA.regular.sub.csv",661
"OAK197109260",8,0,"ratlp101",0,9,11,"kraul102",1,57,"1971OAK.EVA.regular.sub.csv",662
"OAK197109260",8,1,"weavf101",0,9,1,"ratlp101",11,58,"1971OAK.EVA.regular.sub.csv",663
"OAK197109260",8,1,"portd001",0,6,2,"portd001",11,58,"1971OAK.EVA.regular.sub.csv",664
"OAK197109280",8,0,"hegam101",1,4,3,"epstm101",3,50,"1971OAK.EVA.regular.sub.csv",665
"OAK197109280",8,0,"browl104",1,9,5,"huntj101",1,50,"1971OAK.EVA.regular.sub.csv",666
"OAK197109280",8,0,"fingr001",1,5,1,"bands101",5,50,"1971OAK.EVA.regular.sub.csv",667
"OAK197109280",9,0,"knowd101",1,5,1,"fingr001",1,57,"1971OAK.EVA.regular.sub.csv",668
"OAK197109290",5,1,"knoob101",0,8,4,"sever101",4,36,"1971OAK.EVA.regular.sub.csv",669
"OAK197109290",6,0,"tenag101",1,7,2,"duncd101",2,39,"1971OAK.EVA.regular.sub.csv",670
"OAK197109290",6,0,"browl104",1,5,5,"bands101",5,39,"1971OAK.EVA.regular.sub.csv",671
"OAK197109290",6,0,"mondr001",1,6,8,"manga101",8,39,"1971OAK.EVA.regular.sub.csv",672
"OAK197109290",6,1,"garra101",1,9,11,"dobsc101",1,44,"1971OAK.EVA.regular.sub.csv",673
"OAK197109290",7,0,"hendg001",1,9,7,"garra101",11,47,"1971OAK.EVA.regular.sub.csv",674
"OAK197109290",7,0,"segud101",1,2,1,"rudij101",7,47,"1971OAK.EVA.regular.sub.csv",675
"OAK197109290",7,0,"anded101",1,1,6,"campb101",6,47,"1971OAK.EVA.regular.sub.csv",676
"OAK197109290",7,1,"abert101",0,9,1,"fitza101",1,57,"1971OAK.EVA.regular.sub.csv",677
"OAK197109290",8,0,"hegam101",1,2,3,"segud101",1,58,"1971OAK.EVA.regular.sub.csv",678
"OAK197109290",8,0,"granj101",1,4,1,"davit103",3,58,"1971OAK.EVA.regular.sub.csv",679
"OAK197109290",8,1,"blefc101",1,4,11,"granj101",1,65,"1971OAK.EVA.regular.sub.csv",680
"OAK197109290",9,0,"lockb102",1,6,1,"mondr001",8,69,"1971OAK.EVA.regular.sub.csv",681
"OAK197109290",9,0,"blefc101",1,4,7,"blefc101",11,69,"1971OAK.EVA.regular.sub.csv",682
"OAK197109290",9,0,"hendg001",1,9,8,"hendg001",7,69,"1971OAK.EVA.regular.sub.csv",683
"OAK197109290",9,1,"burgt001",0,9,1,"abert101",1,76,"1971OAK.EVA.regular.sub.csv",684
