"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198505100","SEA",3,0,1,0,0,"",2,4,"thomg001","?","thomg001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","davia002","","","E6.1-2;B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","SEA","TOR",0,"F","F",2,4,0,12,2,"T","F",1,3,"T","T","cowea001","hendd001","T","T",3,3,23,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",881
"TOR198505100","SEA",3,0,1,0,0,"",2,4,"cowea001","?","cowea001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","thomg001","davia002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","SEA","TOR",0,"F","F",2,4,0,13,3,"T","F",3,3,"T","T","hendd001","presj001","T","T",10,4,24,3,3,23,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",882
"TOR198505100","SEA",3,0,2,0,0,"",2,4,"hendd001","?","hendd001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","thomg001","davia002","","S.2XH(72);1-3","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","72","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,26,"TOR","SEA","TOR",0,"F","T",2,4,0,14,4,"T","F",3,5,"T","T","presj001","kearb001","T","T",10,4,24,3,3,23,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",883
"TOR198505100","SEA",3,1,0,0,0,"",2,4,"bellg001","?","bellg001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TOR","TOR","SEA",1,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","barfj001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",884
"TOR198505100","SEA",3,1,1,0,0,"",2,4,"barfj001","?","barfj001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","SEA",1,"F","F",4,2,0,12,1,"T","F",0,1,"T","T","burrj001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",885
"TOR198505100","SEA",3,1,1,0,0,"",2,4,"burrj001","?","burrj001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","barfj001","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","SEA",1,"F","F",4,2,0,13,2,"T","F",1,3,"T","T","upshw001","martb001","T","T",9,4,28,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",886
"TOR198505100","SEA",3,1,1,0,0,"",2,4,"upshw001","?","upshw001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","burrj001","barfj001","","16(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30,"TOR","TOR","SEA",1,"F","F",4,2,0,14,3,"T","F",3,5,"T","T","martb001","iorgg001","T","T",10,5,29,9,4,28,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",887
"TOR198505100","SEA",3,1,2,0,0,"",2,4,"martb001","?","martb001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","upshw001","","barfj001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","TOR","SEA",1,"F","T",4,2,0,15,4,"T","F",5,5,"T","T","iorgg001","fernt001","T","T",3,6,30,0,0,0,9,4,28,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",888
"TOR198505100","SEA",4,0,0,0,0,"",2,4,"presj001","?","presj001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","SEA","TOR",0,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","kearb001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",889
"TOR198505100","SEA",4,0,0,0,0,"",2,4,"kearb001","?","kearb001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","presj001","","","E5.1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","SEA","TOR",0,"F","F",2,4,0,16,1,"T","F",1,5,"T","T","owens001","percj001","T","T",5,7,32,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",890
"TOR198505100","SEA",4,0,0,0,0,"",2,4,"owens001","?","owens001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","kearb001","","presj001","8/SF.3-H(UR);1-2","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","leall001","","leall001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TOR","SEA","TOR",0,"F","F",2,4,0,17,2,"T","F",5,2,"T","T","percj001","bradp001","T","T",2,8,33,0,0,0,5,7,32,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",891
"TOR198505100","SEA",4,0,1,0,0,"",3,4,"percj001","?","percj001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","kearb001","","FC1/G.2X3(16);B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"TOR","SEA","TOR",0,"F","F",3,4,1,18,3,"T","F",2,1,"T","T","bradp001","davia002","T","T",0,0,0,2,8,33,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leall001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",892
"TOR198505100","SEA",4,0,2,0,0,"",3,4,"bradp001","?","bradp001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","percj001","","","D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","SEA","TOR",0,"F","F",3,4,1,19,4,"T","F",1,6,"T","T","davia002","thomg001","T","T",4,1,35,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",893
"TOR198505100","SEA",4,0,2,0,0,"",3,4,"davia002","?","davia002","?","key-j001","?","key-j001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","bradp001","percj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leall001","leall001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","SEA","TOR",0,"F","T",3,4,1,20,5,"T","F",6,6,"T","T","thomg001","cowea001","F","F",0,0,0,7,2,36,4,1,35,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",894
"TOR198505100","SEA",4,1,0,0,0,"",3,4,"iorgg001","?","iorgg001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","SEA",1,"T","F",4,3,0,16,0,"T","F",0,1,"T","T","fernt001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",895
"TOR198505100","SEA",4,1,0,0,0,"",3,4,"fernt001","?","fernt001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","iorgg001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TOR","TOR","SEA",1,"F","F",4,3,0,17,1,"T","F",1,1,"T","T","garcd001","mosel001","T","T",5,8,38,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",896
"TOR198505100","SEA",4,1,1,0,0,"",3,4,"garcd001","?","garcd001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","iorgg001","","","S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","SEA",1,"F","F",4,3,0,18,2,"T","F",1,5,"T","T","mosel001","bellg001","T","T",5,8,38,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",897
"TOR198505100","SEA",4,1,1,0,0,"",3,4,"mosel001","?","mosel001","?","langm001","?","langm001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","garcd001","","iorgg001","FC3/G.3XH(3252);1-3;B-2","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","3252","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,3,2,5,0,0,41,"TOR","TOR","SEA",1,"F","F",4,3,0,19,3,"T","F",5,6,"T","T","bellg001","barfj001","T","T",4,1,40,0,0,0,5,8,38,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",898
"TOR198505100","SEA",4,1,2,0,0,"",3,4,"bellg001","?","bellg001","?","bestk001","?","bestk001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","mosel001","garcd001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","TOR","SEA",1,"F","T",4,3,0,20,4,"T","F",6,6,"T","T","barfj001","burrj001","F","F",0,0,0,8,2,41,4,1,40,"","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",899
"TOR198505100","SEA",5,0,0,0,0,"",3,4,"thomg001","?","thomg001","?","key-j001","?","key-j001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TOR","SEA","TOR",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","cowea001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",900
"TOR198505100","SEA",5,0,1,0,0,"",3,4,"cowea001","?","cowea001","?","key-j001","?","key-j001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TOR","SEA","TOR",0,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","hendd001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",901
"TOR198505100","SEA",5,0,2,0,0,"",3,4,"hendd001","?","hendd001","?","key-j001","?","key-j001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","SEA","TOR",0,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","presj001","kearb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",902
"TOR198505100","SEA",5,1,0,0,0,"",3,4,"barfj001","?","barfj001","?","baros001","?","baros001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"TOR","TOR","SEA",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","burrj001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",903
"TOR198505100","SEA",5,1,1,0,0,"",3,4,"matul001","?","matul001","?","baros001","?","baros001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrj001",10,0,0,0,0,0,0,0,0,47,"TOR","TOR","SEA",1,"F","F",4,3,0,22,1,"T","F",0,1,"F","F","upshw001","martb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",904
"TOR198505100","SEA",5,1,1,0,0,"",3,4,"upshw001","?","upshw001","?","baros001","?","baros001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","matul001","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","SEA",1,"F","F",4,3,0,23,2,"T","F",1,3,"T","T","martb001","iorgg001","F","F",10,5,47,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",905
"TOR198505100","SEA",5,1,1,0,0,"",3,4,"white002","?","white002","?","baros001","?","baros001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","upshw001","matul001","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","martb001",2,8,0,0,0,0,0,0,0,49,"TOR","TOR","SEA",1,"F","F",4,3,0,24,3,"T","F",3,3,"F","F","iorgg001","fernt001","F","F",3,6,48,10,5,47,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",906
"TOR198505100","SEA",5,1,2,0,0,"",3,4,"mullr001","?","mullr001","?","baros001","?","baros001","?","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","upshw001","matul001","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","iorgg001",5,8,0,0,0,0,0,0,0,50,"TOR","TOR","SEA",1,"F","T",4,3,0,25,4,"T","F",3,3,"F","F","fernt001","garcd001","F","F",3,6,48,10,5,47,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",907
"TOR198505100","SEA",6,0,0,0,0,"",3,4,"presj001","?","presj001","?","key-j001","?","key-j001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TOR","SEA","TOR",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","kearb001","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",908
"TOR198505100","SEA",6,0,1,0,0,"",3,4,"kearb001","?","kearb001","?","key-j001","?","key-j001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","SEA","TOR",0,"F","F",3,4,0,25,1,"T","F",0,1,"T","T","owens001","percj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",909
