"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195406290","CHN",9,0,0,0,0,"",0,7,"bakeg101","?","bakeg101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","99/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MLN","CHN","MLN",0,"T","F",0,7,0,28,0,"T","F",0,0,"T","T","riceh102","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1954MLN.EVN.regular.event.csv",2400

"MLN195406290","CHN",9,0,1,0,0,"",0,7,"riceh102","?","riceh102","?","wilsj104","?","wilsj104","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MLN","CHN","MLN",0,"F","F",0,7,0,29,1,"T","F",0,1,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2401

"MLN195406290","CHN",9,0,1,0,0,"",0,7,"saueh101","?","saueh101","?","wilsj104","?","wilsj104","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","riceh102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MLN","CHN","MLN",0,"F","F",0,7,0,30,2,"T","F",1,1,"T","T","jackr102","fondd101","T","T",9,3,70,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2402

"MLN195406290","CHN",9,0,2,0,0,"",0,7,"jackr102","?","jackr102","?","wilsj104","?","wilsj104","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","riceh102","","","99/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","CHN","MLN",0,"F","T",0,7,0,31,3,"T","F",1,1,"T","T","fondd101","banke101","T","T",9,3,70,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1954MLN.EVN.regular.event.csv",2403

"MLN195406300","CHN",1,0,0,0,0,"",0,0,"talbb101","?","talbb101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","CHN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bakeg101","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2404

"MLN195406300","CHN",1,0,0,0,0,"",0,0,"bakeg101","?","bakeg101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","talbb101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MLN","CHN","MLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","riceh102","saueh101","T","T",8,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2405

"MLN195406300","CHN",1,0,1,0,0,"",0,0,"riceh102","?","riceh102","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","talbb101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"MLN","CHN","MLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","saueh101","jackr102","T","T",8,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2406

"MLN195406300","CHN",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MLN","MLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","logaj101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2407

"MLN195406300","CHN",1,1,1,0,0,"",0,0,"logaj101","?","logaj101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2408

"MLN195406300","CHN",1,1,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","logaj101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MLN","MLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mathe101","adcoj101","T","T",6,2,5,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2409

"MLN195406300","CHN",1,1,2,0,0,"",0,0,"mathe101","?","mathe101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","logaj101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MLN","MLN","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","adcoj101","pafka101","T","T",6,2,5,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2410

"MLN195406300","CHN",2,0,0,0,0,"",0,0,"saueh101","?","saueh101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MLN","CHN","MLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jackr102","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2411

"MLN195406300","CHN",2,0,1,0,0,"",0,0,"jackr102","?","jackr102","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MLN","CHN","MLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2412

"MLN195406300","CHN",2,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MLN","CHN","MLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","banke101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2413

"MLN195406300","CHN",2,1,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MLN","MLN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pafka101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2414

"MLN195406300","CHN",2,1,1,0,0,"",0,0,"pafka101","?","pafka101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MLN","MLN","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ocond101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2415

"MLN195406300","CHN",2,1,2,0,0,"",0,0,"ocond101","?","ocond101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MLN","MLN","CHN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","crand102","burdl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2416

"MLN195406300","CHN",3,0,0,0,0,"",0,0,"banke101","?","banke101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MLN","CHN","MLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","garaj101","rushb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2417

"MLN195406300","CHN",3,0,1,0,0,"",0,0,"garaj101","?","garaj101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MLN","CHN","MLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rushb101","talbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2418

"MLN195406300","CHN",3,0,2,0,0,"",0,0,"rushb101","?","rushb101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","CHN","MLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","talbb101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2419

"MLN195406300","CHN",3,1,0,0,0,"",0,0,"crand102","?","crand102","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MLN","MLN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","burdl101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2420

"MLN195406300","CHN",3,1,1,0,0,"",0,0,"burdl101","?","burdl101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","S1/P.B-2(E1/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"P","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","CHN",1,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","brutb101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2421

"MLN195406300","CHN",3,1,1,0,0,"",0,0,"brutb101","?","brutb101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","burdl101","","63.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MLN","MLN","CHN",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","logaj101","aaroh101","T","T",0,0,0,1,9,18,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2422

"MLN195406300","CHN",3,1,2,0,0,"",0,0,"logaj101","?","logaj101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","burdl101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MLN","MLN","CHN",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,1,9,18,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2423

"MLN195406300","CHN",4,0,0,0,0,"",0,0,"talbb101","?","talbb101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MLN","CHN","MLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bakeg101","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2424

"MLN195406300","CHN",4,0,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MLN","CHN","MLN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","riceh102","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2425

"MLN195406300","CHN",4,0,2,0,0,"",0,0,"riceh102","?","riceh102","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MLN","CHN","MLN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2426

"MLN195406300","CHN",4,1,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","CHN",1,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","mathe101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2427

"MLN195406300","CHN",4,1,0,0,0,"",0,0,"mathe101","?","mathe101","?","rushb101","?","rushb101","?","garaj101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","aaroh101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","CHN",1,"F","F",0,0,0,12,1,"T","F",2,3,"T","T","adcoj101","pafka101","T","T",0,0,0,7,3,24,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",2428

